date,open,high,low,close,volume,barCount
20230217  12:55:00,12493.125,12497.125,12493.125,12495.375,-1,-1
20230217  12:56:00,12495.375,12498.75,12495.0,12498.25,-1,-1
20230217  12:57:00,12498.25,12500.375,12496.75,12500.25,-1,-1
20230217  12:58:00,12500.25,12501.5,12497.75,12501.5,-1,-1
20230217  12:59:00,12501.5,12506.25,12499.875,12505.875,-1,-1
20230217  13:00:00,12505.875,12513.25,12505.0,12510.5,-1,-1
20230217  13:01:00,12510.5,12510.5,12503.25,12504.125,-1,-1
20230217  13:02:00,12504.125,12508.375,12500.0,12507.625,-1,-1
20230217  13:03:00,12507.625,12509.125,12504.875,12509.0,-1,-1
20230217  13:04:00,12509.0,12514.5,12507.625,12514.0,-1,-1
20230217  13:05:00,12514.0,12518.25,12512.25,12517.375,-1,-1
20230217  13:06:00,12517.375,12520.75,12512.625,12520.5,-1,-1
20230217  13:07:00,12520.5,12520.5,12515.125,12517.75,-1,-1
20230217  13:08:00,12517.75,12518.25,12515.25,12516.875,-1,-1
20230217  13:09:00,12516.875,12517.875,12514.0,12514.125,-1,-1
20230217  13:10:00,12514.125,12516.25,12513.875,12515.75,-1,-1
20230217  13:11:00,12515.75,12515.75,12512.875,12515.25,-1,-1
20230217  13:12:00,12515.25,12516.25,12513.625,12514.875,-1,-1
20230217  13:13:00,12514.875,12521.25,12513.875,12521.0,-1,-1
20230217  13:14:00,12521.0,12522.75,12519.375,12521.0,-1,-1
20230217  13:15:00,12521.0,12523.0,12516.375,12516.375,-1,-1
20230217  13:16:00,12516.375,12520.625,12516.375,12518.625,-1,-1
20230217  13:17:00,12518.625,12522.25,12517.375,12520.875,-1,-1
20230217  13:18:00,12520.875,12523.0,12519.0,12523.0,-1,-1
20230217  13:19:00,12523.0,12523.625,12522.125,12522.75,-1,-1
20230217  13:20:00,12522.75,12522.75,12515.75,12517.0,-1,-1
20230217  13:21:00,12517.0,12518.25,12509.625,12511.375,-1,-1
20230217  13:22:00,12511.375,12513.5,12508.0,12512.0,-1,-1
20230217  13:23:00,12512.0,12512.75,12510.25,12512.125,-1,-1
20230217  13:24:00,12512.125,12513.25,12509.875,12510.125,-1,-1
20230217  13:25:00,12510.125,12514.625,12510.125,12514.25,-1,-1
20230217  13:26:00,12514.25,12518.75,12514.25,12518.5,-1,-1
20230217  13:27:00,12518.5,12520.25,12516.0,12519.375,-1,-1
20230217  13:28:00,12519.375,12519.375,12513.0,12513.875,-1,-1
20230217  13:29:00,12513.875,12514.75,12508.75,12509.0,-1,-1
20230217  13:30:00,12509.0,12509.875,12506.125,12506.5,-1,-1
20230217  13:31:00,12506.5,12507.625,12505.375,12507.125,-1,-1
20230217  13:32:00,12507.125,12509.75,12506.5,12507.5,-1,-1
20230217  13:33:00,12507.5,12507.625,12504.0,12505.125,-1,-1
20230217  13:34:00,12505.125,12505.125,12499.625,12501.25,-1,-1
20230217  13:35:00,12501.25,12505.625,12499.625,12504.375,-1,-1
20230217  13:36:00,12504.375,12513.0,12504.375,12511.75,-1,-1
20230217  13:37:00,12511.75,12513.25,12509.625,12512.125,-1,-1
20230217  13:38:00,12512.125,12516.125,12512.125,12516.125,-1,-1
20230217  13:39:00,12516.125,12523.375,12516.125,12521.5,-1,-1
20230217  13:40:00,12521.5,12523.25,12518.625,12518.875,-1,-1
20230217  13:41:00,12518.875,12525.75,12518.875,12525.75,-1,-1
20230217  13:42:00,12525.75,12527.625,12524.25,12527.625,-1,-1
20230217  13:43:00,12527.625,12528.125,12526.125,12527.625,-1,-1
20230217  13:44:00,12527.625,12528.5,12526.375,12527.75,-1,-1
20230217  13:45:00,12527.75,12528.625,12525.0,12525.125,-1,-1
20230217  13:46:00,12525.125,12525.5,12520.25,12520.25,-1,-1
20230217  13:47:00,12520.25,12522.25,12517.75,12521.125,-1,-1
20230217  13:48:00,12521.125,12528.25,12521.125,12527.25,-1,-1
20230217  13:49:00,12527.25,12527.25,12522.0,12522.0,-1,-1
20230217  13:50:00,12522.0,12523.25,12520.125,12521.75,-1,-1
20230217  13:51:00,12521.75,12521.75,12517.5,12521.25,-1,-1
20230217  13:52:00,12521.25,12522.125,12519.625,12520.5,-1,-1
20230217  13:53:00,12520.5,12521.75,12519.75,12520.25,-1,-1
20230217  13:54:00,12520.25,12520.25,12517.125,12519.125,-1,-1
20230217  13:55:00,12519.125,12520.875,12517.75,12520.875,-1,-1
20230217  13:56:00,12520.875,12522.125,12519.25,12519.75,-1,-1
20230217  13:57:00,12519.75,12520.625,12518.75,12519.875,-1,-1
20230217  13:58:00,12519.875,12521.625,12519.875,12520.75,-1,-1
20230217  13:59:00,12520.75,12520.75,12516.5,12516.75,-1,-1
20230217  14:00:00,12516.75,12520.875,12516.25,12518.125,-1,-1
20230217  14:01:00,12518.125,12518.625,12510.125,12511.25,-1,-1
20230217  14:02:00,12511.25,12516.375,12511.125,12516.375,-1,-1
20230217  14:03:00,12516.375,12517.0,12514.125,12514.5,-1,-1
20230217  14:04:00,12514.5,12514.5,12509.625,12511.125,-1,-1
20230217  14:05:00,12511.125,12512.875,12510.75,12510.75,-1,-1
20230217  14:06:00,12510.75,12510.75,12508.0,12508.0,-1,-1
20230217  14:07:00,12508.0,12512.875,12507.375,12512.625,-1,-1
20230217  14:08:00,12512.625,12512.625,12504.625,12506.5,-1,-1
20230217  14:09:00,12506.5,12507.875,12504.75,12507.75,-1,-1
20230217  14:10:00,12507.75,12507.75,12506.0,12507.375,-1,-1
20230217  14:11:00,12507.375,12508.75,12504.25,12508.75,-1,-1
20230217  14:12:00,12508.75,12508.75,12505.75,12505.75,-1,-1
20230217  14:13:00,12505.75,12506.5,12503.125,12504.125,-1,-1
20230217  14:14:00,12504.125,12507.25,12501.875,12507.125,-1,-1
20230217  14:15:00,12507.125,12513.875,12507.125,12513.875,-1,-1
20230217  14:16:00,12513.875,12517.375,12512.625,12515.0,-1,-1
20230217  14:17:00,12515.0,12519.0,12515.0,12517.75,-1,-1
20230217  14:18:00,12517.75,12518.375,12514.5,12515.0,-1,-1
20230217  14:19:00,12515.0,12515.0,12510.625,12513.25,-1,-1
20230217  14:20:00,12513.25,12513.875,12510.75,12511.0,-1,-1
20230217  14:21:00,12511.0,12511.0,12496.25,12497.75,-1,-1
20230217  14:22:00,12497.75,12500.375,12496.125,12499.0,-1,-1
20230217  14:23:00,12499.0,12500.625,12496.5,12498.5,-1,-1
20230217  14:24:00,12498.5,12501.875,12498.375,12498.75,-1,-1
20230217  14:25:00,12498.75,12502.25,12497.25,12499.5,-1,-1
20230217  14:26:00,12499.5,12502.625,12498.875,12502.625,-1,-1
20230217  14:27:00,12502.625,12504.875,12502.125,12502.125,-1,-1
20230217  14:28:00,12502.125,12502.875,12502.125,12502.875,-1,-1
20230217  14:29:00,12502.875,12510.0,12502.875,12510.0,-1,-1
20230217  14:30:00,12510.0,12512.875,12505.125,12507.75,-1,-1
20230217  14:31:00,12507.75,12519.25,12507.75,12517.625,-1,-1
20230217  14:32:00,12517.625,12522.75,12517.125,12520.375,-1,-1
20230217  14:33:00,12520.375,12522.75,12519.625,12522.625,-1,-1
20230217  14:34:00,12522.625,12523.75,12520.25,12522.75,-1,-1
20230217  14:35:00,12522.75,12524.625,12521.75,12523.625,-1,-1
20230217  14:36:00,12523.625,12525.25,12522.25,12523.75,-1,-1
20230217  14:37:00,12523.75,12523.75,12520.25,12523.0,-1,-1
20230217  14:38:00,12523.0,12523.0,12513.75,12513.75,-1,-1
20230217  14:39:00,12513.75,12517.875,12513.0,12517.875,-1,-1
20230217  14:40:00,12517.875,12517.875,12512.5,12512.5,-1,-1
20230217  14:41:00,12512.5,12513.5,12511.625,12512.25,-1,-1
20230217  14:42:00,12512.25,12515.0,12512.25,12513.625,-1,-1
20230217  14:43:00,12513.625,12516.75,12513.625,12514.625,-1,-1
20230217  14:44:00,12514.625,12516.25,12509.125,12511.875,-1,-1
20230217  14:45:00,12511.875,12519.875,12511.875,12519.25,-1,-1
20230217  14:46:00,12519.25,12533.875,12519.25,12533.25,-1,-1
20230217  14:47:00,12533.25,12535.75,12530.875,12532.125,-1,-1
20230217  14:48:00,12532.125,12534.25,12527.0,12529.5,-1,-1
20230217  14:49:00,12529.5,12530.625,12526.625,12530.625,-1,-1
20230217  14:50:00,12530.625,12530.625,12522.0,12522.25,-1,-1
20230217  14:51:00,12522.25,12524.0,12519.875,12519.875,-1,-1
20230217  14:52:00,12519.875,12519.875,12513.125,12513.25,-1,-1
20230217  14:53:00,12513.25,12515.75,12507.0,12513.5,-1,-1
20230217  14:54:00,12513.5,12520.875,12513.125,12520.625,-1,-1
20230217  14:55:00,12520.625,12526.625,12519.5,12526.25,-1,-1
20230217  14:56:00,12526.25,12527.125,12522.25,12524.125,-1,-1
20230217  14:57:00,12524.125,12526.375,12522.125,12526.375,-1,-1
20230217  14:58:00,12526.375,12529.0,12525.625,12528.375,-1,-1
20230217  14:59:00,12528.375,12528.375,12524.5,12525.125,-1,-1
20230217  15:00:00,12525.125,12527.875,12521.75,12527.875,-1,-1
20230217  15:01:00,12527.875,12528.5,12524.75,12525.125,-1,-1
20230217  15:02:00,12525.125,12525.125,12519.75,12524.25,-1,-1
20230217  15:03:00,12524.25,12529.375,12524.25,12527.5,-1,-1
20230217  15:04:00,12527.5,12531.0,12525.875,12530.25,-1,-1
20230217  15:05:00,12530.25,12530.875,12522.0,12524.5,-1,-1
20230217  15:06:00,12524.5,12527.75,12524.5,12527.5,-1,-1
20230217  15:07:00,12527.5,12531.0,12526.0,12531.0,-1,-1
20230217  15:08:00,12531.0,12532.0,12529.625,12531.625,-1,-1
20230217  15:09:00,12531.625,12532.5,12529.0,12529.75,-1,-1
20230217  15:10:00,12529.75,12531.75,12528.5,12530.375,-1,-1
20230217  15:11:00,12530.375,12534.75,12530.375,12533.75,-1,-1
20230217  15:12:00,12533.75,12535.75,12533.375,12534.5,-1,-1
20230217  15:13:00,12534.5,12538.0,12531.125,12537.25,-1,-1
20230217  15:14:00,12537.25,12537.5,12534.625,12534.625,-1,-1
20230217  15:15:00,12534.625,12536.125,12530.125,12532.375,-1,-1
20230217  15:16:00,12532.375,12536.5,12532.0,12536.375,-1,-1
20230217  15:17:00,12536.375,12539.25,12536.375,12536.625,-1,-1
20230217  15:18:00,12536.625,12541.625,12533.75,12541.25,-1,-1
20230217  15:19:00,12541.25,12541.25,12536.75,12539.0,-1,-1
20230217  15:20:00,12539.0,12541.625,12536.125,12539.875,-1,-1
20230217  15:21:00,12539.875,12541.25,12538.375,12539.0,-1,-1
20230217  15:22:00,12539.0,12540.25,12535.375,12538.75,-1,-1
20230217  15:23:00,12538.75,12538.75,12536.5,12537.75,-1,-1
20230217  15:24:00,12537.75,12542.375,12537.75,12542.125,-1,-1
20230217  15:25:00,12542.125,12548.625,12542.125,12548.5,-1,-1
20230217  15:26:00,12548.5,12553.125,12547.625,12547.625,-1,-1
20230217  15:27:00,12547.625,12547.625,12532.0,12533.75,-1,-1
20230217  15:28:00,12533.75,12534.875,12529.125,12530.125,-1,-1
20230217  15:29:00,12530.125,12530.5,12522.875,12525.25,-1,-1
20230217  15:30:00,12525.25,12525.25,12508.125,12522.75,-1,-1
20230217  15:31:00,12522.75,12531.25,12517.125,12520.25,-1,-1
20230217  15:32:00,12520.25,12534.0,12519.875,12525.25,-1,-1
20230217  15:33:00,12525.25,12543.375,12521.75,12532.75,-1,-1
20230217  15:34:00,12532.75,12550.0,12530.5,12548.5,-1,-1
20230217  15:35:00,12548.5,12554.625,12540.375,12542.625,-1,-1
20230217  15:36:00,12542.625,12542.625,12525.375,12527.875,-1,-1
20230217  15:37:00,12527.875,12527.875,12498.25,12509.125,-1,-1
20230217  15:38:00,12509.125,12516.875,12506.5,12514.75,-1,-1
20230217  15:39:00,12514.75,12516.0,12496.5,12497.0,-1,-1
20230217  15:40:00,12497.0,12498.875,12485.25,12485.25,-1,-1
20230217  15:41:00,12485.25,12496.75,12481.375,12492.125,-1,-1
20230217  15:42:00,12492.125,12509.875,12492.125,12504.25,-1,-1
20230217  15:43:00,12504.25,12505.875,12489.875,12491.75,-1,-1
20230217  15:44:00,12491.75,12499.125,12483.75,12485.125,-1,-1
20230217  15:45:00,12485.125,12485.125,12462.0,12462.0,-1,-1
20230217  15:46:00,12462.0,12463.75,12452.875,12461.125,-1,-1
20230217  15:47:00,12461.125,12471.875,12454.875,12468.125,-1,-1
20230217  15:48:00,12468.125,12468.125,12450.0,12450.75,-1,-1
20230217  15:49:00,12450.75,12459.625,12446.875,12452.25,-1,-1
20230217  15:50:00,12452.25,12458.125,12445.75,12449.875,-1,-1
20230217  15:51:00,12449.875,12463.0,12448.75,12457.875,-1,-1
20230217  15:52:00,12457.875,12459.125,12448.375,12454.625,-1,-1
20230217  15:53:00,12454.625,12454.75,12443.5,12444.5,-1,-1
20230217  15:54:00,12444.5,12445.75,12432.875,12439.125,-1,-1
20230217  15:55:00,12439.125,12441.375,12432.375,12441.375,-1,-1
20230217  15:56:00,12441.375,12451.875,12435.25,12451.5,-1,-1
20230217  15:57:00,12451.5,12458.125,12445.25,12449.375,-1,-1
20230217  15:58:00,12449.375,12459.25,12447.375,12455.875,-1,-1
20230217  15:59:00,12455.875,12464.125,12454.375,12463.25,-1,-1
20230217  16:00:00,12463.25,12472.875,12460.25,12472.875,-1,-1
20230217  16:01:00,12472.875,12477.875,12469.25,12470.125,-1,-1
20230217  16:02:00,12470.125,12475.75,12469.875,12471.375,-1,-1
20230217  16:03:00,12471.375,12496.5,12468.125,12488.0,-1,-1
20230217  16:04:00,12488.0,12496.0,12486.625,12488.75,-1,-1
20230217  16:05:00,12488.75,12492.0,12481.625,12485.5,-1,-1
20230217  16:06:00,12485.5,12485.875,12472.75,12480.875,-1,-1
20230217  16:07:00,12480.875,12489.625,12476.375,12486.875,-1,-1
20230217  16:08:00,12486.875,12490.375,12476.375,12476.75,-1,-1
20230217  16:09:00,12476.75,12480.5,12466.625,12473.0,-1,-1
20230217  16:10:00,12473.0,12480.875,12464.125,12476.625,-1,-1
20230217  16:11:00,12476.625,12487.125,12472.875,12476.75,-1,-1
20230217  16:12:00,12476.75,12499.0,12475.25,12494.125,-1,-1
20230217  16:13:00,12494.125,12504.625,12486.75,12488.25,-1,-1
20230217  16:14:00,12488.25,12493.25,12482.5,12487.5,-1,-1
20230217  16:15:00,12487.5,12497.75,12478.625,12482.0,-1,-1
20230217  16:16:00,12482.0,12491.375,12479.125,12483.25,-1,-1
20230217  16:17:00,12483.25,12498.25,12475.375,12496.875,-1,-1
20230217  16:18:00,12496.875,12511.75,12496.875,12511.375,-1,-1
20230217  16:19:00,12511.375,12527.875,12507.75,12520.375,-1,-1
20230217  16:20:00,12520.375,12525.875,12517.625,12522.75,-1,-1
20230217  16:21:00,12522.75,12537.25,12522.75,12524.5,-1,-1
20230217  16:22:00,12524.5,12525.75,12511.625,12512.375,-1,-1
20230217  16:23:00,12512.375,12515.5,12501.25,12505.875,-1,-1
20230217  16:24:00,12505.875,12511.375,12499.0,12499.25,-1,-1
20230217  16:25:00,12499.25,12507.375,12499.25,12501.75,-1,-1
20230217  16:26:00,12501.75,12502.125,12483.25,12488.75,-1,-1
20230217  16:27:00,12488.75,12503.25,12488.75,12500.25,-1,-1
20230217  16:28:00,12500.25,12501.875,12492.0,12493.375,-1,-1
20230217  16:29:00,12493.375,12500.875,12485.125,12488.125,-1,-1
20230217  16:30:00,12488.125,12500.875,12484.0,12495.25,-1,-1
20230217  16:31:00,12495.25,12506.125,12491.875,12505.25,-1,-1
20230217  16:32:00,12505.25,12511.875,12503.0,12509.0,-1,-1
20230217  16:33:00,12509.0,12514.5,12505.25,12511.5,-1,-1
20230217  16:34:00,12511.5,12514.25,12508.125,12510.25,-1,-1
20230217  16:35:00,12510.25,12519.75,12506.25,12519.25,-1,-1
20230217  16:36:00,12519.25,12529.75,12516.75,12526.125,-1,-1
20230217  16:37:00,12526.125,12543.25,12515.625,12518.25,-1,-1
20230217  16:38:00,12518.25,12518.375,12495.625,12502.375,-1,-1
20230217  16:39:00,12502.375,12508.875,12500.5,12502.5,-1,-1
20230217  16:40:00,12502.5,12503.75,12484.875,12487.75,-1,-1
20230217  16:41:00,12487.75,12491.375,12481.75,12490.125,-1,-1
20230217  16:42:00,12490.125,12492.125,12479.875,12482.625,-1,-1
20230217  16:43:00,12482.625,12487.25,12471.625,12476.75,-1,-1
20230217  16:44:00,12476.75,12478.0,12469.25,12470.75,-1,-1
20230217  16:45:00,12470.75,12483.875,12468.5,12480.625,-1,-1
20230217  16:46:00,12480.625,12481.25,12472.375,12479.0,-1,-1
20230217  16:47:00,12479.0,12480.625,12463.5,12465.0,-1,-1
20230217  16:48:00,12465.0,12478.75,12458.5,12477.0,-1,-1
20230217  16:49:00,12477.0,12477.0,12465.875,12472.75,-1,-1
20230217  16:50:00,12472.75,12474.5,12466.0,12472.0,-1,-1
20230217  16:51:00,12472.0,12475.625,12466.875,12472.5,-1,-1
20230217  16:52:00,12472.5,12473.25,12459.125,12462.375,-1,-1
20230217  16:53:00,12462.375,12464.25,12454.625,12458.25,-1,-1
20230217  16:54:00,12458.25,12470.0,12457.375,12463.25,-1,-1
20230217  16:55:00,12463.25,12471.625,12461.5,12468.875,-1,-1
20230217  16:56:00,12468.875,12471.75,12458.125,12462.25,-1,-1
20230217  16:57:00,12462.25,12466.625,12456.0,12457.25,-1,-1
20230217  16:58:00,12457.25,12460.375,12454.375,12458.0,-1,-1
20230217  16:59:00,12458.0,12458.0,12450.125,12453.375,-1,-1
20230217  17:00:00,12453.375,12458.75,12447.875,12448.125,-1,-1
20230217  17:01:00,12448.125,12452.125,12445.125,12447.375,-1,-1
20230217  17:02:00,12447.375,12451.0,12442.125,12443.625,-1,-1
20230217  17:03:00,12443.625,12447.375,12439.375,12442.0,-1,-1
20230217  17:04:00,12442.0,12448.5,12436.5,12448.5,-1,-1
20230217  17:05:00,12448.5,12457.125,12447.625,12454.625,-1,-1
20230217  17:06:00,12454.625,12461.125,12450.375,12460.5,-1,-1
20230217  17:07:00,12460.5,12469.875,12460.125,12468.375,-1,-1
20230217  17:08:00,12468.375,12472.125,12462.75,12464.0,-1,-1
20230217  17:09:00,12464.0,12464.625,12453.25,12453.375,-1,-1
20230217  17:10:00,12453.375,12463.25,12452.625,12463.25,-1,-1
20230217  17:11:00,12463.25,12466.75,12460.25,12463.0,-1,-1
20230217  17:12:00,12463.0,12468.25,12457.875,12457.875,-1,-1
20230217  17:13:00,12457.875,12462.0,12456.625,12459.25,-1,-1
20230217  17:14:00,12459.25,12463.625,12454.5,12463.25,-1,-1
20230217  17:15:00,12463.25,12466.25,12456.375,12459.125,-1,-1
20230217  17:16:00,12459.125,12459.375,12451.75,12455.125,-1,-1
20230217  17:17:00,12455.125,12457.0,12446.375,12448.875,-1,-1
20230217  17:18:00,12448.875,12455.875,12448.875,12454.375,-1,-1
20230217  17:19:00,12454.375,12456.5,12448.375,12452.375,-1,-1
20230217  17:20:00,12452.375,12452.375,12441.625,12445.125,-1,-1
20230217  17:21:00,12445.125,12446.5,12429.125,12433.375,-1,-1
20230217  17:22:00,12433.375,12438.375,12427.5,12435.625,-1,-1
20230217  17:23:00,12435.625,12441.5,12434.375,12441.5,-1,-1
20230217  17:24:00,12441.5,12442.5,12429.0,12430.125,-1,-1
20230217  17:25:00,12430.125,12438.0,12425.25,12437.0,-1,-1
20230217  17:26:00,12437.0,12437.0,12425.625,12426.875,-1,-1
20230217  17:27:00,12426.875,12433.25,12424.25,12431.75,-1,-1
20230217  17:28:00,12431.75,12433.5,12421.75,12424.125,-1,-1
20230217  17:29:00,12424.125,12430.0,12423.125,12427.5,-1,-1
20230217  17:30:00,12427.5,12428.625,12421.5,12423.25,-1,-1
20230217  17:31:00,12423.25,12423.25,12415.25,12420.25,-1,-1
20230217  17:32:00,12420.25,12426.75,12411.625,12413.375,-1,-1
20230217  17:33:00,12413.375,12422.875,12410.0,12420.375,-1,-1
20230217  17:34:00,12420.375,12429.125,12414.625,12428.875,-1,-1
20230217  17:35:00,12428.875,12428.875,12422.0,12424.625,-1,-1
20230217  17:36:00,12424.625,12429.75,12420.625,12428.25,-1,-1
20230217  17:37:00,12428.25,12438.375,12425.0,12433.875,-1,-1
20230217  17:38:00,12433.875,12437.625,12431.625,12434.25,-1,-1
20230217  17:39:00,12434.25,12441.875,12434.125,12439.375,-1,-1
20230217  17:40:00,12439.375,12446.875,12434.125,12434.75,-1,-1
20230217  17:41:00,12434.75,12439.375,12432.625,12437.5,-1,-1
20230217  17:42:00,12437.5,12437.5,12430.5,12433.5,-1,-1
20230217  17:43:00,12433.5,12442.25,12433.5,12439.25,-1,-1
20230217  17:44:00,12439.25,12448.0,12439.25,12445.875,-1,-1
20230217  17:45:00,12445.875,12452.875,12443.5,12451.5,-1,-1
20230217  17:46:00,12451.5,12458.875,12450.875,12457.5,-1,-1
20230217  17:47:00,12457.5,12462.375,12457.0,12460.0,-1,-1
20230217  17:48:00,12460.0,12460.375,12450.625,12450.625,-1,-1
20230217  17:49:00,12450.625,12454.375,12449.5,12452.375,-1,-1
20230217  17:50:00,12452.375,12452.875,12446.875,12452.375,-1,-1
20230217  17:51:00,12452.375,12454.375,12442.125,12443.625,-1,-1
20230217  17:52:00,12443.625,12444.375,12433.5,12433.5,-1,-1
20230217  17:53:00,12433.5,12435.625,12430.625,12431.625,-1,-1
20230217  17:54:00,12431.625,12432.0,12424.625,12428.875,-1,-1
20230217  17:55:00,12428.875,12432.25,12427.125,12428.5,-1,-1
20230217  17:56:00,12428.5,12428.625,12424.625,12425.5,-1,-1
20230217  17:57:00,12425.5,12427.625,12420.25,12427.0,-1,-1
20230217  17:58:00,12427.0,12434.375,12424.375,12433.375,-1,-1
20230217  17:59:00,12433.375,12438.625,12432.125,12438.25,-1,-1
20230217  18:00:00,12438.25,12448.5,12437.375,12447.125,-1,-1
20230217  18:01:00,12447.125,12458.375,12447.125,12456.0,-1,-1
20230217  18:02:00,12456.0,12460.125,12451.875,12452.25,-1,-1
20230217  18:03:00,12452.25,12453.75,12445.125,12445.5,-1,-1
20230217  18:04:00,12445.5,12449.875,12445.0,12447.125,-1,-1
20230217  18:05:00,12447.125,12458.625,12447.125,12457.75,-1,-1
20230217  18:06:00,12457.75,12461.0,12455.25,12456.25,-1,-1
20230217  18:07:00,12456.25,12459.625,12456.0,12457.625,-1,-1
20230217  18:08:00,12457.625,12464.875,12457.625,12462.5,-1,-1
20230217  18:09:00,12462.5,12468.75,12461.375,12465.5,-1,-1
20230217  18:10:00,12465.5,12473.625,12464.5,12472.0,-1,-1
20230217  18:11:00,12472.0,12482.375,12470.625,12482.375,-1,-1
20230217  18:12:00,12482.375,12482.75,12474.75,12475.75,-1,-1
20230217  18:13:00,12475.75,12476.0,12472.375,12475.125,-1,-1
20230217  18:14:00,12475.125,12476.125,12467.75,12469.75,-1,-1
20230217  18:15:00,12469.75,12475.125,12468.75,12469.125,-1,-1
20230217  18:16:00,12469.125,12471.375,12464.25,12464.5,-1,-1
20230217  18:17:00,12464.5,12464.875,12459.25,12460.75,-1,-1
20230217  18:18:00,12460.75,12463.75,12457.375,12458.625,-1,-1
20230217  18:19:00,12458.625,12460.0,12450.375,12451.375,-1,-1
20230217  18:20:00,12451.375,12456.25,12451.375,12455.625,-1,-1
20230217  18:21:00,12455.625,12456.875,12451.75,12452.5,-1,-1
20230217  18:22:00,12452.5,12452.5,12440.5,12440.5,-1,-1
20230217  18:23:00,12440.5,12450.75,12440.125,12449.25,-1,-1
20230217  18:24:00,12449.25,12451.75,12445.125,12447.125,-1,-1
20230217  18:25:00,12447.125,12454.0,12445.25,12452.375,-1,-1
20230217  18:26:00,12452.375,12458.875,12446.75,12447.125,-1,-1
20230217  18:27:00,12447.125,12449.625,12443.875,12446.375,-1,-1
20230217  18:28:00,12446.375,12450.75,12445.625,12449.5,-1,-1
20230217  18:29:00,12449.5,12451.125,12446.375,12446.75,-1,-1
20230217  18:30:00,12446.75,12446.75,12440.25,12440.25,-1,-1
20230217  18:31:00,12440.25,12447.5,12440.125,12442.25,-1,-1
20230217  18:32:00,12442.25,12449.75,12442.25,12448.625,-1,-1
20230217  18:33:00,12448.625,12449.25,12438.5,12440.125,-1,-1
20230217  18:34:00,12440.125,12443.125,12438.25,12440.5,-1,-1
20230217  18:35:00,12440.5,12447.0,12439.5,12444.75,-1,-1
20230217  18:36:00,12444.75,12449.5,12444.0,12444.375,-1,-1
20230217  18:37:00,12444.375,12444.875,12437.375,12437.625,-1,-1
20230217  18:38:00,12437.625,12439.125,12433.375,12436.5,-1,-1
20230217  18:39:00,12436.5,12439.25,12434.75,12438.625,-1,-1
20230217  18:40:00,12438.625,12441.5,12433.625,12433.875,-1,-1
20230217  18:41:00,12433.875,12436.25,12430.625,12431.875,-1,-1
20230217  18:42:00,12431.875,12432.125,12426.0,12427.625,-1,-1
20230217  18:43:00,12427.625,12433.125,12427.125,12427.75,-1,-1
20230217  18:44:00,12427.75,12433.125,12427.625,12429.125,-1,-1
20230217  18:45:00,12429.125,12435.375,12428.375,12434.125,-1,-1
20230217  18:46:00,12434.125,12434.125,12425.375,12430.625,-1,-1
20230217  18:47:00,12430.625,12430.625,12426.125,12427.875,-1,-1
20230217  18:48:00,12427.875,12427.875,12422.0,12422.625,-1,-1
20230217  18:49:00,12422.625,12424.0,12418.0,12418.875,-1,-1
20230217  18:50:00,12418.875,12422.125,12417.125,12422.125,-1,-1
20230217  18:51:00,12422.125,12422.125,12417.875,12419.125,-1,-1
20230217  18:52:00,12419.125,12421.0,12401.625,12403.875,-1,-1
20230217  18:53:00,12403.875,12410.5,12402.875,12408.125,-1,-1
20230217  18:54:00,12408.125,12410.375,12402.625,12406.0,-1,-1
20230217  18:55:00,12406.0,12407.25,12403.125,12406.5,-1,-1
20230217  18:56:00,12406.5,12418.25,12406.5,12416.25,-1,-1
20230217  18:57:00,12416.25,12422.125,12415.125,12421.375,-1,-1
20230217  18:58:00,12421.375,12422.875,12416.625,12419.625,-1,-1
20230217  18:59:00,12419.625,12422.25,12417.0,12417.75,-1,-1
20230217  19:00:00,12417.75,12423.875,12416.5,12418.875,-1,-1
20230217  19:01:00,12418.875,12420.75,12414.0,12414.25,-1,-1
20230217  19:02:00,12414.25,12415.5,12411.5,12414.875,-1,-1
20230217  19:03:00,12414.875,12419.75,12411.75,12413.125,-1,-1
20230217  19:04:00,12413.125,12416.875,12412.125,12416.0,-1,-1
20230217  19:05:00,12416.0,12423.25,12415.5,12417.25,-1,-1
20230217  19:06:00,12417.25,12419.75,12414.25,12414.75,-1,-1
20230217  19:07:00,12414.75,12423.25,12414.375,12422.875,-1,-1
20230217  19:08:00,12422.875,12434.375,12422.875,12434.0,-1,-1
20230217  19:09:00,12434.0,12438.75,12431.5,12436.0,-1,-1
20230217  19:10:00,12436.0,12447.125,12435.375,12445.5,-1,-1
20230217  19:11:00,12445.5,12449.75,12443.75,12449.5,-1,-1
20230217  19:12:00,12449.5,12451.25,12443.0,12444.875,-1,-1
20230217  19:13:00,12444.875,12446.0,12440.0,12441.25,-1,-1
20230217  19:14:00,12441.25,12444.75,12439.0,12442.25,-1,-1
20230217  19:15:00,12442.25,12450.75,12442.25,12448.875,-1,-1
20230217  19:16:00,12448.875,12451.25,12445.125,12445.875,-1,-1
20230217  19:17:00,12445.875,12450.625,12444.0,12446.75,-1,-1
20230217  19:18:00,12446.75,12453.125,12446.75,12449.875,-1,-1
20230217  19:19:00,12449.875,12450.125,12443.875,12443.875,-1,-1
20230217  19:20:00,12443.875,12444.25,12434.375,12435.375,-1,-1
20230217  19:21:00,12435.375,12435.375,12427.375,12431.125,-1,-1
20230217  19:22:00,12431.125,12433.375,12427.625,12429.25,-1,-1
