date,open,high,low,close,volume,barCount
20230323  11:55:00,12815.625,12816.125,12812.375,12812.625,-1,-1
20230323  11:56:00,12812.625,12814.875,12812.375,12813.25,-1,-1
20230323  11:57:00,12813.25,12816.125,12813.25,12816.0,-1,-1
20230323  11:58:00,12816.0,12818.375,12815.875,12818.125,-1,-1
20230323  11:59:00,12818.125,12824.625,12817.875,12824.625,-1,-1
20230323  12:00:00,12824.625,12824.625,12820.25,12822.875,-1,-1
20230323  12:01:00,12822.875,12825.75,12822.375,12824.625,-1,-1
20230323  12:02:00,12824.625,12826.5,12823.375,12824.375,-1,-1
20230323  12:03:00,12824.375,12824.375,12820.875,12822.625,-1,-1
20230323  12:04:00,12822.625,12824.625,12821.625,12824.5,-1,-1
20230323  12:05:00,12824.5,12824.75,12816.0,12821.5,-1,-1
20230323  12:06:00,12821.5,12824.625,12820.625,12823.75,-1,-1
20230323  12:07:00,12823.75,12824.375,12820.125,12820.25,-1,-1
20230323  12:08:00,12820.25,12823.25,12819.0,12821.125,-1,-1
20230323  12:09:00,12821.125,12821.125,12818.75,12819.125,-1,-1
20230323  12:10:00,12819.125,12822.875,12818.5,12822.625,-1,-1
20230323  12:11:00,12822.625,12824.0,12821.125,12823.875,-1,-1
20230323  12:12:00,12823.875,12828.25,12823.625,12825.875,-1,-1
20230323  12:13:00,12825.875,12828.625,12825.875,12826.375,-1,-1
20230323  12:14:00,12826.375,12831.875,12826.0,12831.0,-1,-1
20230323  12:15:00,12831.0,12834.625,12830.75,12832.875,-1,-1
20230323  12:16:00,12832.875,12835.0,12831.375,12833.375,-1,-1
20230323  12:17:00,12833.375,12834.625,12830.25,12831.625,-1,-1
20230323  12:18:00,12831.625,12831.875,12828.125,12829.875,-1,-1
20230323  12:19:00,12829.875,12832.375,12828.875,12829.125,-1,-1
20230323  12:20:00,12829.125,12829.375,12825.25,12828.0,-1,-1
20230323  12:21:00,12828.0,12829.5,12827.125,12828.125,-1,-1
20230323  12:22:00,12828.125,12828.25,12823.75,12825.875,-1,-1
20230323  12:23:00,12825.875,12826.25,12822.375,12822.75,-1,-1
20230323  12:24:00,12822.75,12823.0,12820.0,12820.625,-1,-1
20230323  12:25:00,12820.625,12820.875,12815.875,12816.0,-1,-1
20230323  12:26:00,12816.0,12818.625,12815.25,12815.625,-1,-1
20230323  12:27:00,12815.625,12817.625,12815.25,12817.125,-1,-1
20230323  12:28:00,12817.125,12821.75,12816.875,12821.625,-1,-1
20230323  12:29:00,12821.625,12821.75,12818.0,12819.375,-1,-1
20230323  12:30:00,12819.375,12820.25,12815.125,12816.75,-1,-1
20230323  12:31:00,12816.75,12817.625,12814.75,12815.625,-1,-1
20230323  12:32:00,12815.625,12816.25,12813.875,12814.25,-1,-1
20230323  12:33:00,12814.25,12815.125,12812.5,12813.875,-1,-1
20230323  12:34:00,12813.875,12816.5,12813.75,12815.875,-1,-1
20230323  12:35:00,12815.875,12819.875,12815.0,12819.75,-1,-1
20230323  12:36:00,12819.75,12821.25,12818.25,12820.625,-1,-1
20230323  12:37:00,12820.625,12820.75,12817.875,12818.375,-1,-1
20230323  12:38:00,12818.375,12819.75,12816.625,12819.75,-1,-1
20230323  12:39:00,12819.75,12819.875,12814.125,12816.625,-1,-1
20230323  12:40:00,12816.625,12820.875,12816.375,12820.5,-1,-1
20230323  12:41:00,12820.5,12820.5,12815.75,12816.625,-1,-1
20230323  12:42:00,12816.625,12817.625,12815.125,12816.0,-1,-1
20230323  12:43:00,12816.0,12820.0,12816.0,12820.0,-1,-1
20230323  12:44:00,12820.0,12820.25,12817.875,12819.125,-1,-1
20230323  12:45:00,12819.125,12820.75,12818.625,12820.375,-1,-1
20230323  12:46:00,12820.375,12827.75,12820.0,12827.625,-1,-1
20230323  12:47:00,12827.625,12831.875,12825.75,12830.75,-1,-1
20230323  12:48:00,12830.75,12832.0,12828.875,12829.375,-1,-1
20230323  12:49:00,12829.375,12829.875,12825.25,12826.0,-1,-1
20230323  12:50:00,12826.0,12826.875,12823.625,12825.375,-1,-1
20230323  12:51:00,12825.375,12827.375,12824.375,12826.875,-1,-1
20230323  12:52:00,12826.875,12830.75,12826.125,12830.25,-1,-1
20230323  12:53:00,12830.25,12830.75,12827.875,12828.375,-1,-1
20230323  12:54:00,12828.375,12829.0,12827.0,12827.625,-1,-1
20230323  12:55:00,12827.625,12834.75,12827.625,12834.5,-1,-1
20230323  12:56:00,12834.5,12836.875,12833.75,12835.25,-1,-1
20230323  12:57:00,12835.25,12835.375,12824.0,12824.0,-1,-1
20230323  12:58:00,12824.0,12824.0,12815.625,12819.25,-1,-1
20230323  12:59:00,12819.25,12823.125,12819.125,12823.0,-1,-1
20230323  13:00:00,12823.0,12824.0,12808.25,12810.125,-1,-1
20230323  13:01:00,12810.125,12811.5,12802.625,12807.0,-1,-1
20230323  13:02:00,12807.0,12812.375,12805.625,12810.5,-1,-1
20230323  13:03:00,12810.5,12810.5,12804.125,12805.375,-1,-1
20230323  13:04:00,12805.375,12806.125,12801.0,12805.125,-1,-1
20230323  13:05:00,12805.125,12811.0,12804.625,12809.125,-1,-1
20230323  13:06:00,12809.125,12813.625,12808.25,12812.625,-1,-1
20230323  13:07:00,12812.625,12813.5,12806.125,12806.75,-1,-1
20230323  13:08:00,12806.75,12811.125,12806.625,12808.875,-1,-1
20230323  13:09:00,12808.875,12811.625,12808.5,12811.625,-1,-1
20230323  13:10:00,12811.625,12816.875,12811.25,12815.375,-1,-1
20230323  13:11:00,12815.375,12815.625,12810.5,12812.25,-1,-1
20230323  13:12:00,12812.25,12812.625,12808.625,12810.125,-1,-1
20230323  13:13:00,12810.125,12815.125,12809.375,12810.25,-1,-1
20230323  13:14:00,12810.25,12814.125,12810.25,12813.875,-1,-1
20230323  13:15:00,12813.875,12816.75,12811.875,12815.625,-1,-1
20230323  13:16:00,12815.625,12816.25,12809.625,12813.625,-1,-1
20230323  13:17:00,12813.625,12815.625,12810.75,12814.875,-1,-1
20230323  13:18:00,12814.875,12817.0,12813.75,12816.25,-1,-1
20230323  13:19:00,12816.25,12820.625,12815.75,12817.75,-1,-1
20230323  13:20:00,12817.75,12827.875,12817.5,12827.875,-1,-1
20230323  13:21:00,12827.875,12828.875,12818.25,12819.875,-1,-1
20230323  13:22:00,12819.875,12825.875,12818.375,12825.375,-1,-1
20230323  13:23:00,12825.375,12826.125,12818.375,12819.875,-1,-1
20230323  13:24:00,12819.875,12823.25,12819.625,12820.625,-1,-1
20230323  13:25:00,12820.625,12822.75,12817.625,12818.25,-1,-1
20230323  13:26:00,12818.25,12822.375,12817.25,12820.625,-1,-1
20230323  13:27:00,12820.625,12822.375,12817.125,12821.25,-1,-1
20230323  13:28:00,12821.25,12822.5,12818.75,12821.375,-1,-1
20230323  13:29:00,12821.375,12822.25,12819.25,12819.25,-1,-1
20230323  13:30:00,12819.25,12824.625,12811.75,12824.5,-1,-1
20230323  13:31:00,12824.5,12829.25,12814.0,12814.5,-1,-1
20230323  13:32:00,12814.5,12815.375,12805.0,12809.0,-1,-1
20230323  13:33:00,12809.0,12814.375,12808.875,12812.125,-1,-1
20230323  13:34:00,12812.125,12817.375,12812.125,12816.375,-1,-1
20230323  13:35:00,12816.375,12820.625,12813.375,12819.25,-1,-1
20230323  13:36:00,12819.25,12822.5,12818.5,12820.75,-1,-1
20230323  13:37:00,12820.75,12822.0,12815.5,12821.625,-1,-1
20230323  13:38:00,12821.625,12823.625,12818.125,12820.375,-1,-1
20230323  13:39:00,12820.375,12826.75,12819.75,12826.75,-1,-1
20230323  13:40:00,12826.75,12827.875,12823.375,12826.625,-1,-1
20230323  13:41:00,12826.625,12829.375,12824.375,12825.875,-1,-1
20230323  13:42:00,12825.875,12830.625,12825.25,12827.625,-1,-1
20230323  13:43:00,12827.625,12831.375,12827.5,12830.5,-1,-1
20230323  13:44:00,12830.5,12832.125,12828.125,12828.625,-1,-1
20230323  13:45:00,12828.625,12836.125,12828.625,12835.5,-1,-1
20230323  13:46:00,12835.5,12841.125,12834.75,12838.25,-1,-1
20230323  13:47:00,12838.25,12844.875,12837.25,12842.625,-1,-1
20230323  13:48:00,12842.625,12843.125,12836.375,12840.625,-1,-1
20230323  13:49:00,12840.625,12840.625,12831.125,12832.625,-1,-1
20230323  13:50:00,12832.625,12834.5,12820.875,12821.125,-1,-1
20230323  13:51:00,12821.125,12824.0,12816.375,12819.625,-1,-1
20230323  13:52:00,12819.625,12823.125,12819.625,12822.625,-1,-1
20230323  13:53:00,12822.625,12823.0,12818.5,12819.375,-1,-1
20230323  13:54:00,12819.375,12823.75,12819.375,12821.875,-1,-1
20230323  13:55:00,12821.875,12823.5,12818.75,12823.5,-1,-1
20230323  13:56:00,12823.5,12825.75,12822.125,12824.625,-1,-1
20230323  13:57:00,12824.625,12825.5,12823.25,12824.625,-1,-1
20230323  13:58:00,12824.625,12825.75,12823.0,12824.375,-1,-1
20230323  13:59:00,12824.375,12826.0,12820.375,12822.375,-1,-1
20230323  14:00:00,12822.375,12827.5,12819.0,12825.875,-1,-1
20230323  14:01:00,12825.875,12827.875,12816.625,12816.625,-1,-1
20230323  14:02:00,12816.625,12817.625,12806.375,12810.125,-1,-1
20230323  14:03:00,12810.125,12812.5,12806.625,12808.625,-1,-1
20230323  14:04:00,12808.625,12809.375,12803.125,12808.125,-1,-1
20230323  14:05:00,12808.125,12809.375,12805.375,12806.625,-1,-1
20230323  14:06:00,12806.625,12809.875,12805.5,12806.375,-1,-1
20230323  14:07:00,12806.375,12811.75,12806.375,12810.375,-1,-1
20230323  14:08:00,12810.375,12815.5,12809.625,12813.5,-1,-1
20230323  14:09:00,12813.5,12813.625,12810.75,12812.875,-1,-1
20230323  14:10:00,12812.875,12823.625,12812.75,12823.125,-1,-1
20230323  14:11:00,12823.125,12825.75,12822.125,12822.75,-1,-1
20230323  14:12:00,12822.75,12828.5,12822.75,12827.5,-1,-1
20230323  14:13:00,12827.5,12832.75,12826.25,12829.375,-1,-1
20230323  14:14:00,12829.375,12832.375,12827.875,12828.625,-1,-1
20230323  14:15:00,12828.625,12830.75,12827.375,12828.75,-1,-1
20230323  14:16:00,12828.75,12833.0,12824.5,12825.875,-1,-1
20230323  14:17:00,12825.875,12829.125,12825.125,12828.5,-1,-1
20230323  14:18:00,12828.5,12832.375,12828.125,12831.125,-1,-1
20230323  14:19:00,12831.125,12833.875,12829.25,12830.5,-1,-1
20230323  14:20:00,12830.5,12834.375,12829.0,12831.25,-1,-1
20230323  14:21:00,12831.25,12833.5,12828.875,12831.75,-1,-1
20230323  14:22:00,12831.75,12835.5,12829.625,12830.25,-1,-1
20230323  14:23:00,12830.25,12831.5,12829.125,12831.125,-1,-1
20230323  14:24:00,12831.125,12834.375,12830.375,12833.25,-1,-1
20230323  14:25:00,12833.25,12836.875,12831.75,12833.75,-1,-1
20230323  14:26:00,12833.75,12836.5,12832.5,12834.75,-1,-1
20230323  14:27:00,12834.75,12842.75,12834.75,12841.625,-1,-1
20230323  14:28:00,12841.625,12847.125,12841.0,12846.25,-1,-1
20230323  14:29:00,12846.25,12857.25,12845.75,12855.125,-1,-1
20230323  14:30:00,12855.125,12880.125,12853.5,12875.75,-1,-1
20230323  14:31:00,12875.75,12882.125,12870.75,12872.0,-1,-1
20230323  14:32:00,12872.0,12878.75,12864.5,12875.0,-1,-1
20230323  14:33:00,12875.0,12888.125,12868.875,12873.375,-1,-1
20230323  14:34:00,12873.375,12878.25,12864.75,12869.375,-1,-1
20230323  14:35:00,12869.375,12873.875,12859.875,12865.0,-1,-1
20230323  14:36:00,12865.0,12868.375,12858.125,12865.25,-1,-1
20230323  14:37:00,12865.25,12870.375,12858.625,12860.0,-1,-1
20230323  14:38:00,12860.0,12873.125,12858.875,12869.0,-1,-1
20230323  14:39:00,12869.0,12872.0,12861.0,12862.25,-1,-1
20230323  14:40:00,12862.25,12868.125,12847.75,12849.5,-1,-1
20230323  14:41:00,12849.5,12861.875,12847.125,12851.75,-1,-1
20230323  14:42:00,12851.75,12860.5,12849.375,12859.0,-1,-1
20230323  14:43:00,12859.0,12892.125,12858.75,12885.5,-1,-1
20230323  14:44:00,12885.5,12886.625,12873.875,12874.75,-1,-1
20230323  14:45:00,12874.75,12888.375,12874.625,12882.5,-1,-1
20230323  14:46:00,12882.5,12889.875,12877.25,12881.75,-1,-1
20230323  14:47:00,12881.75,12885.0,12859.75,12862.75,-1,-1
20230323  14:48:00,12862.75,12864.5,12849.375,12863.75,-1,-1
20230323  14:49:00,12863.75,12869.25,12858.875,12868.75,-1,-1
20230323  14:50:00,12868.75,12874.625,12858.25,12858.375,-1,-1
20230323  14:51:00,12858.375,12873.375,12857.0,12869.25,-1,-1
20230323  14:52:00,12869.25,12879.25,12868.125,12878.25,-1,-1
20230323  14:53:00,12878.25,12885.25,12868.125,12870.0,-1,-1
20230323  14:54:00,12870.0,12880.75,12867.75,12880.5,-1,-1
20230323  14:55:00,12880.5,12884.75,12873.75,12877.0,-1,-1
20230323  14:56:00,12877.0,12883.875,12870.375,12874.75,-1,-1
20230323  14:57:00,12874.75,12887.0,12872.625,12881.25,-1,-1
20230323  14:58:00,12881.25,12895.875,12879.5,12887.375,-1,-1
20230323  14:59:00,12887.375,12895.625,12885.5,12890.25,-1,-1
20230323  15:00:00,12890.25,12909.375,12889.375,12908.25,-1,-1
20230323  15:01:00,12908.25,12919.375,12901.5,12917.25,-1,-1
20230323  15:02:00,12917.25,12920.125,12907.625,12911.25,-1,-1
20230323  15:03:00,12911.25,12911.25,12899.375,12907.75,-1,-1
20230323  15:04:00,12907.75,12908.5,12887.0,12894.0,-1,-1
20230323  15:05:00,12894.0,12906.125,12888.25,12902.125,-1,-1
20230323  15:06:00,12902.125,12907.375,12900.5,12904.25,-1,-1
20230323  15:07:00,12904.25,12906.875,12898.125,12906.25,-1,-1
20230323  15:08:00,12906.25,12916.625,12906.25,12913.5,-1,-1
20230323  15:09:00,12913.5,12913.875,12903.625,12912.25,-1,-1
20230323  15:10:00,12912.25,12934.5,12910.25,12932.25,-1,-1
20230323  15:11:00,12932.25,12933.75,12927.125,12932.0,-1,-1
20230323  15:12:00,12932.0,12934.875,12923.375,12924.75,-1,-1
20230323  15:13:00,12924.75,12926.75,12918.75,12925.0,-1,-1
20230323  15:14:00,12925.0,12930.375,12922.375,12925.0,-1,-1
20230323  15:15:00,12925.0,12942.625,12921.625,12938.0,-1,-1
20230323  15:16:00,12938.0,12941.125,12929.5,12934.625,-1,-1
20230323  15:17:00,12934.625,12945.125,12930.25,12934.25,-1,-1
20230323  15:18:00,12934.25,12937.5,12927.625,12936.5,-1,-1
20230323  15:19:00,12936.5,12938.0,12928.375,12930.5,-1,-1
20230323  15:20:00,12930.5,12932.0,12924.125,12926.0,-1,-1
20230323  15:21:00,12926.0,12929.125,12915.875,12917.375,-1,-1
20230323  15:22:00,12917.375,12926.25,12913.375,12923.625,-1,-1
20230323  15:23:00,12923.625,12929.5,12923.125,12927.75,-1,-1
20230323  15:24:00,12927.75,12936.375,12925.25,12932.125,-1,-1
20230323  15:25:00,12932.125,12940.5,12930.625,12939.25,-1,-1
20230323  15:26:00,12939.25,12943.5,12936.0,12941.5,-1,-1
20230323  15:27:00,12941.5,12958.0,12941.0,12946.25,-1,-1
20230323  15:28:00,12946.25,12947.75,12938.875,12943.375,-1,-1
20230323  15:29:00,12943.375,12943.5,12930.25,12932.25,-1,-1
20230323  15:30:00,12932.25,12935.375,12928.5,12935.25,-1,-1
20230323  15:31:00,12935.25,12938.5,12928.75,12930.5,-1,-1
20230323  15:32:00,12930.5,12932.375,12920.625,12930.625,-1,-1
20230323  15:33:00,12930.625,12932.875,12924.25,12930.5,-1,-1
20230323  15:34:00,12930.5,12934.125,12923.875,12930.5,-1,-1
20230323  15:35:00,12930.5,12936.875,12927.625,12934.75,-1,-1
20230323  15:36:00,12934.75,12939.125,12924.625,12932.25,-1,-1
20230323  15:37:00,12932.25,12934.25,12926.5,12931.25,-1,-1
20230323  15:38:00,12931.25,12943.875,12927.125,12940.875,-1,-1
20230323  15:39:00,12940.875,12948.375,12939.0,12948.0,-1,-1
20230323  15:40:00,12948.0,12955.375,12944.125,12953.5,-1,-1
20230323  15:41:00,12953.5,12955.75,12948.375,12955.75,-1,-1
20230323  15:42:00,12955.75,12963.25,12951.125,12953.25,-1,-1
20230323  15:43:00,12953.25,12959.125,12949.875,12958.375,-1,-1
20230323  15:44:00,12958.375,12962.125,12955.0,12959.75,-1,-1
20230323  15:45:00,12959.75,12969.125,12956.875,12968.5,-1,-1
20230323  15:46:00,12968.5,12994.875,12968.5,12980.125,-1,-1
20230323  15:47:00,12980.125,12987.0,12978.875,12986.625,-1,-1
20230323  15:48:00,12986.625,12990.625,12984.0,12990.125,-1,-1
20230323  15:49:00,12990.125,13001.875,12988.625,12997.375,-1,-1
20230323  15:50:00,12997.375,13001.625,12990.375,12993.75,-1,-1
20230323  15:51:00,12993.75,12996.625,12992.125,12993.375,-1,-1
20230323  15:52:00,12993.375,12996.625,12991.75,12995.875,-1,-1
20230323  15:53:00,12995.875,13004.625,12995.5,13003.75,-1,-1
20230323  15:54:00,13003.75,13005.875,12997.25,13001.5,-1,-1
20230323  15:55:00,13001.5,13003.125,12996.875,13002.25,-1,-1
20230323  15:56:00,13002.25,13002.625,12991.375,12992.5,-1,-1
20230323  15:57:00,12992.5,12994.625,12983.625,12989.875,-1,-1
20230323  15:58:00,12989.875,12990.0,12981.125,12983.75,-1,-1
20230323  15:59:00,12983.75,12998.375,12983.375,12996.25,-1,-1
20230323  16:00:00,12996.25,13011.625,12995.75,13008.75,-1,-1
20230323  16:01:00,13008.75,13011.375,13003.25,13008.75,-1,-1
20230323  16:02:00,13008.75,13010.25,12999.375,13002.25,-1,-1
20230323  16:03:00,13002.25,13005.375,12999.625,13003.5,-1,-1
20230323  16:04:00,13003.5,13008.0,13002.125,13006.25,-1,-1
20230323  16:05:00,13006.25,13010.25,13002.75,13009.375,-1,-1
20230323  16:06:00,13009.375,13017.375,13009.0,13015.125,-1,-1
20230323  16:07:00,13015.125,13021.5,13013.125,13019.875,-1,-1
20230323  16:08:00,13019.875,13031.125,13016.875,13017.375,-1,-1
20230323  16:09:00,13017.375,13017.5,13011.375,13012.875,-1,-1
20230323  16:10:00,13012.875,13015.375,13010.75,13013.5,-1,-1
20230323  16:11:00,13013.5,13019.875,13011.625,13019.5,-1,-1
20230323  16:12:00,13019.5,13022.125,13016.25,13020.5,-1,-1
20230323  16:13:00,13020.5,13024.125,13014.25,13014.625,-1,-1
20230323  16:14:00,13014.625,13016.0,13010.75,13011.75,-1,-1
20230323  16:15:00,13011.75,13014.375,13004.75,13008.125,-1,-1
20230323  16:16:00,13008.125,13009.875,12994.5,12996.0,-1,-1
20230323  16:17:00,12996.0,13001.0,12993.125,12999.0,-1,-1
20230323  16:18:00,12999.0,12999.875,12994.0,12995.5,-1,-1
20230323  16:19:00,12995.5,12997.875,12986.0,12990.25,-1,-1
20230323  16:20:00,12990.25,12995.0,12989.375,12991.5,-1,-1
20230323  16:21:00,12991.5,12999.25,12988.125,12999.125,-1,-1
20230323  16:22:00,12999.125,12999.875,12995.25,12997.125,-1,-1
20230323  16:23:00,12997.125,13004.625,12996.125,13002.75,-1,-1
20230323  16:24:00,13002.75,13010.875,12999.25,13007.25,-1,-1
20230323  16:25:00,13007.25,13008.5,12993.625,12996.0,-1,-1
20230323  16:26:00,12996.0,12997.375,12982.125,12984.5,-1,-1
20230323  16:27:00,12984.5,12991.875,12982.125,12984.75,-1,-1
20230323  16:28:00,12984.75,12986.5,12977.625,12979.75,-1,-1
20230323  16:29:00,12979.75,12981.125,12972.125,12976.25,-1,-1
20230323  16:30:00,12976.25,12989.25,12976.25,12989.25,-1,-1
20230323  16:31:00,12989.25,12991.625,12984.25,12991.125,-1,-1
20230323  16:32:00,12991.125,13000.125,12990.5,12996.0,-1,-1
20230323  16:33:00,12996.0,12999.75,12986.125,12991.5,-1,-1
20230323  16:34:00,12991.5,12993.0,12983.25,12990.5,-1,-1
20230323  16:35:00,12990.5,12993.75,12986.375,12993.0,-1,-1
20230323  16:36:00,12993.0,13003.0,12991.5,12998.25,-1,-1
20230323  16:37:00,12998.25,13004.625,12996.75,13001.75,-1,-1
20230323  16:38:00,13001.75,13006.125,12999.25,13003.0,-1,-1
20230323  16:39:00,13003.0,13004.0,12992.25,12994.25,-1,-1
20230323  16:40:00,12994.25,13002.25,12992.75,13000.5,-1,-1
20230323  16:41:00,13000.5,13002.125,12994.625,12996.0,-1,-1
20230323  16:42:00,12996.0,12996.875,12982.75,12990.0,-1,-1
20230323  16:43:00,12990.0,12990.875,12976.375,12977.375,-1,-1
20230323  16:44:00,12977.375,12979.25,12973.875,12976.75,-1,-1
20230323  16:45:00,12976.75,12978.875,12969.25,12969.25,-1,-1
20230323  16:46:00,12969.25,12975.5,12968.125,12971.75,-1,-1
20230323  16:47:00,12971.75,12989.5,12971.25,12985.25,-1,-1
20230323  16:48:00,12985.25,12993.875,12984.875,12992.0,-1,-1
20230323  16:49:00,12992.0,12996.75,12990.5,12994.75,-1,-1
20230323  16:50:00,12994.75,13006.25,12994.125,13004.0,-1,-1
20230323  16:51:00,13004.0,13004.5,12995.0,12995.0,-1,-1
20230323  16:52:00,12995.0,13007.0,12993.875,13005.25,-1,-1
20230323  16:53:00,13005.25,13006.75,13002.5,13003.75,-1,-1
20230323  16:54:00,13003.75,13006.25,12999.5,13004.125,-1,-1
20230323  16:55:00,13004.125,13005.875,12999.5,13004.75,-1,-1
20230323  16:56:00,13004.75,13010.375,13004.25,13006.25,-1,-1
20230323  16:57:00,13006.25,13007.125,12990.625,12995.5,-1,-1
20230323  16:58:00,12995.5,12995.625,12983.0,12983.125,-1,-1
20230323  16:59:00,12983.125,12991.5,12981.75,12988.0,-1,-1
20230323  17:00:00,12988.0,12989.375,12980.5,12984.5,-1,-1
20230323  17:01:00,12984.5,12990.25,12981.375,12986.5,-1,-1
20230323  17:02:00,12986.5,12994.125,12984.0,12985.0,-1,-1
20230323  17:03:00,12985.0,12989.5,12982.5,12983.25,-1,-1
20230323  17:04:00,12983.25,12988.75,12977.125,12987.0,-1,-1
20230323  17:05:00,12987.0,12992.25,12980.625,12985.75,-1,-1
20230323  17:06:00,12985.75,12988.0,12980.5,12987.75,-1,-1
20230323  17:07:00,12987.75,12999.125,12986.0,12997.625,-1,-1
20230323  17:08:00,12997.625,13002.875,12994.75,12997.25,-1,-1
20230323  17:09:00,12997.25,13002.0,12996.125,12998.625,-1,-1
20230323  17:10:00,12998.625,12999.75,12983.625,12985.75,-1,-1
20230323  17:11:00,12985.75,12985.875,12977.5,12978.75,-1,-1
20230323  17:12:00,12978.75,12984.625,12976.5,12980.75,-1,-1
20230323  17:13:00,12980.75,12981.125,12970.5,12972.25,-1,-1
20230323  17:14:00,12972.25,12978.25,12971.75,12975.0,-1,-1
20230323  17:15:00,12975.0,12975.875,12964.0,12965.25,-1,-1
20230323  17:16:00,12965.25,12973.875,12964.75,12968.0,-1,-1
20230323  17:17:00,12968.0,12971.875,12965.125,12969.25,-1,-1
20230323  17:18:00,12969.25,12970.0,12959.375,12960.75,-1,-1
20230323  17:19:00,12960.75,12973.25,12960.5,12973.25,-1,-1
20230323  17:20:00,12973.25,12974.75,12962.75,12963.25,-1,-1
20230323  17:21:00,12963.25,12965.75,12958.375,12961.0,-1,-1
20230323  17:22:00,12961.0,12973.25,12957.625,12970.5,-1,-1
20230323  17:23:00,12970.5,12977.0,12968.875,12975.0,-1,-1
20230323  17:24:00,12975.0,12979.375,12974.125,12977.25,-1,-1
20230323  17:25:00,12977.25,12982.125,12976.625,12982.0,-1,-1
20230323  17:26:00,12982.0,12992.25,12982.0,12989.375,-1,-1
20230323  17:27:00,12989.375,12989.5,12984.375,12988.5,-1,-1
20230323  17:28:00,12988.5,12994.625,12986.625,12992.5,-1,-1
20230323  17:29:00,12992.5,12993.5,12981.75,12986.75,-1,-1
20230323  17:30:00,12986.75,12993.125,12986.375,12991.25,-1,-1
20230323  17:31:00,12991.25,12993.875,12988.5,12991.75,-1,-1
20230323  17:32:00,12991.75,12996.75,12988.125,12990.25,-1,-1
20230323  17:33:00,12990.25,12994.875,12988.5,12991.75,-1,-1
20230323  17:34:00,12991.75,12994.0,12983.125,12990.75,-1,-1
20230323  17:35:00,12990.75,12994.75,12981.5,12982.5,-1,-1
20230323  17:36:00,12982.5,12985.375,12975.125,12979.875,-1,-1
20230323  17:37:00,12979.875,12979.875,12973.25,12977.5,-1,-1
20230323  17:38:00,12977.5,12980.125,12971.75,12974.5,-1,-1
20230323  17:39:00,12974.5,12976.625,12970.375,12972.5,-1,-1
20230323  17:40:00,12972.5,12974.125,12966.125,12967.375,-1,-1
20230323  17:41:00,12967.375,12967.75,12958.5,12958.875,-1,-1
20230323  17:42:00,12958.875,12968.75,12957.75,12966.75,-1,-1
20230323  17:43:00,12966.75,12969.625,12961.25,12968.375,-1,-1
20230323  17:44:00,12968.375,12977.625,12968.0,12974.75,-1,-1
20230323  17:45:00,12974.75,12976.0,12967.75,12969.5,-1,-1
20230323  17:46:00,12969.5,12970.0,12960.875,12962.25,-1,-1
20230323  17:47:00,12962.25,12962.875,12947.875,12957.625,-1,-1
20230323  17:48:00,12957.625,12960.25,12950.75,12956.125,-1,-1
20230323  17:49:00,12956.125,12969.625,12956.125,12969.125,-1,-1
20230323  17:50:00,12969.125,12970.0,12961.125,12962.5,-1,-1
20230323  17:51:00,12962.5,12969.125,12960.625,12961.5,-1,-1
20230323  17:52:00,12961.5,12962.75,12953.125,12959.25,-1,-1
20230323  17:53:00,12959.25,12970.125,12958.25,12969.0,-1,-1
20230323  17:54:00,12969.0,12969.25,12962.625,12963.0,-1,-1
20230323  17:55:00,12963.0,12964.375,12954.25,12960.0,-1,-1
20230323  17:56:00,12960.0,12964.5,12953.5,12954.0,-1,-1
20230323  17:57:00,12954.0,12957.75,12950.125,12953.25,-1,-1
20230323  17:58:00,12953.25,12963.75,12950.125,12958.875,-1,-1
20230323  17:59:00,12958.875,12963.625,12956.25,12959.75,-1,-1
20230323  18:00:00,12959.75,12960.875,12949.625,12952.25,-1,-1
20230323  18:01:00,12952.25,12959.5,12948.25,12956.0,-1,-1
20230323  18:02:00,12956.0,12961.625,12954.75,12955.75,-1,-1
20230323  18:03:00,12955.75,12958.25,12951.75,12957.0,-1,-1
20230323  18:04:00,12957.0,12967.375,12955.0,12964.0,-1,-1
20230323  18:05:00,12964.0,12977.125,12963.25,12975.25,-1,-1
20230323  18:06:00,12975.25,12977.625,12972.875,12974.125,-1,-1
20230323  18:07:00,12974.125,12975.5,12966.125,12969.75,-1,-1
20230323  18:08:00,12969.75,12969.75,12957.375,12962.5,-1,-1
20230323  18:09:00,12962.5,12963.5,12943.0,12948.25,-1,-1
20230323  18:10:00,12948.25,12953.5,12936.75,12941.25,-1,-1
20230323  18:11:00,12941.25,12941.25,12925.25,12927.0,-1,-1
20230323  18:12:00,12927.0,12927.75,12919.375,12921.5,-1,-1
20230323  18:13:00,12921.5,12929.0,12915.75,12926.0,-1,-1
20230323  18:14:00,12926.0,12935.5,12925.375,12929.0,-1,-1
20230323  18:15:00,12929.0,12932.5,12921.0,12921.5,-1,-1
20230323  18:16:00,12921.5,12923.5,12909.125,12918.0,-1,-1
20230323  18:17:00,12918.0,12932.875,12917.0,12928.0,-1,-1
20230323  18:18:00,12928.0,12931.375,12922.875,12925.875,-1,-1
20230323  18:19:00,12925.875,12933.0,12923.125,12928.25,-1,-1
20230323  18:20:00,12928.25,12938.875,12926.25,12936.75,-1,-1
20230323  18:21:00,12936.75,12942.75,12930.5,12937.5,-1,-1
20230323  18:22:00,12937.5,12950.375,12936.125,12949.0,-1,-1
