date,open,high,low,close,volume,barCount
20230404  12:55:00,13332.5,13334.5,13330.875,13331.125,-1,-1
20230404  12:56:00,13331.125,13332.875,13330.375,13330.5,-1,-1
20230404  12:57:00,13330.5,13331.25,13328.625,13328.75,-1,-1
20230404  12:58:00,13328.75,13329.375,13327.125,13328.0,-1,-1
20230404  12:59:00,13328.0,13328.625,13326.0,13326.375,-1,-1
20230404  13:00:00,13326.375,13327.0,13323.25,13323.75,-1,-1
20230404  13:01:00,13323.75,13326.375,13323.375,13326.25,-1,-1
20230404  13:02:00,13326.25,13327.75,13325.375,13326.5,-1,-1
20230404  13:03:00,13326.5,13328.25,13326.375,13326.75,-1,-1
20230404  13:04:00,13326.75,13330.875,13326.75,13330.5,-1,-1
20230404  13:05:00,13330.5,13333.75,13330.5,13333.75,-1,-1
20230404  13:06:00,13333.75,13333.875,13330.125,13331.375,-1,-1
20230404  13:07:00,13331.375,13332.5,13330.625,13331.25,-1,-1
20230404  13:08:00,13331.25,13331.25,13328.0,13328.5,-1,-1
20230404  13:09:00,13328.5,13328.625,13326.125,13326.75,-1,-1
20230404  13:10:00,13326.75,13327.25,13322.875,13324.0,-1,-1
20230404  13:11:00,13324.0,13325.875,13323.5,13324.25,-1,-1
20230404  13:12:00,13324.25,13324.375,13321.75,13323.875,-1,-1
20230404  13:13:00,13323.875,13324.25,13322.75,13323.5,-1,-1
20230404  13:14:00,13323.5,13323.625,13320.25,13321.125,-1,-1
20230404  13:15:00,13321.125,13321.75,13319.375,13319.5,-1,-1
20230404  13:16:00,13319.5,13321.0,13317.875,13318.75,-1,-1
20230404  13:17:00,13318.75,13319.375,13315.5,13316.0,-1,-1
20230404  13:18:00,13316.0,13316.25,13314.25,13314.75,-1,-1
20230404  13:19:00,13314.75,13317.375,13314.375,13316.125,-1,-1
20230404  13:20:00,13316.125,13316.875,13313.75,13314.25,-1,-1
20230404  13:21:00,13314.25,13315.0,13312.875,13314.0,-1,-1
20230404  13:22:00,13314.0,13317.625,13314.0,13317.25,-1,-1
20230404  13:23:00,13317.25,13319.125,13316.625,13316.75,-1,-1
20230404  13:24:00,13316.75,13317.75,13316.0,13317.75,-1,-1
20230404  13:25:00,13317.75,13320.375,13317.75,13318.375,-1,-1
20230404  13:26:00,13318.375,13321.375,13318.375,13320.625,-1,-1
20230404  13:27:00,13320.625,13321.375,13318.625,13320.75,-1,-1
20230404  13:28:00,13320.75,13324.375,13320.75,13324.0,-1,-1
20230404  13:29:00,13324.0,13326.25,13323.375,13323.75,-1,-1
20230404  13:30:00,13323.75,13326.0,13323.0,13324.75,-1,-1
20230404  13:31:00,13324.75,13325.0,13322.375,13324.25,-1,-1
20230404  13:32:00,13324.25,13327.0,13324.25,13326.875,-1,-1
20230404  13:33:00,13326.875,13326.875,13323.625,13325.0,-1,-1
20230404  13:34:00,13325.0,13327.25,13324.5,13326.0,-1,-1
20230404  13:35:00,13326.0,13328.375,13325.625,13328.25,-1,-1
20230404  13:36:00,13328.25,13330.625,13328.0,13330.25,-1,-1
20230404  13:37:00,13330.25,13330.875,13328.625,13329.5,-1,-1
20230404  13:38:00,13329.5,13331.25,13329.0,13330.5,-1,-1
20230404  13:39:00,13330.5,13332.375,13329.5,13332.0,-1,-1
20230404  13:40:00,13332.0,13332.5,13328.75,13329.0,-1,-1
20230404  13:41:00,13329.0,13329.25,13327.125,13328.5,-1,-1
20230404  13:42:00,13328.5,13328.875,13327.125,13328.5,-1,-1
20230404  13:43:00,13328.5,13328.5,13323.375,13323.5,-1,-1
20230404  13:44:00,13323.5,13326.0,13323.25,13325.5,-1,-1
20230404  13:45:00,13325.5,13328.375,13324.75,13327.5,-1,-1
20230404  13:46:00,13327.5,13328.0,13325.375,13326.5,-1,-1
20230404  13:47:00,13326.5,13327.0,13324.125,13324.25,-1,-1
20230404  13:48:00,13324.25,13326.25,13321.375,13321.75,-1,-1
20230404  13:49:00,13321.75,13324.5,13321.75,13323.25,-1,-1
20230404  13:50:00,13323.25,13324.375,13322.0,13323.375,-1,-1
20230404  13:51:00,13323.375,13323.375,13319.375,13320.25,-1,-1
20230404  13:52:00,13320.25,13321.75,13319.5,13321.0,-1,-1
20230404  13:53:00,13321.0,13321.25,13318.625,13318.75,-1,-1
20230404  13:54:00,13318.75,13320.25,13318.5,13319.25,-1,-1
20230404  13:55:00,13319.25,13320.875,13319.0,13320.5,-1,-1
20230404  13:56:00,13320.5,13323.125,13320.5,13322.75,-1,-1
20230404  13:57:00,13322.75,13325.25,13322.5,13324.75,-1,-1
20230404  13:58:00,13324.75,13326.5,13324.25,13325.25,-1,-1
20230404  13:59:00,13325.25,13325.625,13323.0,13323.75,-1,-1
20230404  14:00:00,13323.75,13324.0,13322.0,13323.0,-1,-1
20230404  14:01:00,13323.0,13327.375,13323.0,13323.5,-1,-1
20230404  14:02:00,13323.5,13326.125,13322.5,13325.75,-1,-1
20230404  14:03:00,13325.75,13329.75,13325.75,13327.875,-1,-1
20230404  14:04:00,13327.875,13331.125,13327.75,13329.5,-1,-1
20230404  14:05:00,13329.5,13331.125,13328.375,13328.5,-1,-1
20230404  14:06:00,13328.5,13328.875,13325.875,13326.25,-1,-1
20230404  14:07:00,13326.25,13327.5,13324.0,13324.75,-1,-1
20230404  14:08:00,13324.75,13325.625,13323.375,13323.875,-1,-1
20230404  14:09:00,13323.875,13324.125,13321.0,13321.75,-1,-1
20230404  14:10:00,13321.75,13324.25,13320.75,13321.75,-1,-1
20230404  14:11:00,13321.75,13322.25,13320.625,13321.0,-1,-1
20230404  14:12:00,13321.0,13321.0,13318.625,13319.0,-1,-1
20230404  14:13:00,13319.0,13320.5,13318.5,13319.5,-1,-1
20230404  14:14:00,13319.5,13323.5,13319.0,13322.5,-1,-1
20230404  14:15:00,13322.5,13322.5,13319.5,13320.25,-1,-1
20230404  14:16:00,13320.25,13322.25,13319.75,13321.25,-1,-1
20230404  14:17:00,13321.25,13322.375,13320.25,13320.75,-1,-1
20230404  14:18:00,13320.75,13321.25,13317.375,13318.5,-1,-1
20230404  14:19:00,13318.5,13320.625,13318.0,13319.5,-1,-1
20230404  14:20:00,13319.5,13323.5,13319.5,13320.5,-1,-1
20230404  14:21:00,13320.5,13321.0,13318.375,13319.0,-1,-1
20230404  14:22:00,13319.0,13321.5,13318.25,13320.75,-1,-1
20230404  14:23:00,13320.75,13321.625,13317.75,13319.0,-1,-1
20230404  14:24:00,13319.0,13319.625,13317.125,13318.0,-1,-1
20230404  14:25:00,13318.0,13319.25,13317.5,13318.0,-1,-1
20230404  14:26:00,13318.0,13318.125,13315.25,13315.5,-1,-1
20230404  14:27:00,13315.5,13317.875,13314.625,13316.5,-1,-1
20230404  14:28:00,13316.5,13316.875,13314.875,13316.75,-1,-1
20230404  14:29:00,13316.75,13317.375,13313.75,13314.25,-1,-1
20230404  14:30:00,13314.25,13315.375,13312.125,13312.5,-1,-1
20230404  14:31:00,13312.5,13314.625,13312.0,13314.25,-1,-1
20230404  14:32:00,13314.25,13315.75,13312.75,13313.0,-1,-1
20230404  14:33:00,13313.0,13314.875,13313.0,13314.0,-1,-1
20230404  14:34:00,13314.0,13314.375,13312.25,13313.125,-1,-1
20230404  14:35:00,13313.125,13315.625,13312.375,13313.0,-1,-1
20230404  14:36:00,13313.0,13315.375,13312.625,13315.25,-1,-1
20230404  14:37:00,13315.25,13316.875,13307.75,13309.0,-1,-1
20230404  14:38:00,13309.0,13309.75,13305.5,13306.5,-1,-1
20230404  14:39:00,13306.5,13307.0,13304.625,13305.25,-1,-1
20230404  14:40:00,13305.25,13306.375,13303.25,13305.25,-1,-1
20230404  14:41:00,13305.25,13306.375,13302.5,13303.125,-1,-1
20230404  14:42:00,13303.125,13306.125,13302.875,13305.875,-1,-1
20230404  14:43:00,13305.875,13308.5,13304.75,13305.5,-1,-1
20230404  14:44:00,13305.5,13306.0,13303.5,13303.5,-1,-1
20230404  14:45:00,13303.5,13306.125,13300.375,13300.875,-1,-1
20230404  14:46:00,13300.875,13303.0,13299.875,13302.875,-1,-1
20230404  14:47:00,13302.875,13304.875,13302.5,13302.75,-1,-1
20230404  14:48:00,13302.75,13302.75,13295.5,13296.5,-1,-1
20230404  14:49:00,13296.5,13298.875,13294.5,13298.25,-1,-1
20230404  14:50:00,13298.25,13299.0,13295.875,13298.25,-1,-1
20230404  14:51:00,13298.25,13299.875,13297.125,13297.75,-1,-1
20230404  14:52:00,13297.75,13300.5,13297.125,13299.5,-1,-1
20230404  14:53:00,13299.5,13303.875,13299.0,13303.375,-1,-1
20230404  14:54:00,13303.375,13304.75,13302.75,13302.75,-1,-1
20230404  14:55:00,13302.75,13306.5,13302.5,13305.125,-1,-1
20230404  14:56:00,13305.125,13307.375,13300.0,13302.5,-1,-1
20230404  14:57:00,13302.5,13304.875,13302.375,13304.25,-1,-1
20230404  14:58:00,13304.25,13304.875,13302.25,13302.5,-1,-1
20230404  14:59:00,13302.5,13304.625,13302.0,13303.5,-1,-1
20230404  15:00:00,13303.5,13304.25,13299.625,13301.0,-1,-1
20230404  15:01:00,13301.0,13301.75,13298.75,13299.25,-1,-1
20230404  15:02:00,13299.25,13299.75,13296.25,13297.0,-1,-1
20230404  15:03:00,13297.0,13297.875,13295.125,13296.25,-1,-1
20230404  15:04:00,13296.25,13299.25,13293.125,13296.75,-1,-1
20230404  15:05:00,13296.75,13299.625,13296.0,13299.0,-1,-1
20230404  15:06:00,13299.0,13299.875,13293.5,13294.0,-1,-1
20230404  15:07:00,13294.0,13298.125,13292.125,13292.75,-1,-1
20230404  15:08:00,13292.75,13293.625,13291.25,13291.5,-1,-1
20230404  15:09:00,13291.5,13293.625,13291.125,13292.0,-1,-1
20230404  15:10:00,13292.0,13293.5,13288.0,13288.5,-1,-1
20230404  15:11:00,13288.5,13291.5,13287.75,13289.0,-1,-1
20230404  15:12:00,13289.0,13292.875,13288.75,13291.0,-1,-1
20230404  15:13:00,13291.0,13291.625,13288.25,13288.25,-1,-1
20230404  15:14:00,13288.25,13289.5,13287.5,13288.75,-1,-1
20230404  15:15:00,13288.75,13290.625,13286.25,13286.25,-1,-1
20230404  15:16:00,13286.25,13289.25,13285.75,13288.25,-1,-1
20230404  15:17:00,13288.25,13289.375,13285.75,13288.25,-1,-1
20230404  15:18:00,13288.25,13290.5,13287.125,13287.5,-1,-1
20230404  15:19:00,13287.5,13290.375,13287.5,13289.0,-1,-1
20230404  15:20:00,13289.0,13290.5,13287.5,13287.5,-1,-1
20230404  15:21:00,13287.5,13288.625,13286.25,13288.0,-1,-1
20230404  15:22:00,13288.0,13289.5,13287.0,13289.0,-1,-1
20230404  15:23:00,13289.0,13289.25,13283.875,13284.5,-1,-1
20230404  15:24:00,13284.5,13289.25,13284.25,13286.125,-1,-1
20230404  15:25:00,13286.125,13286.375,13283.375,13284.25,-1,-1
20230404  15:26:00,13284.25,13284.375,13279.125,13282.75,-1,-1
20230404  15:27:00,13282.75,13285.5,13282.75,13283.25,-1,-1
20230404  15:28:00,13283.25,13286.125,13280.25,13285.25,-1,-1
20230404  15:29:00,13285.25,13287.0,13282.375,13285.0,-1,-1
20230404  15:30:00,13285.0,13290.25,13279.25,13282.625,-1,-1
20230404  15:31:00,13282.625,13293.0,13280.875,13292.0,-1,-1
20230404  15:32:00,13292.0,13296.125,13277.875,13280.25,-1,-1
20230404  15:33:00,13280.25,13282.0,13273.25,13279.75,-1,-1
20230404  15:34:00,13279.75,13283.875,13272.375,13277.5,-1,-1
20230404  15:35:00,13277.5,13279.0,13271.125,13271.625,-1,-1
20230404  15:36:00,13271.625,13282.875,13268.125,13281.875,-1,-1
20230404  15:37:00,13281.875,13286.625,13280.125,13284.75,-1,-1
20230404  15:38:00,13284.75,13285.875,13275.125,13278.75,-1,-1
20230404  15:39:00,13278.75,13279.5,13266.25,13267.0,-1,-1
20230404  15:40:00,13267.0,13271.5,13252.875,13255.75,-1,-1
20230404  15:41:00,13255.75,13257.0,13242.375,13245.0,-1,-1
20230404  15:42:00,13245.0,13255.625,13243.125,13254.25,-1,-1
20230404  15:43:00,13254.25,13255.875,13244.625,13245.25,-1,-1
20230404  15:44:00,13245.25,13245.25,13232.125,13238.5,-1,-1
20230404  15:45:00,13238.5,13243.125,13230.125,13239.25,-1,-1
20230404  15:46:00,13239.25,13255.5,13238.125,13253.0,-1,-1
20230404  15:47:00,13253.0,13256.75,13247.625,13254.0,-1,-1
20230404  15:48:00,13254.0,13257.375,13249.0,13250.75,-1,-1
20230404  15:49:00,13250.75,13263.125,13248.25,13260.125,-1,-1
20230404  15:50:00,13260.125,13269.625,13259.125,13265.5,-1,-1
20230404  15:51:00,13265.5,13271.875,13263.125,13270.5,-1,-1
20230404  15:52:00,13270.5,13274.875,13266.625,13267.5,-1,-1
20230404  15:53:00,13267.5,13278.625,13266.125,13276.75,-1,-1
20230404  15:54:00,13276.75,13280.375,13272.875,13278.75,-1,-1
20230404  15:55:00,13278.75,13281.375,13273.375,13275.0,-1,-1
20230404  15:56:00,13275.0,13283.75,13273.875,13275.75,-1,-1
20230404  15:57:00,13275.75,13280.0,13273.625,13278.125,-1,-1
20230404  15:58:00,13278.125,13290.25,13277.75,13285.25,-1,-1
20230404  15:59:00,13285.25,13287.125,13277.625,13280.25,-1,-1
20230404  16:00:00,13280.25,13317.0,13280.25,13313.75,-1,-1
20230404  16:01:00,13313.75,13322.75,13312.375,13316.125,-1,-1
20230404  16:02:00,13316.125,13316.375,13302.5,13303.5,-1,-1
20230404  16:03:00,13303.5,13304.375,13286.75,13291.125,-1,-1
20230404  16:04:00,13291.125,13304.75,13289.75,13302.5,-1,-1
20230404  16:05:00,13302.5,13307.375,13294.0,13304.375,-1,-1
20230404  16:06:00,13304.375,13311.625,13296.625,13297.0,-1,-1
20230404  16:07:00,13297.0,13304.875,13290.625,13304.625,-1,-1
20230404  16:08:00,13304.625,13311.875,13302.625,13306.75,-1,-1
20230404  16:09:00,13306.75,13313.875,13301.25,13301.5,-1,-1
20230404  16:10:00,13301.5,13308.5,13296.875,13305.5,-1,-1
20230404  16:11:00,13305.5,13307.875,13301.5,13306.25,-1,-1
20230404  16:12:00,13306.25,13322.5,13305.5,13321.75,-1,-1
20230404  16:13:00,13321.75,13326.625,13310.625,13312.375,-1,-1
20230404  16:14:00,13312.375,13321.125,13309.125,13316.0,-1,-1
20230404  16:15:00,13316.0,13320.375,13314.625,13316.5,-1,-1
20230404  16:16:00,13316.5,13318.375,13306.125,13307.0,-1,-1
20230404  16:17:00,13307.0,13311.125,13294.25,13294.75,-1,-1
20230404  16:18:00,13294.75,13303.375,13293.75,13299.5,-1,-1
20230404  16:19:00,13299.5,13302.0,13282.375,13288.25,-1,-1
20230404  16:20:00,13288.25,13290.125,13269.0,13275.125,-1,-1
20230404  16:21:00,13275.125,13277.875,13270.125,13271.75,-1,-1
20230404  16:22:00,13271.75,13276.75,13265.375,13265.75,-1,-1
20230404  16:23:00,13265.75,13266.625,13246.75,13250.375,-1,-1
20230404  16:24:00,13250.375,13258.375,13246.625,13256.0,-1,-1
20230404  16:25:00,13256.0,13270.875,13253.25,13267.25,-1,-1
20230404  16:26:00,13267.25,13271.875,13261.625,13268.75,-1,-1
20230404  16:27:00,13268.75,13274.625,13265.25,13269.75,-1,-1
20230404  16:28:00,13269.75,13278.375,13269.625,13275.375,-1,-1
20230404  16:29:00,13275.375,13280.625,13271.125,13276.75,-1,-1
20230404  16:30:00,13276.75,13285.875,13273.125,13285.75,-1,-1
20230404  16:31:00,13285.75,13295.625,13283.75,13295.25,-1,-1
20230404  16:32:00,13295.25,13299.0,13291.875,13295.125,-1,-1
20230404  16:33:00,13295.125,13298.5,13289.125,13289.5,-1,-1
20230404  16:34:00,13289.5,13295.625,13287.875,13293.375,-1,-1
20230404  16:35:00,13293.375,13301.0,13291.25,13300.625,-1,-1
20230404  16:36:00,13300.625,13301.5,13286.875,13289.125,-1,-1
20230404  16:37:00,13289.125,13296.875,13289.125,13293.5,-1,-1
20230404  16:38:00,13293.5,13297.625,13290.125,13293.625,-1,-1
20230404  16:39:00,13293.625,13294.25,13281.625,13282.125,-1,-1
20230404  16:40:00,13282.125,13282.375,13264.375,13269.75,-1,-1
20230404  16:41:00,13269.75,13276.125,13266.125,13272.0,-1,-1
20230404  16:42:00,13272.0,13273.75,13266.25,13271.25,-1,-1
20230404  16:43:00,13271.25,13273.5,13260.375,13261.5,-1,-1
20230404  16:44:00,13261.5,13279.875,13260.125,13279.0,-1,-1
20230404  16:45:00,13279.0,13282.375,13269.625,13269.625,-1,-1
20230404  16:46:00,13269.625,13272.125,13263.5,13265.625,-1,-1
20230404  16:47:00,13265.625,13277.75,13264.125,13268.875,-1,-1
20230404  16:48:00,13268.875,13274.375,13265.625,13269.0,-1,-1
20230404  16:49:00,13269.0,13271.25,13261.875,13263.25,-1,-1
20230404  16:50:00,13263.25,13270.125,13262.625,13268.5,-1,-1
20230404  16:51:00,13268.5,13272.5,13265.125,13268.75,-1,-1
20230404  16:52:00,13268.75,13273.125,13264.75,13266.0,-1,-1
20230404  16:53:00,13266.0,13270.875,13258.625,13270.625,-1,-1
20230404  16:54:00,13270.625,13278.875,13270.0,13276.625,-1,-1
20230404  16:55:00,13276.625,13284.25,13274.375,13277.5,-1,-1
20230404  16:56:00,13277.5,13279.5,13269.875,13273.125,-1,-1
20230404  16:57:00,13273.125,13274.25,13263.625,13263.75,-1,-1
20230404  16:58:00,13263.75,13264.0,13251.875,13255.25,-1,-1
20230404  16:59:00,13255.25,13268.5,13252.875,13265.125,-1,-1
20230404  17:00:00,13265.125,13265.5,13257.625,13259.0,-1,-1
20230404  17:01:00,13259.0,13262.625,13251.875,13252.875,-1,-1
20230404  17:02:00,13252.875,13254.75,13245.75,13252.0,-1,-1
20230404  17:03:00,13252.0,13260.25,13251.375,13257.375,-1,-1
20230404  17:04:00,13257.375,13260.875,13253.125,13260.25,-1,-1
20230404  17:05:00,13260.25,13262.625,13257.375,13259.0,-1,-1
20230404  17:06:00,13259.0,13263.375,13252.875,13253.0,-1,-1
20230404  17:07:00,13253.0,13256.75,13244.125,13246.0,-1,-1
20230404  17:08:00,13246.0,13249.375,13240.375,13243.625,-1,-1
20230404  17:09:00,13243.625,13244.125,13228.625,13235.0,-1,-1
20230404  17:10:00,13235.0,13237.25,13228.625,13233.25,-1,-1
20230404  17:11:00,13233.25,13234.0,13223.25,13230.0,-1,-1
20230404  17:12:00,13230.0,13235.125,13225.875,13234.75,-1,-1
20230404  17:13:00,13234.75,13243.625,13234.75,13240.25,-1,-1
20230404  17:14:00,13240.25,13244.25,13238.625,13242.25,-1,-1
20230404  17:15:00,13242.25,13242.25,13231.125,13236.0,-1,-1
20230404  17:16:00,13236.0,13237.625,13223.625,13224.0,-1,-1
20230404  17:17:00,13224.0,13230.125,13220.375,13221.125,-1,-1
20230404  17:18:00,13221.125,13223.625,13212.125,13212.375,-1,-1
20230404  17:19:00,13212.375,13217.875,13206.5,13217.25,-1,-1
20230404  17:20:00,13217.25,13224.375,13215.125,13218.0,-1,-1
20230404  17:21:00,13218.0,13226.875,13216.75,13224.0,-1,-1
20230404  17:22:00,13224.0,13229.125,13222.25,13226.0,-1,-1
20230404  17:23:00,13226.0,13229.25,13222.625,13223.375,-1,-1
20230404  17:24:00,13223.375,13227.0,13220.0,13226.25,-1,-1
20230404  17:25:00,13226.25,13231.75,13223.0,13231.0,-1,-1
20230404  17:26:00,13231.0,13233.5,13228.125,13232.0,-1,-1
20230404  17:27:00,13232.0,13239.625,13225.0,13229.0,-1,-1
20230404  17:28:00,13229.0,13234.625,13226.625,13233.5,-1,-1
20230404  17:29:00,13233.5,13241.125,13231.25,13237.25,-1,-1
20230404  17:30:00,13237.25,13242.125,13234.625,13236.75,-1,-1
20230404  17:31:00,13236.75,13241.75,13228.25,13233.5,-1,-1
20230404  17:32:00,13233.5,13235.375,13228.0,13233.25,-1,-1
20230404  17:33:00,13233.25,13239.75,13232.75,13234.25,-1,-1
20230404  17:34:00,13234.25,13237.375,13230.875,13233.75,-1,-1
20230404  17:35:00,13233.75,13240.25,13233.0,13239.75,-1,-1
20230404  17:36:00,13239.75,13241.625,13233.875,13240.75,-1,-1
20230404  17:37:00,13240.75,13246.625,13239.625,13242.25,-1,-1
20230404  17:38:00,13242.25,13242.5,13234.375,13235.375,-1,-1
20230404  17:39:00,13235.375,13235.5,13229.125,13229.125,-1,-1
20230404  17:40:00,13229.125,13235.875,13229.125,13230.375,-1,-1
20230404  17:41:00,13230.375,13240.125,13224.125,13234.75,-1,-1
20230404  17:42:00,13234.75,13236.625,13226.375,13227.5,-1,-1
20230404  17:43:00,13227.5,13233.75,13226.5,13228.25,-1,-1
20230404  17:44:00,13228.25,13237.625,13228.125,13235.75,-1,-1
20230404  17:45:00,13235.75,13245.625,13235.625,13245.375,-1,-1
20230404  17:46:00,13245.375,13250.125,13241.875,13243.875,-1,-1
20230404  17:47:00,13243.875,13250.625,13243.25,13249.75,-1,-1
20230404  17:48:00,13249.75,13249.875,13242.625,13244.25,-1,-1
20230404  17:49:00,13244.25,13247.375,13239.5,13239.75,-1,-1
20230404  17:50:00,13239.75,13240.125,13233.5,13236.625,-1,-1
20230404  17:51:00,13236.625,13242.125,13236.25,13240.375,-1,-1
20230404  17:52:00,13240.375,13247.75,13238.5,13246.5,-1,-1
20230404  17:53:00,13246.5,13250.375,13243.125,13245.0,-1,-1
20230404  17:54:00,13245.0,13249.875,13243.125,13248.75,-1,-1
20230404  17:55:00,13248.75,13250.875,13243.0,13245.25,-1,-1
20230404  17:56:00,13245.25,13251.375,13245.0,13248.375,-1,-1
20230404  17:57:00,13248.375,13249.5,13236.375,13239.625,-1,-1
20230404  17:58:00,13239.625,13241.75,13234.875,13240.75,-1,-1
20230404  17:59:00,13240.75,13242.0,13229.625,13231.0,-1,-1
20230404  18:00:00,13231.0,13238.75,13227.875,13235.75,-1,-1
20230404  18:01:00,13235.75,13236.875,13229.875,13231.75,-1,-1
20230404  18:02:00,13231.75,13232.625,13226.25,13228.375,-1,-1
20230404  18:03:00,13228.375,13234.0,13226.5,13229.625,-1,-1
20230404  18:04:00,13229.625,13231.5,13221.125,13226.375,-1,-1
20230404  18:05:00,13226.375,13228.75,13219.5,13221.5,-1,-1
20230404  18:06:00,13221.5,13223.625,13211.625,13215.375,-1,-1
20230404  18:07:00,13215.375,13217.375,13206.625,13211.125,-1,-1
20230404  18:08:00,13211.125,13211.75,13199.375,13200.0,-1,-1
20230404  18:09:00,13200.0,13200.0,13189.75,13194.875,-1,-1
20230404  18:10:00,13194.875,13204.875,13189.375,13190.25,-1,-1
20230404  18:11:00,13190.25,13200.625,13187.625,13196.25,-1,-1
20230404  18:12:00,13196.25,13203.625,13195.125,13202.5,-1,-1
20230404  18:13:00,13202.5,13207.375,13201.125,13204.25,-1,-1
20230404  18:14:00,13204.25,13205.5,13198.25,13201.0,-1,-1
20230404  18:15:00,13201.0,13201.25,13190.125,13190.5,-1,-1
20230404  18:16:00,13190.5,13197.875,13190.125,13196.375,-1,-1
20230404  18:17:00,13196.375,13196.75,13191.5,13191.75,-1,-1
20230404  18:18:00,13191.75,13194.75,13188.375,13191.0,-1,-1
20230404  18:19:00,13191.0,13194.0,13188.375,13192.0,-1,-1
20230404  18:20:00,13192.0,13192.25,13184.625,13190.25,-1,-1
20230404  18:21:00,13190.25,13199.625,13189.375,13198.5,-1,-1
20230404  18:22:00,13198.5,13201.75,13195.75,13199.5,-1,-1
20230404  18:23:00,13199.5,13204.75,13198.875,13204.0,-1,-1
20230404  18:24:00,13204.0,13211.375,13202.25,13210.75,-1,-1
20230404  18:25:00,13210.75,13218.5,13210.625,13216.625,-1,-1
20230404  18:26:00,13216.625,13220.625,13214.5,13219.25,-1,-1
20230404  18:27:00,13219.25,13222.0,13217.875,13219.5,-1,-1
20230404  18:28:00,13219.5,13222.375,13218.125,13218.5,-1,-1
20230404  18:29:00,13218.5,13220.75,13215.125,13218.25,-1,-1
20230404  18:30:00,13218.25,13223.625,13215.75,13222.0,-1,-1
20230404  18:31:00,13222.0,13224.125,13218.5,13220.0,-1,-1
20230404  18:32:00,13220.0,13224.25,13218.75,13221.25,-1,-1
20230404  18:33:00,13221.25,13221.75,13215.5,13216.375,-1,-1
20230404  18:34:00,13216.375,13218.875,13213.625,13214.5,-1,-1
20230404  18:35:00,13214.5,13216.5,13212.875,13214.25,-1,-1
20230404  18:36:00,13214.25,13219.25,13209.625,13217.125,-1,-1
20230404  18:37:00,13217.125,13219.125,13209.5,13211.75,-1,-1
20230404  18:38:00,13211.75,13213.0,13205.625,13211.0,-1,-1
20230404  18:39:00,13211.0,13214.125,13210.25,13213.25,-1,-1
20230404  18:40:00,13213.25,13226.875,13212.625,13223.125,-1,-1
20230404  18:41:00,13223.125,13228.0,13216.625,13225.75,-1,-1
20230404  18:42:00,13225.75,13225.75,13219.75,13223.75,-1,-1
20230404  18:43:00,13223.75,13226.875,13221.75,13223.75,-1,-1
20230404  18:44:00,13223.75,13230.625,13221.875,13228.5,-1,-1
20230404  18:45:00,13228.5,13232.25,13226.5,13227.25,-1,-1
20230404  18:46:00,13227.25,13228.125,13223.125,13227.0,-1,-1
20230404  18:47:00,13227.0,13229.125,13223.625,13225.125,-1,-1
20230404  18:48:00,13225.125,13225.625,13220.875,13223.375,-1,-1
20230404  18:49:00,13223.375,13227.375,13221.375,13223.0,-1,-1
20230404  18:50:00,13223.0,13226.0,13218.5,13220.25,-1,-1
20230404  18:51:00,13220.25,13224.125,13220.125,13223.25,-1,-1
20230404  18:52:00,13223.25,13224.25,13216.125,13217.75,-1,-1
20230404  18:53:00,13217.75,13219.75,13214.625,13216.625,-1,-1
20230404  18:54:00,13216.625,13218.75,13214.25,13216.75,-1,-1
20230404  18:55:00,13216.75,13220.875,13215.75,13219.75,-1,-1
20230404  18:56:00,13219.75,13225.375,13217.75,13220.375,-1,-1
20230404  18:57:00,13220.375,13224.625,13217.5,13224.125,-1,-1
20230404  18:58:00,13224.125,13226.375,13222.875,13225.75,-1,-1
20230404  18:59:00,13225.75,13226.75,13220.0,13220.5,-1,-1
20230404  19:00:00,13220.5,13221.875,13211.625,13212.0,-1,-1
20230404  19:01:00,13212.0,13215.375,13209.0,13212.75,-1,-1
20230404  19:02:00,13212.75,13217.375,13209.375,13212.125,-1,-1
20230404  19:03:00,13212.125,13219.375,13212.0,13215.125,-1,-1
20230404  19:04:00,13215.125,13219.625,13212.625,13219.0,-1,-1
20230404  19:05:00,13219.0,13220.125,13215.375,13216.5,-1,-1
20230404  19:06:00,13216.5,13226.25,13215.75,13225.75,-1,-1
20230404  19:07:00,13225.75,13230.625,13221.625,13222.75,-1,-1
20230404  19:08:00,13222.75,13225.875,13221.5,13223.625,-1,-1
20230404  19:09:00,13223.625,13225.5,13217.75,13218.0,-1,-1
20230404  19:10:00,13218.0,13218.375,13210.125,13214.0,-1,-1
20230404  19:11:00,13214.0,13214.875,13207.75,13210.0,-1,-1
20230404  19:12:00,13210.0,13215.25,13209.25,13211.25,-1,-1
20230404  19:13:00,13211.25,13213.375,13207.0,13213.0,-1,-1
20230404  19:14:00,13213.0,13216.125,13211.875,13214.625,-1,-1
20230404  19:15:00,13214.625,13225.5,13213.75,13224.5,-1,-1
20230404  19:16:00,13224.5,13232.75,13224.375,13232.25,-1,-1
20230404  19:17:00,13232.25,13237.125,13229.5,13234.875,-1,-1
20230404  19:18:00,13234.875,13236.5,13230.375,13236.125,-1,-1
20230404  19:19:00,13236.125,13236.75,13232.125,13233.375,-1,-1
20230404  19:20:00,13233.375,13234.5,13229.375,13231.75,-1,-1
20230404  19:21:00,13231.75,13232.625,13224.625,13226.5,-1,-1
20230404  19:22:00,13226.5,13231.625,13224.375,13231.5,-1,-1
