date,open,high,low,close,volume,barCount
20230321  18:23:00,12797.375,12798.5,12791.375,12793.375,-1,-1
20230321  18:24:00,12793.375,12797.875,12790.75,12792.125,-1,-1
20230321  18:25:00,12792.125,12793.5,12788.375,12792.125,-1,-1
20230321  18:26:00,12792.125,12797.0,12790.625,12795.5,-1,-1
20230321  18:27:00,12795.5,12798.5,12794.25,12796.5,-1,-1
20230321  18:28:00,12796.5,12807.5,12796.375,12807.25,-1,-1
20230321  18:29:00,12807.25,12808.375,12802.625,12804.125,-1,-1
20230321  18:30:00,12804.125,12812.125,12804.125,12811.75,-1,-1
20230321  18:31:00,12811.75,12815.625,12808.0,12810.25,-1,-1
20230321  18:32:00,12810.25,12814.125,12807.75,12812.125,-1,-1
20230321  18:33:00,12812.125,12814.875,12811.125,12813.75,-1,-1
20230321  18:34:00,12813.75,12814.625,12810.25,12813.125,-1,-1
20230321  18:35:00,12813.125,12814.125,12810.875,12813.5,-1,-1
20230321  18:36:00,12813.5,12819.875,12813.5,12816.125,-1,-1
20230321  18:37:00,12816.125,12818.875,12814.625,12816.625,-1,-1
20230321  18:38:00,12816.625,12817.375,12811.125,12811.5,-1,-1
20230321  18:39:00,12811.5,12812.125,12807.25,12809.0,-1,-1
20230321  18:40:00,12809.0,12812.625,12806.875,12811.25,-1,-1
20230321  18:41:00,12811.25,12811.375,12802.625,12804.75,-1,-1
20230321  18:42:00,12804.75,12808.25,12804.125,12807.625,-1,-1
20230321  18:43:00,12807.625,12812.625,12807.0,12809.5,-1,-1
20230321  18:44:00,12809.5,12810.625,12805.875,12806.5,-1,-1
20230321  18:45:00,12806.5,12809.0,12804.875,12809.0,-1,-1
20230321  18:46:00,12809.0,12812.25,12807.875,12809.0,-1,-1
20230321  18:47:00,12809.0,12809.875,12804.875,12808.0,-1,-1
20230321  18:48:00,12808.0,12809.875,12803.875,12805.375,-1,-1
20230321  18:49:00,12805.375,12805.875,12801.625,12803.625,-1,-1
20230321  18:50:00,12803.625,12805.25,12798.375,12799.875,-1,-1
20230321  18:51:00,12799.875,12804.0,12799.5,12803.5,-1,-1
20230321  18:52:00,12803.5,12804.375,12798.125,12799.25,-1,-1
20230321  18:53:00,12799.25,12799.875,12795.875,12799.375,-1,-1
20230321  18:54:00,12799.375,12803.375,12798.875,12802.5,-1,-1
20230321  18:55:00,12802.5,12803.625,12798.375,12801.125,-1,-1
20230321  18:56:00,12801.125,12803.25,12798.25,12799.25,-1,-1
20230321  18:57:00,12799.25,12799.25,12786.75,12789.0,-1,-1
20230321  18:58:00,12789.0,12792.125,12786.375,12788.375,-1,-1
20230321  18:59:00,12788.375,12789.25,12783.125,12783.375,-1,-1
20230321  19:00:00,12783.375,12786.375,12781.875,12785.375,-1,-1
20230321  19:01:00,12785.375,12789.375,12783.625,12785.375,-1,-1
20230321  19:02:00,12785.375,12786.875,12782.125,12784.0,-1,-1
20230321  19:03:00,12784.0,12787.625,12783.0,12786.75,-1,-1
20230321  19:04:00,12786.75,12795.5,12786.75,12794.875,-1,-1
20230321  19:05:00,12794.875,12803.125,12793.25,12798.875,-1,-1
20230321  19:06:00,12798.875,12801.375,12794.0,12795.25,-1,-1
20230321  19:07:00,12795.25,12796.875,12791.125,12791.875,-1,-1
20230321  19:08:00,12791.875,12795.25,12790.875,12795.0,-1,-1
20230321  19:09:00,12795.0,12800.125,12793.375,12796.25,-1,-1
20230321  19:10:00,12796.25,12800.875,12795.875,12799.25,-1,-1
20230321  19:11:00,12799.25,12800.5,12797.25,12798.5,-1,-1
20230321  19:12:00,12798.5,12798.75,12793.5,12795.75,-1,-1
20230321  19:13:00,12795.75,12801.75,12795.625,12801.0,-1,-1
20230321  19:14:00,12801.0,12801.125,12796.375,12799.0,-1,-1
20230321  19:15:00,12799.0,12799.25,12795.25,12797.5,-1,-1
20230321  19:16:00,12797.5,12802.375,12794.875,12801.75,-1,-1
20230321  19:17:00,12801.75,12804.75,12798.875,12800.5,-1,-1
20230321  19:18:00,12800.5,12803.875,12796.875,12798.375,-1,-1
20230321  19:19:00,12798.375,12801.0,12796.5,12797.375,-1,-1
20230321  19:20:00,12797.375,12802.5,12795.25,12795.625,-1,-1
20230321  19:21:00,12795.625,12797.25,12793.875,12795.875,-1,-1
20230321  19:22:00,12795.875,12799.5,12795.375,12796.5,-1,-1
20230321  19:23:00,12796.5,12802.125,12795.375,12801.375,-1,-1
20230321  19:24:00,12801.375,12803.375,12799.0,12800.25,-1,-1
20230321  19:25:00,12800.25,12806.75,12799.75,12801.5,-1,-1
20230321  19:26:00,12801.5,12806.125,12798.375,12805.5,-1,-1
20230321  19:27:00,12805.5,12808.375,12804.375,12808.25,-1,-1
20230321  19:28:00,12808.25,12812.75,12806.875,12810.75,-1,-1
20230321  19:29:00,12810.75,12811.625,12807.0,12809.5,-1,-1
20230321  19:30:00,12809.5,12814.375,12808.375,12811.75,-1,-1
20230321  19:31:00,12811.75,12814.0,12810.25,12811.5,-1,-1
20230321  19:32:00,12811.5,12812.5,12808.875,12810.5,-1,-1
20230321  19:33:00,12810.5,12816.375,12810.0,12815.125,-1,-1
20230321  19:34:00,12815.125,12817.25,12811.375,12816.125,-1,-1
20230321  19:35:00,12816.125,12819.25,12815.625,12816.75,-1,-1
20230321  19:36:00,12816.75,12817.875,12813.875,12816.75,-1,-1
20230321  19:37:00,12816.75,12823.375,12816.625,12819.125,-1,-1
20230321  19:38:00,12819.125,12820.75,12812.0,12813.5,-1,-1
20230321  19:39:00,12813.5,12813.75,12809.625,12812.375,-1,-1
20230321  19:40:00,12812.375,12814.875,12810.5,12811.125,-1,-1
20230321  19:41:00,12811.125,12817.625,12811.0,12816.25,-1,-1
20230321  19:42:00,12816.25,12821.375,12816.0,12819.375,-1,-1
20230321  19:43:00,12819.375,12819.625,12813.75,12818.0,-1,-1
20230321  19:44:00,12818.0,12821.25,12816.5,12820.5,-1,-1
20230321  19:45:00,12820.5,12826.375,12819.375,12826.0,-1,-1
20230321  19:46:00,12826.0,12827.125,12822.75,12825.75,-1,-1
20230321  19:47:00,12825.75,12827.5,12822.125,12824.25,-1,-1
20230321  19:48:00,12824.25,12827.125,12821.125,12826.5,-1,-1
20230321  19:49:00,12826.5,12831.875,12826.5,12829.5,-1,-1
20230321  19:50:00,12829.5,12831.75,12828.625,12830.25,-1,-1
20230321  19:51:00,12830.25,12833.375,12830.25,12832.75,-1,-1
20230321  19:52:00,12832.75,12833.25,12824.375,12826.0,-1,-1
20230321  19:53:00,12826.0,12827.875,12823.625,12826.75,-1,-1
20230321  19:54:00,12826.75,12833.25,12826.375,12831.5,-1,-1
20230321  19:55:00,12831.5,12833.875,12829.625,12833.5,-1,-1
20230321  19:56:00,12833.5,12842.125,12832.875,12839.0,-1,-1
20230321  19:57:00,12839.0,12843.75,12837.125,12842.625,-1,-1
20230321  19:58:00,12842.625,12848.75,12842.25,12844.0,-1,-1
20230321  19:59:00,12844.0,12846.375,12839.625,12839.875,-1,-1
20230321  20:00:00,12839.875,12846.25,12838.375,12846.0,-1,-1
20230321  20:01:00,12846.0,12852.375,12845.75,12849.5,-1,-1
20230321  20:02:00,12849.5,12851.125,12844.875,12849.25,-1,-1
20230321  20:03:00,12849.25,12850.75,12845.25,12848.875,-1,-1
20230321  20:04:00,12848.875,12851.25,12847.625,12849.625,-1,-1
20230321  20:05:00,12849.625,12849.75,12845.125,12846.875,-1,-1
20230321  20:06:00,12846.875,12849.125,12843.375,12843.625,-1,-1
20230321  20:07:00,12843.625,12849.875,12843.5,12849.875,-1,-1
20230321  20:08:00,12849.875,12852.625,12848.5,12850.75,-1,-1
20230321  20:09:00,12850.75,12852.375,12849.0,12851.75,-1,-1
20230321  20:10:00,12851.75,12852.625,12847.375,12850.625,-1,-1
20230321  20:11:00,12850.625,12852.375,12849.5,12850.875,-1,-1
20230321  20:12:00,12850.875,12864.625,12850.625,12862.125,-1,-1
20230321  20:13:00,12862.125,12864.125,12856.0,12856.875,-1,-1
20230321  20:14:00,12856.875,12860.125,12851.375,12851.875,-1,-1
20230321  20:15:00,12851.875,12856.5,12849.125,12850.25,-1,-1
20230321  20:16:00,12850.25,12853.5,12849.625,12853.375,-1,-1
20230321  20:17:00,12853.375,12855.625,12851.125,12853.5,-1,-1
20230321  20:18:00,12853.5,12860.375,12853.5,12858.75,-1,-1
20230321  20:19:00,12858.75,12862.625,12858.75,12859.875,-1,-1
20230321  20:20:00,12859.875,12863.75,12858.5,12861.25,-1,-1
20230321  20:21:00,12861.25,12863.5,12860.875,12863.5,-1,-1
20230321  20:22:00,12863.5,12867.5,12860.875,12861.375,-1,-1
20230321  20:23:00,12861.375,12863.375,12855.625,12856.875,-1,-1
20230321  20:24:00,12856.875,12857.875,12851.125,12854.875,-1,-1
20230321  20:25:00,12854.875,12856.25,12847.0,12847.25,-1,-1
20230321  20:26:00,12847.25,12850.75,12845.625,12849.0,-1,-1
20230321  20:27:00,12849.0,12854.25,12847.75,12853.25,-1,-1
20230321  20:28:00,12853.25,12859.25,12852.0,12858.25,-1,-1
20230321  20:29:00,12858.25,12861.75,12858.25,12859.375,-1,-1
20230321  20:30:00,12859.375,12864.25,12859.125,12860.875,-1,-1
20230321  20:31:00,12860.875,12862.75,12856.0,12862.0,-1,-1
20230321  20:32:00,12862.0,12864.25,12855.875,12859.75,-1,-1
20230321  20:33:00,12859.75,12861.875,12854.125,12856.5,-1,-1
20230321  20:34:00,12856.5,12857.625,12849.625,12851.375,-1,-1
20230321  20:35:00,12851.375,12855.875,12850.625,12854.0,-1,-1
20230321  20:36:00,12854.0,12864.375,12853.75,12863.75,-1,-1
20230321  20:37:00,12863.75,12866.125,12863.125,12863.5,-1,-1
20230321  20:38:00,12863.5,12871.5,12863.375,12870.875,-1,-1
20230321  20:39:00,12870.875,12881.375,12870.875,12879.875,-1,-1
20230321  20:40:00,12879.875,12893.0,12879.875,12892.75,-1,-1
20230321  20:41:00,12892.75,12893.125,12881.75,12882.0,-1,-1
20230321  20:42:00,12882.0,12885.875,12881.625,12884.375,-1,-1
20230321  20:43:00,12884.375,12891.375,12881.125,12891.125,-1,-1
20230321  20:44:00,12891.125,12898.125,12888.375,12895.5,-1,-1
20230321  20:45:00,12895.5,12895.875,12889.625,12890.5,-1,-1
20230321  20:46:00,12890.5,12891.75,12885.875,12891.75,-1,-1
20230321  20:47:00,12891.75,12894.875,12889.875,12894.25,-1,-1
20230321  20:48:00,12894.25,12894.5,12886.875,12887.625,-1,-1
20230321  20:49:00,12887.625,12891.625,12887.5,12890.0,-1,-1
20230321  20:50:00,12890.0,12890.0,12878.625,12883.5,-1,-1
20230321  20:51:00,12883.5,12887.0,12878.875,12883.375,-1,-1
20230321  20:52:00,12883.375,12891.625,12881.375,12887.5,-1,-1
20230321  20:53:00,12887.5,12892.625,12884.75,12885.0,-1,-1
20230321  20:54:00,12885.0,12887.0,12879.375,12881.0,-1,-1
20230321  20:55:00,12881.0,12881.875,12875.625,12876.25,-1,-1
20230321  20:56:00,12876.25,12877.5,12873.125,12873.875,-1,-1
20230321  20:57:00,12873.875,12876.0,12866.375,12869.0,-1,-1
20230321  20:58:00,12869.0,12869.25,12865.125,12865.875,-1,-1
20230321  20:59:00,12865.875,12877.75,12859.875,12877.375,-1,-1
20230321  21:00:00,12877.375,12879.625,12871.75,12878.25,-1,-1
20230321  21:01:00,12878.25,12882.375,12876.0,12880.5,-1,-1
20230321  21:02:00,12880.5,12881.0,12878.25,12878.25,-1,-1
20230321  21:03:00,12878.25,12878.5,12873.875,12877.5,-1,-1
20230321  21:04:00,12877.5,12877.625,12874.0,12874.75,-1,-1
20230321  21:05:00,12874.75,12879.0,12874.5,12878.75,-1,-1
20230321  21:06:00,12878.75,12879.375,12875.625,12876.5,-1,-1
20230321  21:07:00,12876.5,12877.625,12874.125,12875.0,-1,-1
20230321  21:08:00,12875.0,12876.875,12873.375,12876.5,-1,-1
20230321  21:09:00,12876.5,12878.75,12873.75,12874.75,-1,-1
20230321  21:10:00,12874.75,12876.0,12871.875,12874.0,-1,-1
20230321  21:11:00,12874.0,12876.75,12873.625,12876.0,-1,-1
20230321  21:12:00,12876.0,12876.625,12874.5,12875.0,-1,-1
20230321  21:13:00,12875.0,12875.75,12872.375,12874.75,-1,-1
20230321  21:14:00,12874.75,12874.875,12871.625,12872.375,-1,-1
20230321  21:15:00,12872.375,12873.625,12871.875,12872.875,-1,-1
20230321  21:16:00,12872.875,12874.125,12871.875,12873.25,-1,-1
20230321  21:17:00,12873.25,12873.875,12872.625,12872.875,-1,-1
20230321  21:18:00,12872.875,12874.75,12872.625,12874.0,-1,-1
20230321  21:19:00,12874.0,12874.25,12873.5,12873.625,-1,-1
20230321  21:20:00,12873.625,12878.75,12872.5,12878.75,-1,-1
20230321  21:21:00,12878.75,12881.25,12878.5,12880.25,-1,-1
20230321  21:22:00,12880.25,12883.375,12880.0,12883.25,-1,-1
20230321  21:23:00,12883.25,12885.75,12882.75,12884.5,-1,-1
20230321  21:24:00,12884.5,12885.875,12883.75,12883.75,-1,-1
20230321  21:25:00,12883.75,12883.75,12880.5,12881.625,-1,-1
20230321  21:26:00,12881.625,12881.625,12880.125,12880.25,-1,-1
20230321  21:27:00,12880.25,12881.125,12878.125,12878.25,-1,-1
20230321  21:28:00,12878.25,12880.25,12878.0,12879.75,-1,-1
20230321  21:29:00,12879.75,12881.25,12879.0,12879.75,-1,-1
20230321  21:30:00,12879.75,12880.125,12878.25,12879.125,-1,-1
20230321  21:31:00,12879.125,12881.625,12878.75,12879.75,-1,-1
20230321  21:32:00,12879.75,12882.375,12879.375,12880.0,-1,-1
20230321  21:33:00,12880.0,12882.75,12880.0,12882.625,-1,-1
20230321  21:34:00,12882.625,12883.375,12880.0,12881.0,-1,-1
20230321  21:35:00,12881.0,12881.75,12879.625,12881.625,-1,-1
20230321  21:36:00,12881.625,12881.75,12879.375,12881.0,-1,-1
20230321  21:37:00,12881.0,12883.375,12880.875,12882.25,-1,-1
20230321  21:38:00,12882.25,12882.75,12880.75,12881.625,-1,-1
20230321  21:39:00,12881.625,12882.25,12879.75,12880.0,-1,-1
20230321  21:40:00,12880.0,12880.5,12879.0,12880.5,-1,-1
20230321  21:41:00,12880.5,12881.5,12879.75,12881.5,-1,-1
20230321  21:42:00,12881.5,12882.875,12881.0,12881.125,-1,-1
20230321  21:43:00,12881.125,12882.375,12880.5,12881.0,-1,-1
20230321  21:44:00,12881.0,12881.75,12879.5,12880.25,-1,-1
20230321  21:45:00,12880.25,12880.375,12876.0,12878.25,-1,-1
20230321  21:46:00,12878.25,12879.5,12876.875,12878.0,-1,-1
20230321  21:47:00,12878.0,12880.125,12878.0,12879.75,-1,-1
20230321  21:48:00,12879.75,12879.75,12876.375,12878.5,-1,-1
20230321  21:49:00,12878.5,12880.75,12878.5,12879.5,-1,-1
20230321  21:50:00,12879.5,12880.375,12876.875,12878.125,-1,-1
20230321  21:51:00,12878.125,12879.375,12877.0,12879.25,-1,-1
20230321  21:52:00,12879.25,12880.125,12877.25,12879.0,-1,-1
20230321  21:53:00,12879.0,12879.0,12876.625,12877.0,-1,-1
20230321  21:54:00,12877.0,12877.375,12875.75,12876.25,-1,-1
20230321  21:55:00,12876.25,12877.0,12874.625,12876.625,-1,-1
20230321  21:56:00,12876.625,12876.875,12874.375,12875.25,-1,-1
20230321  21:57:00,12875.25,12875.25,12874.125,12874.75,-1,-1
20230321  21:58:00,12874.75,12875.0,12873.75,12875.0,-1,-1
20230321  21:59:00,12875.0,12876.0,12872.5,12876.0,-1,-1
20230321  23:00:00,12873.25,12873.75,12862.875,12867.0,-1,-1
20230321  23:01:00,12867.0,12869.75,12863.125,12868.125,-1,-1
20230321  23:02:00,12868.125,12868.25,12863.0,12863.875,-1,-1
20230321  23:03:00,12863.875,12867.375,12863.875,12866.25,-1,-1
20230321  23:04:00,12866.25,12867.875,12865.25,12866.875,-1,-1
20230321  23:05:00,12866.875,12869.625,12866.5,12869.5,-1,-1
20230321  23:06:00,12869.5,12869.875,12867.75,12868.75,-1,-1
20230321  23:07:00,12868.75,12870.125,12867.5,12868.125,-1,-1
20230321  23:08:00,12868.125,12868.25,12866.25,12866.875,-1,-1
20230321  23:09:00,12866.875,12867.75,12864.75,12864.875,-1,-1
20230321  23:10:00,12864.875,12867.0,12864.875,12865.625,-1,-1
20230321  23:11:00,12865.625,12867.25,12865.625,12866.375,-1,-1
20230321  23:12:00,12866.375,12866.375,12865.25,12865.625,-1,-1
20230321  23:13:00,12865.625,12866.625,12864.875,12865.125,-1,-1
20230321  23:14:00,12865.125,12866.125,12863.5,12864.125,-1,-1
20230321  23:15:00,12864.125,12867.25,12863.875,12867.25,-1,-1
20230321  23:16:00,12867.25,12867.375,12865.875,12866.25,-1,-1
20230321  23:17:00,12866.25,12869.375,12866.0,12866.75,-1,-1
20230321  23:18:00,12866.75,12866.75,12865.25,12865.375,-1,-1
20230321  23:19:00,12865.375,12865.75,12863.5,12864.125,-1,-1
20230321  23:20:00,12864.125,12865.125,12863.375,12864.375,-1,-1
20230321  23:21:00,12864.375,12867.125,12864.375,12867.0,-1,-1
20230321  23:22:00,12867.0,12867.375,12865.0,12865.375,-1,-1
20230321  23:23:00,12865.375,12866.25,12865.25,12866.25,-1,-1
20230321  23:24:00,12866.25,12866.875,12865.0,12866.0,-1,-1
20230321  23:25:00,12866.0,12866.0,12865.0,12865.625,-1,-1
20230321  23:26:00,12865.625,12866.375,12865.0,12865.5,-1,-1
20230321  23:27:00,12865.5,12867.125,12865.25,12865.75,-1,-1
20230321  23:28:00,12865.75,12865.875,12864.875,12865.5,-1,-1
20230321  23:29:00,12865.5,12866.375,12865.125,12866.25,-1,-1
20230321  23:30:00,12866.25,12867.5,12866.25,12867.5,-1,-1
20230321  23:31:00,12867.5,12868.125,12866.0,12868.0,-1,-1
20230321  23:32:00,12868.0,12868.0,12867.25,12867.875,-1,-1
20230321  23:33:00,12867.875,12869.625,12867.5,12867.625,-1,-1
20230321  23:34:00,12867.625,12868.375,12867.375,12868.375,-1,-1
20230321  23:35:00,12868.375,12868.375,12867.125,12867.125,-1,-1
20230321  23:36:00,12867.125,12867.125,12866.125,12866.25,-1,-1
20230321  23:37:00,12866.25,12867.375,12865.25,12866.875,-1,-1
20230321  23:38:00,12866.875,12868.75,12866.875,12868.375,-1,-1
20230321  23:39:00,12868.375,12868.875,12868.125,12868.375,-1,-1
20230321  23:40:00,12868.375,12868.75,12867.0,12867.0,-1,-1
20230321  23:41:00,12867.0,12867.375,12866.125,12866.375,-1,-1
20230321  23:42:00,12866.375,12868.0,12866.375,12867.875,-1,-1
20230321  23:43:00,12867.875,12868.75,12867.0,12867.0,-1,-1
20230321  23:44:00,12867.0,12867.5,12866.375,12867.375,-1,-1
20230321  23:45:00,12867.375,12868.0,12867.0,12867.375,-1,-1
20230321  23:46:00,12867.375,12867.75,12866.25,12866.25,-1,-1
20230321  23:47:00,12866.25,12866.75,12865.875,12866.625,-1,-1
20230321  23:48:00,12866.625,12868.25,12866.125,12867.375,-1,-1
20230321  23:49:00,12867.375,12867.875,12866.125,12866.5,-1,-1
20230321  23:50:00,12866.5,12867.5,12866.125,12867.375,-1,-1
20230321  23:51:00,12867.375,12868.625,12867.125,12867.625,-1,-1
20230321  23:52:00,12867.625,12867.875,12867.0,12867.125,-1,-1
20230321  23:53:00,12867.125,12868.875,12866.75,12868.375,-1,-1
20230321  23:54:00,12868.375,12868.75,12867.875,12868.75,-1,-1
20230321  23:55:00,12868.75,12871.125,12868.375,12869.625,-1,-1
20230321  23:56:00,12869.625,12870.125,12869.0,12869.25,-1,-1
20230321  23:57:00,12869.25,12869.75,12867.125,12867.5,-1,-1
20230321  23:58:00,12867.5,12867.625,12866.75,12867.375,-1,-1
20230321  23:59:00,12867.375,12867.5,12866.375,12867.0,-1,-1
20230322  00:00:00,12867.0,12868.125,12865.75,12867.75,-1,-1
20230322  00:01:00,12867.75,12870.375,12867.125,12869.25,-1,-1
20230322  00:02:00,12869.25,12869.75,12868.375,12868.625,-1,-1
20230322  00:03:00,12868.625,12869.875,12867.25,12868.875,-1,-1
20230322  00:04:00,12868.875,12869.75,12868.75,12869.125,-1,-1
20230322  00:05:00,12869.125,12869.875,12868.375,12869.125,-1,-1
20230322  00:06:00,12869.125,12870.625,12868.75,12868.875,-1,-1
20230322  00:07:00,12868.875,12868.875,12867.5,12868.375,-1,-1
20230322  00:08:00,12868.375,12868.875,12867.875,12868.375,-1,-1
20230322  00:09:00,12868.375,12868.75,12867.875,12868.375,-1,-1
20230322  00:10:00,12868.375,12868.875,12867.75,12868.125,-1,-1
20230322  00:11:00,12868.125,12868.75,12867.875,12868.625,-1,-1
20230322  00:12:00,12868.625,12869.5,12868.25,12868.375,-1,-1
20230322  00:13:00,12868.375,12868.625,12866.375,12866.875,-1,-1
20230322  00:14:00,12866.875,12867.5,12866.375,12867.25,-1,-1
20230322  00:15:00,12867.25,12868.375,12867.125,12867.625,-1,-1
20230322  00:16:00,12867.625,12867.75,12866.625,12867.375,-1,-1
20230322  00:17:00,12867.375,12867.625,12866.75,12866.75,-1,-1
20230322  00:18:00,12866.75,12868.125,12866.625,12868.0,-1,-1
20230322  00:19:00,12868.0,12868.0,12867.0,12867.125,-1,-1
20230322  00:20:00,12867.125,12868.375,12866.625,12868.125,-1,-1
20230322  00:21:00,12868.125,12869.375,12867.5,12868.625,-1,-1
20230322  00:22:00,12868.625,12869.625,12868.125,12869.25,-1,-1
20230322  00:23:00,12869.25,12870.5,12869.25,12869.25,-1,-1
20230322  00:24:00,12869.25,12870.25,12869.25,12870.0,-1,-1
20230322  00:25:00,12870.0,12872.125,12869.5,12871.125,-1,-1
20230322  00:26:00,12871.125,12871.375,12870.0,12871.375,-1,-1
20230322  00:27:00,12871.375,12871.875,12870.875,12871.375,-1,-1
20230322  00:28:00,12871.375,12873.625,12871.25,12873.375,-1,-1
20230322  00:29:00,12873.375,12875.75,12872.375,12872.625,-1,-1
20230322  00:30:00,12872.625,12873.375,12870.375,12870.625,-1,-1
20230322  00:31:00,12870.625,12873.375,12870.125,12873.125,-1,-1
20230322  00:32:00,12873.125,12873.5,12870.875,12871.375,-1,-1
20230322  00:33:00,12871.375,12871.5,12869.375,12870.125,-1,-1
20230322  00:34:00,12870.125,12870.25,12869.875,12870.125,-1,-1
20230322  00:35:00,12870.125,12870.625,12868.75,12869.625,-1,-1
20230322  00:36:00,12869.625,12870.5,12868.25,12868.375,-1,-1
20230322  00:37:00,12868.375,12869.75,12867.75,12868.125,-1,-1
20230322  00:38:00,12868.125,12869.375,12868.125,12868.75,-1,-1
20230322  00:39:00,12868.75,12869.875,12868.375,12869.375,-1,-1
20230322  00:40:00,12869.375,12869.875,12868.625,12869.625,-1,-1
20230322  00:41:00,12869.625,12870.375,12868.25,12869.5,-1,-1
20230322  00:42:00,12869.5,12869.875,12868.625,12868.875,-1,-1
20230322  00:43:00,12868.875,12869.875,12868.25,12869.5,-1,-1
20230322  00:44:00,12869.5,12869.75,12868.5,12869.125,-1,-1
20230322  00:45:00,12869.125,12869.5,12867.75,12868.125,-1,-1
20230322  00:46:00,12868.125,12868.375,12864.125,12865.125,-1,-1
20230322  00:47:00,12865.125,12867.125,12863.125,12867.125,-1,-1
20230322  00:48:00,12867.125,12868.75,12865.875,12868.375,-1,-1
20230322  00:49:00,12868.375,12869.125,12867.875,12868.375,-1,-1
20230322  00:50:00,12868.375,12871.0,12867.125,12870.5,-1,-1
20230322  00:51:00,12870.5,12871.625,12869.375,12871.25,-1,-1
20230322  00:52:00,12871.25,12871.75,12869.5,12870.125,-1,-1
20230322  00:53:00,12870.125,12872.625,12869.875,12871.5,-1,-1
20230322  00:54:00,12871.5,12871.875,12870.875,12871.25,-1,-1
20230322  00:55:00,12871.25,12871.625,12869.375,12869.5,-1,-1
20230322  00:56:00,12869.5,12869.5,12866.0,12869.375,-1,-1
20230322  00:57:00,12869.375,12869.375,12867.125,12867.125,-1,-1
20230322  00:58:00,12867.125,12868.125,12866.75,12868.125,-1,-1
20230322  00:59:00,12868.125,12869.375,12867.25,12868.375,-1,-1
