date,open,high,low,close,volume,barCount
20230106  19:23:00,11143.125,11148.875,11142.875,11147.0,-1,-1
20230106  19:24:00,11147.0,11153.5,11146.5,11150.125,-1,-1
20230106  19:25:00,11150.125,11153.625,11146.875,11153.375,-1,-1
20230106  19:26:00,11153.375,11159.75,11152.375,11158.625,-1,-1
20230106  19:27:00,11158.625,11162.625,11157.875,11159.875,-1,-1
20230106  19:28:00,11159.875,11161.5,11157.5,11159.875,-1,-1
20230106  19:29:00,11159.875,11159.875,11154.625,11158.875,-1,-1
20230106  19:30:00,11158.875,11165.25,11158.75,11163.125,-1,-1
20230106  19:31:00,11163.125,11164.0,11159.125,11162.125,-1,-1
20230106  19:32:00,11162.125,11170.375,11161.5,11170.375,-1,-1
20230106  19:33:00,11170.375,11174.125,11166.875,11171.625,-1,-1
20230106  19:34:00,11171.625,11174.25,11170.375,11173.75,-1,-1
20230106  19:35:00,11173.75,11174.25,11167.125,11168.625,-1,-1
20230106  19:36:00,11168.625,11171.0,11167.375,11168.875,-1,-1
20230106  19:37:00,11168.875,11176.75,11166.75,11175.125,-1,-1
20230106  19:38:00,11175.125,11178.25,11172.625,11177.875,-1,-1
20230106  19:39:00,11177.875,11178.875,11176.25,11177.125,-1,-1
20230106  19:40:00,11177.125,11182.25,11176.0,11181.0,-1,-1
20230106  19:41:00,11181.0,11192.0,11180.25,11184.375,-1,-1
20230106  19:42:00,11184.375,11189.75,11179.0,11185.375,-1,-1
20230106  19:43:00,11185.375,11185.875,11177.875,11178.625,-1,-1
20230106  19:44:00,11178.625,11181.125,11176.0,11180.5,-1,-1
20230106  19:45:00,11180.5,11181.875,11179.375,11179.875,-1,-1
20230106  19:46:00,11179.875,11179.875,11175.375,11175.875,-1,-1
20230106  19:47:00,11175.875,11184.0,11175.875,11183.625,-1,-1
20230106  19:48:00,11183.625,11185.625,11181.25,11182.0,-1,-1
20230106  19:49:00,11182.0,11182.75,11179.375,11181.875,-1,-1
20230106  19:50:00,11181.875,11182.5,11175.75,11176.625,-1,-1
20230106  19:51:00,11176.625,11178.625,11174.75,11175.25,-1,-1
20230106  19:52:00,11175.25,11180.625,11175.25,11176.625,-1,-1
20230106  19:53:00,11176.625,11179.375,11176.625,11179.375,-1,-1
20230106  19:54:00,11179.375,11179.875,11177.0,11179.5,-1,-1
20230106  19:55:00,11179.5,11184.25,11177.375,11183.125,-1,-1
20230106  19:56:00,11183.125,11186.875,11183.0,11186.5,-1,-1
20230106  19:57:00,11186.5,11189.25,11185.125,11187.875,-1,-1
20230106  19:58:00,11187.875,11191.875,11186.25,11187.375,-1,-1
20230106  19:59:00,11187.375,11189.125,11182.25,11189.125,-1,-1
20230106  20:00:00,11189.125,11199.375,11188.75,11198.875,-1,-1
20230106  20:01:00,11198.875,11199.25,11189.0,11194.375,-1,-1
20230106  20:02:00,11194.375,11194.5,11188.625,11190.75,-1,-1
20230106  20:03:00,11190.75,11194.5,11187.75,11194.375,-1,-1
20230106  20:04:00,11194.375,11196.875,11192.625,11196.125,-1,-1
20230106  20:05:00,11196.125,11197.5,11193.0,11195.875,-1,-1
20230106  20:06:00,11195.875,11197.5,11192.75,11195.875,-1,-1
20230106  20:07:00,11195.875,11196.0,11192.25,11193.0,-1,-1
20230106  20:08:00,11193.0,11194.125,11186.375,11193.625,-1,-1
20230106  20:09:00,11193.625,11200.25,11191.75,11199.75,-1,-1
20230106  20:10:00,11199.75,11205.5,11198.0,11203.75,-1,-1
20230106  20:11:00,11203.75,11211.5,11203.0,11210.125,-1,-1
20230106  20:12:00,11210.125,11224.875,11209.75,11222.25,-1,-1
20230106  20:13:00,11222.25,11222.25,11215.375,11219.75,-1,-1
20230106  20:14:00,11219.75,11220.375,11215.75,11216.375,-1,-1
20230106  20:15:00,11216.375,11222.75,11216.375,11220.625,-1,-1
20230106  20:16:00,11220.625,11221.125,11217.5,11218.375,-1,-1
20230106  20:17:00,11218.375,11222.5,11216.875,11220.125,-1,-1
20230106  20:18:00,11220.125,11222.25,11219.75,11220.625,-1,-1
20230106  20:19:00,11220.625,11228.0,11219.5,11224.5,-1,-1
20230106  20:20:00,11224.5,11239.25,11224.125,11235.75,-1,-1
20230106  20:21:00,11235.75,11242.125,11234.75,11240.125,-1,-1
20230106  20:22:00,11240.125,11240.25,11235.375,11238.25,-1,-1
20230106  20:23:00,11238.25,11241.25,11236.25,11237.5,-1,-1
20230106  20:24:00,11237.5,11241.125,11235.625,11241.0,-1,-1
20230106  20:25:00,11241.0,11241.125,11236.125,11238.375,-1,-1
20230106  20:26:00,11238.375,11239.375,11234.75,11235.0,-1,-1
20230106  20:27:00,11235.0,11236.125,11224.625,11226.75,-1,-1
20230106  20:28:00,11226.75,11230.75,11225.5,11227.0,-1,-1
20230106  20:29:00,11227.0,11227.375,11220.5,11224.5,-1,-1
20230106  20:30:00,11224.5,11228.125,11222.5,11223.625,-1,-1
20230106  20:31:00,11223.625,11226.375,11223.625,11225.5,-1,-1
20230106  20:32:00,11225.5,11227.5,11223.25,11224.25,-1,-1
20230106  20:33:00,11224.25,11231.875,11224.25,11231.5,-1,-1
20230106  20:34:00,11231.5,11231.75,11226.625,11227.125,-1,-1
20230106  20:35:00,11227.125,11227.25,11221.875,11225.25,-1,-1
20230106  20:36:00,11225.25,11230.25,11224.375,11227.5,-1,-1
20230106  20:37:00,11227.5,11231.625,11227.5,11230.5,-1,-1
20230106  20:38:00,11230.5,11238.125,11230.0,11238.0,-1,-1
20230106  20:39:00,11238.0,11242.875,11236.5,11237.75,-1,-1
20230106  20:40:00,11237.75,11237.75,11228.25,11236.0,-1,-1
20230106  20:41:00,11236.0,11238.875,11234.25,11236.75,-1,-1
20230106  20:42:00,11236.75,11238.375,11233.25,11234.125,-1,-1
20230106  20:43:00,11234.125,11240.125,11234.125,11238.875,-1,-1
20230106  20:44:00,11238.875,11243.5,11238.125,11240.125,-1,-1
20230106  20:45:00,11240.125,11241.25,11234.875,11235.5,-1,-1
20230106  20:46:00,11235.5,11240.375,11230.125,11232.125,-1,-1
20230106  20:47:00,11232.125,11235.875,11228.125,11235.125,-1,-1
20230106  20:48:00,11235.125,11242.0,11233.625,11240.5,-1,-1
20230106  20:49:00,11240.5,11243.125,11239.5,11242.5,-1,-1
20230106  20:50:00,11242.5,11243.125,11238.875,11241.5,-1,-1
20230106  20:51:00,11241.5,11254.25,11241.375,11253.0,-1,-1
20230106  20:52:00,11253.0,11255.125,11250.5,11252.875,-1,-1
20230106  20:53:00,11252.875,11260.875,11252.125,11259.125,-1,-1
20230106  20:54:00,11259.125,11266.5,11259.0,11266.0,-1,-1
20230106  20:55:00,11266.0,11266.125,11262.125,11263.875,-1,-1
20230106  20:56:00,11263.875,11263.875,11259.875,11262.375,-1,-1
20230106  20:57:00,11262.375,11262.375,11255.125,11256.0,-1,-1
20230106  20:58:00,11256.0,11261.625,11256.0,11260.125,-1,-1
20230106  20:59:00,11260.125,11260.5,11255.625,11255.625,-1,-1
20230106  21:00:00,11255.625,11261.25,11255.5,11257.375,-1,-1
20230106  21:01:00,11257.375,11267.5,11256.625,11266.0,-1,-1
20230106  21:02:00,11266.0,11273.25,11263.25,11272.875,-1,-1
20230106  21:03:00,11272.875,11277.875,11271.125,11274.375,-1,-1
20230106  21:04:00,11274.375,11282.25,11273.375,11275.375,-1,-1
20230106  21:05:00,11275.375,11278.875,11270.375,11278.25,-1,-1
20230106  21:06:00,11278.25,11279.25,11276.375,11278.375,-1,-1
20230106  21:07:00,11278.375,11280.125,11271.625,11275.0,-1,-1
20230106  21:08:00,11275.0,11279.75,11274.875,11278.375,-1,-1
20230106  21:09:00,11278.375,11279.0,11274.0,11277.875,-1,-1
20230106  21:10:00,11277.875,11279.125,11273.25,11274.25,-1,-1
20230106  21:11:00,11274.25,11275.625,11264.75,11265.5,-1,-1
20230106  21:12:00,11265.5,11269.0,11263.375,11263.875,-1,-1
20230106  21:13:00,11263.875,11271.5,11260.75,11270.25,-1,-1
20230106  21:14:00,11270.25,11273.875,11266.125,11273.875,-1,-1
20230106  21:15:00,11273.875,11280.5,11273.125,11280.125,-1,-1
20230106  21:16:00,11280.125,11280.5,11276.0,11277.0,-1,-1
20230106  21:17:00,11277.0,11278.125,11271.0,11274.0,-1,-1
20230106  21:18:00,11274.0,11274.0,11264.75,11266.0,-1,-1
20230106  21:19:00,11266.0,11267.75,11261.875,11266.875,-1,-1
20230106  21:20:00,11266.875,11266.875,11254.375,11255.375,-1,-1
20230106  21:21:00,11255.375,11255.75,11249.5,11253.625,-1,-1
20230106  21:22:00,11253.625,11258.875,11251.125,11258.125,-1,-1
20230106  21:23:00,11258.125,11261.75,11256.0,11258.25,-1,-1
20230106  21:24:00,11258.25,11259.375,11253.5,11259.375,-1,-1
20230106  21:25:00,11259.375,11261.0,11253.5,11254.0,-1,-1
20230106  21:26:00,11254.0,11255.0,11250.0,11252.0,-1,-1
20230106  21:27:00,11252.0,11253.125,11246.875,11249.375,-1,-1
20230106  21:28:00,11249.375,11255.875,11249.375,11252.5,-1,-1
20230106  21:29:00,11252.5,11252.5,11247.75,11250.375,-1,-1
20230106  21:30:00,11250.375,11261.0,11250.375,11260.125,-1,-1
20230106  21:31:00,11260.125,11267.75,11258.75,11266.0,-1,-1
20230106  21:32:00,11266.0,11270.25,11263.0,11265.5,-1,-1
20230106  21:33:00,11265.5,11266.25,11258.0,11261.75,-1,-1
20230106  21:34:00,11261.75,11266.875,11260.0,11264.375,-1,-1
20230106  21:35:00,11264.375,11267.875,11262.875,11266.0,-1,-1
20230106  21:36:00,11266.0,11266.25,11256.375,11258.75,-1,-1
20230106  21:37:00,11258.75,11260.625,11256.75,11260.0,-1,-1
20230106  21:38:00,11260.0,11260.5,11254.25,11254.25,-1,-1
20230106  21:39:00,11254.25,11261.5,11253.0,11261.5,-1,-1
20230106  21:40:00,11261.5,11262.625,11259.25,11261.625,-1,-1
20230106  21:41:00,11261.625,11266.75,11260.25,11266.375,-1,-1
20230106  21:42:00,11266.375,11268.25,11260.75,11262.875,-1,-1
20230106  21:43:00,11262.875,11265.375,11260.5,11261.0,-1,-1
20230106  21:44:00,11261.0,11263.875,11260.625,11260.75,-1,-1
20230106  21:45:00,11260.75,11268.5,11259.5,11267.75,-1,-1
20230106  21:46:00,11267.75,11268.5,11261.75,11265.125,-1,-1
20230106  21:47:00,11265.125,11265.125,11259.0,11261.75,-1,-1
20230106  21:48:00,11261.75,11261.75,11253.625,11256.375,-1,-1
20230106  21:49:00,11256.375,11261.0,11248.5,11248.5,-1,-1
20230106  21:50:00,11248.5,11250.375,11230.125,11236.0,-1,-1
20230106  21:51:00,11236.0,11239.0,11229.75,11235.625,-1,-1
20230106  21:52:00,11235.625,11241.375,11233.375,11237.75,-1,-1
20230106  21:53:00,11237.75,11242.125,11234.0,11236.875,-1,-1
20230106  21:54:00,11236.875,11236.875,11224.75,11232.0,-1,-1
20230106  21:55:00,11232.0,11245.375,11226.875,11231.625,-1,-1
20230106  21:56:00,11231.625,11234.375,11226.0,11227.75,-1,-1
20230106  21:57:00,11227.75,11232.75,11224.0,11228.375,-1,-1
20230106  21:58:00,11228.375,11231.75,11224.625,11230.0,-1,-1
20230106  21:59:00,11230.0,11237.0,11227.75,11231.375,-1,-1
20230106  22:00:00,11231.375,11233.75,11222.625,11232.0,-1,-1
20230106  22:01:00,11232.0,11236.5,11225.25,11229.75,-1,-1
20230106  22:02:00,11229.75,11232.25,11225.625,11226.875,-1,-1
20230106  22:03:00,11226.875,11226.875,11222.5,11222.875,-1,-1
20230106  22:04:00,11222.875,11223.0,11211.125,11211.375,-1,-1
20230106  22:05:00,11211.375,11220.625,11211.375,11217.875,-1,-1
20230106  22:06:00,11217.875,11224.25,11217.75,11222.125,-1,-1
20230106  22:07:00,11222.125,11225.375,11218.125,11222.0,-1,-1
20230106  22:08:00,11222.0,11223.875,11220.75,11221.625,-1,-1
20230106  22:09:00,11221.625,11224.0,11220.375,11223.75,-1,-1
20230106  22:10:00,11223.75,11224.375,11220.625,11221.125,-1,-1
20230106  22:11:00,11221.125,11221.125,11218.625,11218.625,-1,-1
20230106  22:12:00,11218.625,11224.0,11218.625,11223.125,-1,-1
20230106  22:13:00,11223.125,11224.125,11220.5,11220.5,-1,-1
20230106  22:14:00,11220.5,11220.75,11218.625,11219.75,-1,-1
20230106  22:15:00,11219.75,11221.0,11219.0,11221.0,-1,-1
20230106  22:16:00,11221.0,11226.25,11221.0,11225.625,-1,-1
20230106  22:17:00,11225.625,11225.625,11223.0,11223.0,-1,-1
20230106  22:18:00,11223.0,11224.0,11222.125,11222.125,-1,-1
20230106  22:19:00,11222.125,11222.125,11220.75,11221.75,-1,-1
20230106  22:20:00,11221.75,11222.375,11221.75,11222.125,-1,-1
20230106  22:21:00,11222.125,11222.625,11222.125,11222.25,-1,-1
20230106  22:22:00,11222.25,11222.375,11221.625,11222.0,-1,-1
20230106  22:23:00,11222.0,11222.25,11222.0,11222.25,-1,-1
20230106  22:24:00,11222.25,11223.25,11221.875,11222.625,-1,-1
20230106  22:25:00,11222.625,11222.625,11220.0,11220.0,-1,-1
20230106  22:26:00,11220.0,11222.5,11220.0,11222.375,-1,-1
20230106  22:27:00,11222.375,11222.5,11220.625,11221.125,-1,-1
20230106  22:28:00,11221.125,11221.75,11220.875,11220.875,-1,-1
20230106  22:29:00,11220.875,11222.25,11220.25,11220.25,-1,-1
20230106  22:30:00,11220.25,11221.0,11220.25,11220.375,-1,-1
20230106  22:31:00,11220.375,11222.125,11220.375,11221.5,-1,-1
20230106  22:32:00,11221.5,11221.5,11219.375,11220.25,-1,-1
20230106  22:33:00,11220.25,11221.25,11218.875,11220.625,-1,-1
20230106  22:34:00,11220.625,11223.0,11220.625,11221.5,-1,-1
20230106  22:35:00,11221.5,11221.5,11221.5,11221.5,-1,-1
20230106  22:36:00,11221.5,11222.25,11221.25,11222.25,-1,-1
20230106  22:37:00,11222.25,11222.5,11221.75,11221.75,-1,-1
20230106  22:38:00,11221.75,11223.125,11221.75,11223.0,-1,-1
20230106  22:39:00,11223.0,11224.5,11222.625,11223.125,-1,-1
20230106  22:40:00,11223.125,11223.125,11221.75,11221.75,-1,-1
20230106  22:41:00,11221.75,11227.625,11221.25,11225.125,-1,-1
20230106  22:42:00,11225.125,11227.5,11224.75,11226.625,-1,-1
20230106  22:43:00,11226.625,11226.625,11224.5,11225.125,-1,-1
20230106  22:44:00,11225.125,11226.5,11224.875,11226.125,-1,-1
20230106  22:45:00,11226.125,11226.125,11224.75,11225.375,-1,-1
20230106  22:46:00,11225.375,11225.375,11222.25,11222.375,-1,-1
20230106  22:47:00,11222.375,11223.375,11222.375,11223.375,-1,-1
20230106  22:48:00,11223.375,11223.375,11222.25,11222.375,-1,-1
20230106  22:49:00,11222.375,11225.125,11222.25,11223.75,-1,-1
20230106  22:50:00,11223.75,11226.0,11221.75,11226.0,-1,-1
20230106  22:51:00,11226.0,11227.375,11225.125,11225.25,-1,-1
20230106  22:52:00,11225.25,11225.625,11223.75,11224.875,-1,-1
20230106  22:53:00,11224.875,11226.125,11223.75,11226.125,-1,-1
20230106  22:54:00,11226.125,11226.125,11222.375,11223.625,-1,-1
20230106  22:55:00,11223.625,11224.75,11221.5,11224.75,-1,-1
20230106  22:56:00,11224.75,11226.125,11223.625,11224.0,-1,-1
20230106  22:57:00,11224.0,11226.625,11223.375,11226.625,-1,-1
20230106  22:58:00,11226.625,11227.375,11223.625,11225.375,-1,-1
20230106  22:59:00,11225.375,11251.5,11221.875,11251.5,-1,-1
