date,open,high,low,close,volume,barCount
20230308  19:23:00,12315.875,12316.875,12311.0,12314.125,-1,-1
20230308  19:24:00,12314.125,12317.5,12313.125,12313.875,-1,-1
20230308  19:25:00,12313.875,12314.125,12308.5,12310.0,-1,-1
20230308  19:26:00,12310.0,12311.5,12302.0,12305.875,-1,-1
20230308  19:27:00,12305.875,12307.25,12300.875,12305.0,-1,-1
20230308  19:28:00,12305.0,12307.5,12294.0,12294.875,-1,-1
20230308  19:29:00,12294.875,12296.625,12291.625,12295.75,-1,-1
20230308  19:30:00,12295.75,12296.25,12286.875,12290.25,-1,-1
20230308  19:31:00,12290.25,12300.75,12288.625,12300.125,-1,-1
20230308  19:32:00,12300.125,12303.75,12297.25,12299.75,-1,-1
20230308  19:33:00,12299.75,12299.875,12295.375,12297.125,-1,-1
20230308  19:34:00,12297.125,12303.375,12294.625,12298.625,-1,-1
20230308  19:35:00,12298.625,12300.875,12295.375,12299.0,-1,-1
20230308  19:36:00,12299.0,12299.375,12291.875,12293.125,-1,-1
20230308  19:37:00,12293.125,12294.125,12289.875,12293.875,-1,-1
20230308  19:38:00,12293.875,12296.875,12289.0,12290.75,-1,-1
20230308  19:39:00,12290.75,12296.375,12290.125,12290.375,-1,-1
20230308  19:40:00,12290.375,12290.625,12285.375,12287.5,-1,-1
20230308  19:41:00,12287.5,12288.875,12282.625,12285.375,-1,-1
20230308  19:42:00,12285.375,12287.625,12281.875,12287.375,-1,-1
20230308  19:43:00,12287.375,12287.75,12282.125,12285.875,-1,-1
20230308  19:44:00,12285.875,12293.0,12284.625,12289.75,-1,-1
20230308  19:45:00,12289.75,12290.875,12286.125,12289.375,-1,-1
20230308  19:46:00,12289.375,12295.125,12288.375,12292.625,-1,-1
20230308  19:47:00,12292.625,12294.125,12286.625,12288.875,-1,-1
20230308  19:48:00,12288.875,12293.125,12287.375,12290.5,-1,-1
20230308  19:49:00,12290.5,12291.375,12286.125,12287.625,-1,-1
20230308  19:50:00,12287.625,12287.75,12281.625,12283.75,-1,-1
20230308  19:51:00,12283.75,12288.625,12282.5,12285.375,-1,-1
20230308  19:52:00,12285.375,12290.375,12285.125,12289.125,-1,-1
20230308  19:53:00,12289.125,12299.5,12288.875,12298.625,-1,-1
20230308  19:54:00,12298.625,12303.625,12295.125,12303.125,-1,-1
20230308  19:55:00,12303.125,12306.125,12298.375,12298.625,-1,-1
20230308  19:56:00,12298.625,12303.875,12298.625,12301.125,-1,-1
20230308  19:57:00,12301.125,12301.125,12288.0,12290.0,-1,-1
20230308  19:58:00,12290.0,12291.75,12285.75,12290.625,-1,-1
20230308  19:59:00,12290.625,12295.5,12289.625,12295.375,-1,-1
20230308  20:00:00,12295.375,12304.875,12293.25,12301.25,-1,-1
20230308  20:01:00,12301.25,12303.375,12296.375,12302.75,-1,-1
20230308  20:02:00,12302.75,12306.875,12299.0,12301.875,-1,-1
20230308  20:03:00,12301.875,12302.875,12299.375,12299.5,-1,-1
20230308  20:04:00,12299.5,12301.125,12296.875,12298.75,-1,-1
20230308  20:05:00,12298.75,12299.125,12292.25,12295.625,-1,-1
20230308  20:06:00,12295.625,12300.875,12291.75,12300.875,-1,-1
20230308  20:07:00,12300.875,12302.875,12295.0,12295.875,-1,-1
20230308  20:08:00,12295.875,12303.25,12295.125,12303.25,-1,-1
20230308  20:09:00,12303.25,12314.0,12303.25,12312.375,-1,-1
20230308  20:10:00,12312.375,12320.375,12312.25,12318.875,-1,-1
20230308  20:11:00,12318.875,12324.25,12318.875,12324.25,-1,-1
20230308  20:12:00,12324.25,12327.875,12322.375,12326.375,-1,-1
20230308  20:13:00,12326.375,12326.375,12319.375,12321.125,-1,-1
20230308  20:14:00,12321.125,12323.125,12315.0,12315.25,-1,-1
20230308  20:15:00,12315.25,12319.75,12311.0,12318.25,-1,-1
20230308  20:16:00,12318.25,12322.5,12314.625,12317.25,-1,-1
20230308  20:17:00,12317.25,12319.5,12313.0,12318.875,-1,-1
20230308  20:18:00,12318.875,12319.875,12313.75,12314.625,-1,-1
20230308  20:19:00,12314.625,12318.5,12314.125,12318.5,-1,-1
20230308  20:20:00,12318.5,12322.875,12316.625,12322.625,-1,-1
20230308  20:21:00,12322.625,12330.125,12322.25,12329.125,-1,-1
20230308  20:22:00,12329.125,12329.125,12324.5,12324.625,-1,-1
20230308  20:23:00,12324.625,12326.625,12322.875,12326.625,-1,-1
20230308  20:24:00,12326.625,12327.625,12322.0,12322.875,-1,-1
20230308  20:25:00,12322.875,12328.0,12321.75,12327.5,-1,-1
20230308  20:26:00,12327.5,12331.25,12326.75,12330.375,-1,-1
20230308  20:27:00,12330.375,12334.0,12328.625,12333.5,-1,-1
20230308  20:28:00,12333.5,12337.875,12331.0,12331.625,-1,-1
20230308  20:29:00,12331.625,12335.625,12331.625,12335.625,-1,-1
20230308  20:30:00,12335.625,12338.25,12331.5,12334.125,-1,-1
20230308  20:31:00,12334.125,12335.0,12331.375,12332.25,-1,-1
20230308  20:32:00,12332.25,12338.375,12332.25,12337.0,-1,-1
20230308  20:33:00,12337.0,12337.0,12326.125,12329.5,-1,-1
20230308  20:34:00,12329.5,12331.125,12326.625,12330.0,-1,-1
20230308  20:35:00,12330.0,12333.75,12326.875,12333.75,-1,-1
20230308  20:36:00,12333.75,12338.5,12331.375,12335.0,-1,-1
20230308  20:37:00,12335.0,12343.875,12335.0,12340.375,-1,-1
20230308  20:38:00,12340.375,12347.625,12340.375,12343.0,-1,-1
20230308  20:39:00,12343.0,12344.375,12339.125,12339.625,-1,-1
20230308  20:40:00,12339.625,12345.25,12338.25,12342.375,-1,-1
20230308  20:41:00,12342.375,12342.75,12336.75,12336.75,-1,-1
20230308  20:42:00,12336.75,12336.75,12332.0,12334.5,-1,-1
20230308  20:43:00,12334.5,12334.75,12330.125,12333.0,-1,-1
20230308  20:44:00,12333.0,12333.375,12327.875,12330.375,-1,-1
20230308  20:45:00,12330.375,12333.875,12326.875,12327.25,-1,-1
20230308  20:46:00,12327.25,12330.125,12325.375,12330.0,-1,-1
20230308  20:47:00,12330.0,12333.0,12328.625,12330.25,-1,-1
20230308  20:48:00,12330.25,12332.75,12329.625,12330.0,-1,-1
20230308  20:49:00,12330.0,12331.875,12329.0,12329.375,-1,-1
20230308  20:50:00,12329.375,12329.375,12322.75,12323.625,-1,-1
20230308  20:51:00,12323.625,12323.75,12319.25,12320.625,-1,-1
20230308  20:52:00,12320.625,12322.5,12319.5,12322.375,-1,-1
20230308  20:53:00,12322.375,12324.75,12320.5,12324.25,-1,-1
20230308  20:54:00,12324.25,12328.25,12323.625,12327.25,-1,-1
20230308  20:55:00,12327.25,12327.5,12324.625,12325.0,-1,-1
20230308  20:56:00,12325.0,12325.0,12320.875,12321.875,-1,-1
20230308  20:57:00,12321.875,12324.75,12321.25,12321.625,-1,-1
20230308  20:58:00,12321.625,12322.5,12317.125,12317.5,-1,-1
20230308  20:59:00,12317.5,12321.125,12317.125,12320.25,-1,-1
20230308  21:00:00,12320.25,12326.375,12319.625,12326.125,-1,-1
20230308  21:01:00,12326.125,12327.875,12316.875,12316.875,-1,-1
20230308  21:02:00,12316.875,12317.5,12314.5,12317.375,-1,-1
20230308  21:03:00,12317.375,12322.0,12314.875,12320.875,-1,-1
20230308  21:04:00,12320.875,12322.375,12314.875,12315.125,-1,-1
20230308  21:05:00,12315.125,12315.125,12308.0,12311.75,-1,-1
20230308  21:06:00,12311.75,12311.75,12301.0,12303.75,-1,-1
20230308  21:07:00,12303.75,12308.25,12302.375,12306.625,-1,-1
20230308  21:08:00,12306.625,12308.0,12303.375,12307.625,-1,-1
20230308  21:09:00,12307.625,12314.0,12307.5,12312.0,-1,-1
20230308  21:10:00,12312.0,12312.25,12306.75,12307.625,-1,-1
20230308  21:11:00,12307.625,12310.0,12304.375,12305.5,-1,-1
20230308  21:12:00,12305.5,12308.625,12302.875,12306.875,-1,-1
20230308  21:13:00,12306.875,12308.625,12304.25,12307.75,-1,-1
20230308  21:14:00,12307.75,12310.125,12305.875,12306.625,-1,-1
20230308  21:15:00,12306.625,12308.125,12299.75,12300.875,-1,-1
20230308  21:16:00,12300.875,12303.875,12299.0,12303.0,-1,-1
20230308  21:17:00,12303.0,12305.75,12300.25,12304.125,-1,-1
20230308  21:18:00,12304.125,12306.875,12304.125,12305.625,-1,-1
20230308  21:19:00,12305.625,12305.625,12301.75,12302.75,-1,-1
20230308  21:20:00,12302.75,12308.125,12301.5,12307.125,-1,-1
20230308  21:21:00,12307.125,12312.125,12305.75,12310.625,-1,-1
20230308  21:22:00,12310.625,12312.75,12305.875,12306.375,-1,-1
20230308  21:23:00,12306.375,12311.125,12305.625,12308.375,-1,-1
20230308  21:24:00,12308.375,12309.75,12300.375,12300.875,-1,-1
20230308  21:25:00,12300.875,12304.875,12299.75,12303.75,-1,-1
20230308  21:26:00,12303.75,12305.0,12299.375,12299.875,-1,-1
20230308  21:27:00,12299.875,12305.0,12299.5,12302.375,-1,-1
20230308  21:28:00,12302.375,12304.5,12298.25,12304.125,-1,-1
20230308  21:29:00,12304.125,12310.875,12304.125,12310.125,-1,-1
20230308  21:30:00,12310.125,12313.875,12307.875,12309.875,-1,-1
20230308  21:31:00,12309.875,12318.875,12308.625,12315.625,-1,-1
20230308  21:32:00,12315.625,12318.5,12312.875,12317.125,-1,-1
20230308  21:33:00,12317.125,12318.625,12315.5,12317.625,-1,-1
20230308  21:34:00,12317.625,12319.75,12316.625,12318.375,-1,-1
20230308  21:35:00,12318.375,12329.625,12315.875,12327.625,-1,-1
20230308  21:36:00,12327.625,12338.75,12327.375,12337.25,-1,-1
20230308  21:37:00,12337.25,12343.125,12337.125,12341.625,-1,-1
20230308  21:38:00,12341.625,12346.75,12341.0,12341.875,-1,-1
20230308  21:39:00,12341.875,12344.375,12339.875,12342.375,-1,-1
20230308  21:40:00,12342.375,12348.625,12341.875,12347.25,-1,-1
20230308  21:41:00,12347.25,12348.125,12344.5,12347.375,-1,-1
20230308  21:42:00,12347.375,12351.875,12346.25,12350.75,-1,-1
20230308  21:43:00,12350.75,12363.25,12350.75,12363.125,-1,-1
20230308  21:44:00,12363.125,12369.625,12361.5,12367.375,-1,-1
20230308  21:45:00,12367.375,12377.0,12365.875,12375.875,-1,-1
20230308  21:46:00,12375.875,12386.25,12375.75,12381.625,-1,-1
20230308  21:47:00,12381.625,12383.0,12373.0,12374.625,-1,-1
20230308  21:48:00,12374.625,12375.625,12367.5,12374.875,-1,-1
20230308  21:49:00,12374.875,12380.5,12371.0,12373.5,-1,-1
20230308  21:50:00,12373.5,12377.0,12365.625,12366.75,-1,-1
20230308  21:51:00,12366.75,12367.75,12363.5,12366.125,-1,-1
20230308  21:52:00,12366.125,12373.25,12365.625,12369.875,-1,-1
20230308  21:53:00,12369.875,12373.75,12364.875,12367.0,-1,-1
20230308  21:54:00,12367.0,12369.875,12362.625,12365.0,-1,-1
20230308  21:55:00,12365.0,12365.5,12360.0,12364.25,-1,-1
20230308  21:56:00,12364.25,12368.875,12362.875,12363.625,-1,-1
20230308  21:57:00,12363.625,12365.875,12360.75,12363.625,-1,-1
20230308  21:58:00,12363.625,12364.875,12362.5,12364.5,-1,-1
20230308  21:59:00,12364.5,12372.375,12364.25,12371.125,-1,-1
20230308  22:00:00,12371.125,12372.5,12365.5,12365.875,-1,-1
20230308  22:01:00,12365.875,12367.75,12364.375,12367.375,-1,-1
20230308  22:02:00,12367.375,12368.75,12365.625,12368.125,-1,-1
20230308  22:03:00,12368.125,12368.75,12365.25,12366.625,-1,-1
20230308  22:04:00,12366.625,12369.25,12366.125,12367.0,-1,-1
20230308  22:05:00,12367.0,12367.25,12363.25,12364.0,-1,-1
20230308  22:06:00,12364.0,12365.875,12362.625,12365.625,-1,-1
20230308  22:07:00,12365.625,12366.0,12363.5,12365.5,-1,-1
20230308  22:08:00,12365.5,12366.125,12364.0,12366.125,-1,-1
20230308  22:09:00,12366.125,12366.5,12364.25,12366.0,-1,-1
20230308  22:10:00,12366.0,12366.125,12362.625,12364.5,-1,-1
20230308  22:11:00,12364.5,12367.375,12363.5,12367.0,-1,-1
20230308  22:12:00,12367.0,12367.5,12365.375,12366.875,-1,-1
20230308  22:13:00,12366.875,12368.125,12366.875,12367.5,-1,-1
20230308  22:14:00,12367.5,12367.875,12364.875,12366.375,-1,-1
20230308  22:15:00,12366.375,12368.375,12365.375,12366.75,-1,-1
20230308  22:16:00,12366.75,12367.0,12366.75,12367.0,-1,-1
20230308  22:17:00,12367.0,12367.875,12367.0,12367.75,-1,-1
20230308  22:18:00,12367.75,12369.5,12367.75,12369.5,-1,-1
20230308  22:19:00,12369.5,12370.25,12369.5,12370.25,-1,-1
20230308  22:20:00,12370.25,12370.375,12370.125,12370.375,-1,-1
20230308  22:21:00,12370.375,12371.875,12369.75,12369.75,-1,-1
20230308  22:22:00,12369.75,12371.125,12369.75,12371.125,-1,-1
20230308  22:23:00,12371.125,12373.125,12371.125,12372.875,-1,-1
20230308  22:24:00,12372.875,12373.125,12372.875,12373.0,-1,-1
20230308  22:25:00,12373.0,12373.0,12372.75,12373.0,-1,-1
20230308  22:26:00,12373.0,12373.0,12372.25,12372.25,-1,-1
20230308  22:27:00,12372.25,12372.25,12371.125,12371.125,-1,-1
20230308  22:28:00,12371.125,12371.5,12371.125,12371.5,-1,-1
20230308  22:29:00,12371.5,12372.25,12371.5,12372.125,-1,-1
20230308  22:30:00,12372.125,12372.25,12371.75,12371.75,-1,-1
20230308  22:31:00,12371.75,12371.875,12371.25,12371.375,-1,-1
20230308  22:32:00,12371.375,12371.375,12369.625,12371.125,-1,-1
20230308  22:33:00,12371.125,12371.125,12370.875,12371.125,-1,-1
20230308  22:34:00,12371.125,12371.625,12371.0,12371.0,-1,-1
20230308  22:35:00,12371.0,12371.625,12370.75,12371.5,-1,-1
20230308  22:36:00,12371.5,12371.5,12371.375,12371.375,-1,-1
20230308  22:37:00,12371.375,12372.125,12371.25,12372.125,-1,-1
20230308  22:38:00,12372.125,12373.625,12372.125,12373.625,-1,-1
20230308  22:39:00,12373.625,12373.875,12373.25,12373.25,-1,-1
20230308  22:40:00,12373.25,12374.25,12372.375,12374.25,-1,-1
20230308  22:41:00,12374.25,12374.375,12374.125,12374.25,-1,-1
20230308  22:42:00,12374.25,12374.25,12374.125,12374.25,-1,-1
20230308  22:43:00,12374.25,12375.125,12374.25,12375.125,-1,-1
20230308  22:44:00,12375.125,12375.125,12372.5,12373.875,-1,-1
20230308  22:45:00,12373.875,12373.875,12373.25,12373.375,-1,-1
20230308  22:46:00,12373.375,12373.375,12372.625,12373.0,-1,-1
20230308  22:47:00,12373.0,12373.375,12373.0,12373.125,-1,-1
20230308  22:48:00,12373.125,12375.125,12373.125,12375.125,-1,-1
20230308  22:49:00,12375.125,12375.125,12375.125,12375.125,-1,-1
20230308  22:50:00,12375.125,12375.25,12374.875,12374.875,-1,-1
20230308  22:51:00,12374.875,12376.75,12374.875,12376.625,-1,-1
20230308  22:52:00,12376.625,12378.75,12376.625,12377.875,-1,-1
20230308  22:53:00,12377.875,12377.875,12377.5,12377.5,-1,-1
20230308  22:54:00,12377.5,12378.75,12377.5,12377.625,-1,-1
20230308  22:55:00,12377.625,12377.625,12376.25,12376.75,-1,-1
20230308  22:56:00,12376.75,12377.0,12376.75,12377.0,-1,-1
20230308  22:57:00,12377.0,12377.0,12376.75,12376.75,-1,-1
20230308  22:58:00,12376.75,12376.75,12375.75,12376.5,-1,-1
20230308  22:59:00,12376.5,12376.625,12375.5,12376.375,-1,-1
