date,open,high,low,close,volume,barCount
20230310  19:23:00,12002.875,12009.875,11996.625,12007.125,-1,-1
20230310  19:24:00,12007.125,12007.375,11996.75,11998.375,-1,-1
20230310  19:25:00,11998.375,11999.875,11991.0,11994.875,-1,-1
20230310  19:26:00,11994.875,11997.5,11983.625,11984.0,-1,-1
20230310  19:27:00,11984.0,11985.25,11969.375,11970.625,-1,-1
20230310  19:28:00,11970.625,11989.25,11969.25,11983.625,-1,-1
20230310  19:29:00,11983.625,11984.875,11977.125,11978.125,-1,-1
20230310  19:30:00,11978.125,11983.25,11972.5,11973.0,-1,-1
20230310  19:31:00,11973.0,11977.125,11968.875,11975.0,-1,-1
20230310  19:32:00,11975.0,11975.0,11958.25,11961.125,-1,-1
20230310  19:33:00,11961.125,11972.625,11959.125,11964.0,-1,-1
20230310  19:34:00,11964.0,11970.625,11959.375,11960.75,-1,-1
20230310  19:35:00,11960.75,11963.625,11954.25,11955.625,-1,-1
20230310  19:36:00,11955.625,11972.5,11954.0,11965.875,-1,-1
20230310  19:37:00,11965.875,11973.75,11963.0,11972.75,-1,-1
20230310  19:38:00,11972.75,11973.0,11964.875,11966.125,-1,-1
20230310  19:39:00,11966.125,11967.75,11957.125,11962.25,-1,-1
20230310  19:40:00,11962.25,11966.125,11955.75,11957.375,-1,-1
20230310  19:41:00,11957.375,11959.625,11954.5,11954.5,-1,-1
20230310  19:42:00,11954.5,11954.5,11947.5,11949.875,-1,-1
20230310  19:43:00,11949.875,11950.625,11942.75,11946.5,-1,-1
20230310  19:44:00,11946.5,11954.25,11940.75,11953.875,-1,-1
20230310  19:45:00,11953.875,11956.5,11945.625,11954.875,-1,-1
20230310  19:46:00,11954.875,11956.75,11946.625,11947.625,-1,-1
20230310  19:47:00,11947.625,11949.375,11940.125,11942.875,-1,-1
20230310  19:48:00,11942.875,11947.0,11934.375,11938.375,-1,-1
20230310  19:49:00,11938.375,11938.5,11930.375,11934.0,-1,-1
20230310  19:50:00,11934.0,11940.375,11932.25,11935.0,-1,-1
20230310  19:51:00,11935.0,11935.375,11928.5,11931.0,-1,-1
20230310  19:52:00,11931.0,11933.125,11925.625,11931.125,-1,-1
20230310  19:53:00,11931.125,11947.875,11930.75,11935.75,-1,-1
20230310  19:54:00,11935.75,11944.25,11931.5,11942.5,-1,-1
20230310  19:55:00,11942.5,11944.75,11935.125,11937.125,-1,-1
20230310  19:56:00,11937.125,11943.75,11933.125,11941.625,-1,-1
20230310  19:57:00,11941.625,11942.25,11931.0,11938.625,-1,-1
20230310  19:58:00,11938.625,11939.625,11932.375,11938.125,-1,-1
20230310  19:59:00,11938.125,11942.125,11935.5,11939.125,-1,-1
20230310  20:00:00,11939.125,11963.0,11935.875,11960.25,-1,-1
20230310  20:01:00,11960.25,11964.125,11950.375,11953.875,-1,-1
20230310  20:02:00,11953.875,11954.75,11945.875,11950.375,-1,-1
20230310  20:03:00,11950.375,11967.875,11948.125,11964.875,-1,-1
20230310  20:04:00,11964.875,11985.25,11958.75,11980.25,-1,-1
20230310  20:05:00,11980.25,11984.75,11972.375,11973.375,-1,-1
20230310  20:06:00,11973.375,11978.875,11958.0,11965.0,-1,-1
20230310  20:07:00,11965.0,11972.125,11957.625,11966.625,-1,-1
20230310  20:08:00,11966.625,11973.25,11964.5,11971.25,-1,-1
20230310  20:09:00,11971.25,11997.375,11970.5,11996.5,-1,-1
20230310  20:10:00,11996.5,12013.375,11992.375,12007.25,-1,-1
20230310  20:11:00,12007.25,12008.75,11983.0,11991.375,-1,-1
20230310  20:12:00,11991.375,11994.75,11979.25,11990.625,-1,-1
20230310  20:13:00,11990.625,11991.375,11973.0,11974.375,-1,-1
20230310  20:14:00,11974.375,11983.125,11972.375,11975.75,-1,-1
20230310  20:15:00,11975.75,11982.25,11972.75,11973.5,-1,-1
20230310  20:16:00,11973.5,11977.625,11967.875,11971.375,-1,-1
20230310  20:17:00,11971.375,11977.75,11960.5,11961.75,-1,-1
20230310  20:18:00,11961.75,11966.875,11957.5,11958.0,-1,-1
20230310  20:19:00,11958.0,11978.625,11954.625,11975.5,-1,-1
20230310  20:20:00,11975.5,11984.25,11960.75,11966.25,-1,-1
20230310  20:21:00,11966.25,11974.0,11962.0,11968.25,-1,-1
20230310  20:22:00,11968.25,11969.0,11954.0,11955.625,-1,-1
20230310  20:23:00,11955.625,11960.25,11947.875,11952.125,-1,-1
20230310  20:24:00,11952.125,11959.625,11950.25,11951.125,-1,-1
20230310  20:25:00,11951.125,11956.375,11946.5,11947.0,-1,-1
20230310  20:26:00,11947.0,11953.0,11945.0,11947.0,-1,-1
20230310  20:27:00,11947.0,11950.75,11944.125,11944.625,-1,-1
20230310  20:28:00,11944.625,11948.625,11940.125,11941.125,-1,-1
20230310  20:29:00,11941.125,11955.75,11939.75,11946.0,-1,-1
20230310  20:30:00,11946.0,11966.0,11944.125,11959.5,-1,-1
20230310  20:31:00,11959.5,11978.875,11957.75,11971.875,-1,-1
20230310  20:32:00,11971.875,11982.625,11967.75,11968.75,-1,-1
20230310  20:33:00,11968.75,11969.875,11951.375,11954.0,-1,-1
20230310  20:34:00,11954.0,11964.75,11953.25,11963.25,-1,-1
20230310  20:35:00,11963.25,11974.0,11960.375,11961.125,-1,-1
20230310  20:36:00,11961.125,11988.125,11959.875,11977.0,-1,-1
20230310  20:37:00,11977.0,11987.875,11973.625,11978.875,-1,-1
20230310  20:38:00,11978.875,11991.875,11972.375,11977.0,-1,-1
20230310  20:39:00,11977.0,11985.25,11973.375,11982.75,-1,-1
20230310  20:40:00,11982.75,11982.75,11967.75,11973.25,-1,-1
20230310  20:41:00,11973.25,11976.0,11968.375,11970.5,-1,-1
20230310  20:42:00,11970.5,12006.875,11970.0,11999.25,-1,-1
20230310  20:43:00,11999.25,11999.25,11976.75,11978.25,-1,-1
20230310  20:44:00,11978.25,11978.5,11968.75,11971.375,-1,-1
20230310  20:45:00,11971.375,11985.5,11970.5,11980.5,-1,-1
20230310  20:46:00,11980.5,11991.875,11975.25,11985.125,-1,-1
20230310  20:47:00,11985.125,12009.625,11977.5,12007.5,-1,-1
20230310  20:48:00,12007.5,12010.125,11992.875,12006.75,-1,-1
20230310  20:49:00,12006.75,12028.0,12001.25,12022.75,-1,-1
20230310  20:50:00,12022.75,12025.25,12007.0,12013.5,-1,-1
20230310  20:51:00,12013.5,12019.75,12003.875,12007.5,-1,-1
20230310  20:52:00,12007.5,12018.75,12003.875,12015.0,-1,-1
20230310  20:53:00,12015.0,12015.0,11999.125,12005.625,-1,-1
20230310  20:54:00,12005.625,12021.125,12002.25,12019.25,-1,-1
20230310  20:55:00,12019.25,12033.0,12013.125,12028.25,-1,-1
20230310  20:56:00,12028.25,12038.625,12014.875,12015.75,-1,-1
20230310  20:57:00,12015.75,12017.25,12006.375,12013.125,-1,-1
20230310  20:58:00,12013.125,12015.25,11991.75,12005.625,-1,-1
20230310  20:59:00,12005.625,12012.125,11995.75,12009.75,-1,-1
20230310  21:00:00,12009.75,12019.75,12004.375,12012.875,-1,-1
20230310  21:01:00,12012.875,12013.125,11997.125,11998.5,-1,-1
20230310  21:02:00,11998.5,12002.5,11988.625,12000.25,-1,-1
20230310  21:03:00,12000.25,12011.0,11996.125,12002.0,-1,-1
20230310  21:04:00,12002.0,12017.125,11995.375,12007.625,-1,-1
20230310  21:05:00,12007.625,12008.625,11986.875,11997.5,-1,-1
20230310  21:06:00,11997.5,11997.75,11988.25,11991.5,-1,-1
20230310  21:07:00,11991.5,11992.75,11974.875,11980.75,-1,-1
20230310  21:08:00,11980.75,12012.5,11980.125,12000.75,-1,-1
20230310  21:09:00,12000.75,12013.875,11998.5,12010.625,-1,-1
20230310  21:10:00,12010.625,12010.625,11989.375,12003.625,-1,-1
20230310  21:11:00,12003.625,12031.25,11998.75,12022.375,-1,-1
20230310  21:12:00,12022.375,12027.625,12015.5,12023.25,-1,-1
20230310  21:13:00,12023.25,12026.25,12011.75,12012.875,-1,-1
20230310  21:14:00,12012.875,12014.75,11989.375,11999.5,-1,-1
20230310  21:15:00,11999.5,12012.75,11993.75,11999.5,-1,-1
20230310  21:16:00,11999.5,12009.0,11986.375,12004.75,-1,-1
20230310  21:17:00,12004.75,12020.125,11995.75,11996.75,-1,-1
20230310  21:18:00,11996.75,11999.125,11983.75,11991.75,-1,-1
20230310  21:19:00,11991.75,11991.75,11971.125,11973.625,-1,-1
20230310  21:20:00,11973.625,11977.25,11965.5,11968.375,-1,-1
20230310  21:21:00,11968.375,11982.75,11967.625,11972.375,-1,-1
20230310  21:22:00,11972.375,11979.75,11970.625,11976.25,-1,-1
20230310  21:23:00,11976.25,11984.125,11970.75,11975.25,-1,-1
20230310  21:24:00,11975.25,11987.75,11971.75,11987.75,-1,-1
20230310  21:25:00,11987.75,11998.0,11979.625,11981.75,-1,-1
20230310  21:26:00,11981.75,12001.375,11980.125,11996.5,-1,-1
20230310  21:27:00,11996.5,11996.5,11982.25,11994.25,-1,-1
20230310  21:28:00,11994.25,11997.0,11989.125,11991.25,-1,-1
20230310  21:29:00,11991.25,12003.0,11988.0,11993.125,-1,-1
20230310  21:30:00,11993.125,11996.625,11982.5,11988.0,-1,-1
20230310  21:31:00,11988.0,11995.25,11980.25,11986.25,-1,-1
20230310  21:32:00,11986.25,11997.5,11980.375,11988.25,-1,-1
20230310  21:33:00,11988.25,11991.25,11973.375,11975.0,-1,-1
20230310  21:34:00,11975.0,11983.5,11971.75,11973.0,-1,-1
20230310  21:35:00,11973.0,11975.875,11962.625,11964.125,-1,-1
20230310  21:36:00,11964.125,11969.75,11956.0,11967.75,-1,-1
20230310  21:37:00,11967.75,11974.625,11956.625,11960.0,-1,-1
20230310  21:38:00,11960.0,11964.5,11953.875,11959.25,-1,-1
20230310  21:39:00,11959.25,11960.125,11950.375,11950.625,-1,-1
20230310  21:40:00,11950.625,11952.75,11934.875,11936.875,-1,-1
20230310  21:41:00,11936.875,11944.125,11934.625,11937.625,-1,-1
20230310  21:42:00,11937.625,11941.75,11932.25,11933.375,-1,-1
20230310  21:43:00,11933.375,11943.875,11929.25,11939.875,-1,-1
20230310  21:44:00,11939.875,11943.5,11935.375,11936.75,-1,-1
20230310  21:45:00,11936.75,11942.5,11932.625,11935.0,-1,-1
20230310  21:46:00,11935.0,11944.0,11933.0,11937.0,-1,-1
20230310  21:47:00,11937.0,11940.625,11931.25,11934.875,-1,-1
20230310  21:48:00,11934.875,11936.5,11931.75,11935.25,-1,-1
20230310  21:49:00,11935.25,11936.25,11929.125,11931.75,-1,-1
20230310  21:50:00,11931.75,11949.875,11927.0,11948.625,-1,-1
20230310  21:51:00,11948.625,11951.625,11943.375,11943.5,-1,-1
20230310  21:52:00,11943.5,11955.125,11938.375,11953.625,-1,-1
20230310  21:53:00,11953.625,11967.125,11952.25,11961.5,-1,-1
20230310  21:54:00,11961.5,11963.125,11951.75,11955.125,-1,-1
20230310  21:55:00,11955.125,11955.625,11945.625,11953.0,-1,-1
20230310  21:56:00,11953.0,11953.375,11945.125,11948.875,-1,-1
20230310  21:57:00,11948.875,11969.75,11948.875,11968.5,-1,-1
20230310  21:58:00,11968.5,11972.375,11965.5,11970.0,-1,-1
20230310  21:59:00,11970.0,11973.25,11960.875,11969.625,-1,-1
20230310  22:00:00,11969.625,11978.375,11965.75,11974.125,-1,-1
20230310  22:01:00,11974.125,11987.625,11972.375,11987.125,-1,-1
20230310  22:02:00,11987.125,11988.5,11983.0,11983.125,-1,-1
20230310  22:03:00,11983.125,11983.625,11970.5,11975.125,-1,-1
20230310  22:04:00,11975.125,11982.75,11974.375,11980.25,-1,-1
20230310  22:05:00,11980.25,11980.25,11972.625,11975.375,-1,-1
20230310  22:06:00,11975.375,11976.625,11971.75,11973.875,-1,-1
20230310  22:07:00,11973.875,11975.625,11969.75,11971.375,-1,-1
20230310  22:08:00,11971.375,11971.375,11966.625,11968.25,-1,-1
20230310  22:09:00,11968.25,11968.875,11964.625,11965.75,-1,-1
20230310  22:10:00,11965.75,11967.25,11963.875,11966.25,-1,-1
20230310  22:11:00,11966.25,11966.375,11963.625,11965.0,-1,-1
20230310  22:12:00,11965.0,11966.125,11963.375,11964.5,-1,-1
20230310  22:13:00,11964.5,11965.375,11960.125,11960.125,-1,-1
20230310  22:14:00,11960.125,11961.875,11958.75,11961.125,-1,-1
20230310  22:15:00,11961.125,11961.125,11957.5,11959.375,-1,-1
20230310  22:16:00,11959.375,11963.5,11958.75,11961.5,-1,-1
20230310  22:17:00,11961.5,11969.375,11961.5,11968.375,-1,-1
20230310  22:18:00,11968.375,11971.25,11967.75,11970.375,-1,-1
20230310  22:19:00,11970.375,11970.375,11967.875,11969.125,-1,-1
20230310  22:20:00,11969.125,11969.5,11966.875,11968.75,-1,-1
20230310  22:21:00,11968.75,11970.125,11967.75,11968.875,-1,-1
20230310  22:22:00,11968.875,11971.0,11968.875,11970.375,-1,-1
20230310  22:23:00,11970.375,11970.5,11969.125,11969.25,-1,-1
20230310  22:24:00,11969.25,11974.0,11968.5,11972.875,-1,-1
20230310  22:25:00,11972.875,11977.375,11971.375,11977.375,-1,-1
20230310  22:26:00,11977.375,11978.375,11974.75,11976.125,-1,-1
20230310  22:27:00,11976.125,11976.625,11973.375,11973.875,-1,-1
20230310  22:28:00,11973.875,11975.75,11973.75,11974.125,-1,-1
20230310  22:29:00,11974.125,11977.625,11974.125,11976.875,-1,-1
20230310  22:30:00,11976.875,11978.75,11972.375,11973.125,-1,-1
20230310  22:31:00,11973.125,11973.5,11967.625,11968.5,-1,-1
20230310  22:32:00,11968.5,11975.25,11968.5,11972.375,-1,-1
20230310  22:33:00,11972.375,11979.25,11970.125,11972.25,-1,-1
20230310  22:34:00,11972.25,11977.625,11972.25,11975.375,-1,-1
20230310  22:35:00,11975.375,11978.75,11974.375,11977.75,-1,-1
20230310  22:36:00,11977.75,11982.0,11975.0,11975.0,-1,-1
20230310  22:37:00,11975.0,11977.0,11975.0,11976.625,-1,-1
20230310  22:38:00,11976.625,11978.875,11972.875,11978.5,-1,-1
20230310  22:39:00,11978.5,11982.25,11978.5,11981.625,-1,-1
20230310  22:40:00,11981.625,11981.75,11975.625,11976.375,-1,-1
20230310  22:41:00,11976.375,11978.125,11974.5,11977.0,-1,-1
20230310  22:42:00,11977.0,11978.375,11976.625,11977.0,-1,-1
20230310  22:43:00,11977.0,11980.875,11976.5,11979.75,-1,-1
20230310  22:44:00,11979.75,11980.625,11976.0,11979.5,-1,-1
20230310  22:45:00,11979.5,11985.0,11979.5,11983.25,-1,-1
20230310  22:46:00,11983.25,11983.625,11975.875,11976.0,-1,-1
20230310  22:47:00,11976.0,11984.125,11976.0,11983.625,-1,-1
20230310  22:48:00,11983.625,11985.125,11980.0,11982.625,-1,-1
20230310  22:49:00,11982.625,11985.25,11982.375,11983.5,-1,-1
20230310  22:50:00,11983.5,11984.375,11982.0,11983.125,-1,-1
20230310  22:51:00,11983.125,11986.25,11982.875,11984.75,-1,-1
20230310  22:52:00,11984.75,11984.75,11982.0,11983.125,-1,-1
20230310  22:53:00,11983.125,11989.875,11982.625,11989.25,-1,-1
20230310  22:54:00,11989.25,11996.0,11988.75,11993.625,-1,-1
20230310  22:55:00,11993.625,12006.5,11993.625,12002.875,-1,-1
20230310  22:56:00,12002.875,12020.125,12001.25,12015.75,-1,-1
20230310  22:57:00,12015.75,12024.875,12015.75,12020.375,-1,-1
20230310  22:58:00,12020.375,12024.375,12016.0,12020.875,-1,-1
20230310  22:59:00,12020.875,12024.75,12016.375,12023.375,-1,-1
