date,open,high,low,close,volume,barCount
20230321  23:32:00,158.995,158.995,158.98,158.98,-1,-1
20230321  23:33:00,158.98,159.005,158.98,159.005,-1,-1
20230321  23:34:00,159.005,159.01,158.955,158.955,-1,-1
20230321  23:35:00,158.955,158.985,158.955,158.985,-1,-1
20230321  23:36:00,158.985,158.985,158.985,158.985,-1,-1
20230321  23:37:00,158.985,158.99,158.98,158.99,-1,-1
20230321  23:38:00,158.99,159.005,158.99,159.005,-1,-1
20230321  23:39:00,159.005,159.005,158.99,158.995,-1,-1
20230321  23:40:00,158.995,158.995,158.97,158.97,-1,-1
20230321  23:41:00,158.97,158.97,158.97,158.97,-1,-1
20230321  23:42:00,158.97,158.97,158.97,158.97,-1,-1
20230321  23:43:00,158.97,158.97,158.97,158.97,-1,-1
20230321  23:44:00,158.97,158.985,158.97,158.985,-1,-1
20230321  23:45:00,158.985,158.985,158.985,158.985,-1,-1
20230321  23:46:00,158.985,158.985,158.945,158.97,-1,-1
20230321  23:47:00,158.97,158.97,158.97,158.97,-1,-1
20230321  23:48:00,158.97,158.97,158.965,158.97,-1,-1
20230321  23:49:00,158.97,158.97,158.955,158.955,-1,-1
20230321  23:50:00,158.955,158.97,158.955,158.97,-1,-1
20230321  23:51:00,158.97,159.025,158.97,158.995,-1,-1
20230321  23:52:00,158.995,159.025,158.995,159.025,-1,-1
20230321  23:53:00,159.025,159.025,159.015,159.015,-1,-1
20230321  23:54:00,159.015,159.015,158.97,158.97,-1,-1
20230321  23:55:00,158.97,159.045,158.97,159.03,-1,-1
20230321  23:56:00,159.03,159.045,159.03,159.04,-1,-1
20230321  23:57:00,159.04,159.045,159.03,159.03,-1,-1
20230321  23:58:00,159.03,159.03,159.03,159.03,-1,-1
20230321  23:59:00,159.03,159.03,159.03,159.03,-1,-1
20230322  00:00:00,159.03,159.03,159.03,159.03,-1,-1
20230322  00:01:00,159.03,159.03,159.03,159.03,-1,-1
20230322  00:02:00,159.03,159.035,159.03,159.035,-1,-1
20230322  00:03:00,159.035,159.035,159.03,159.03,-1,-1
20230322  00:04:00,159.03,159.03,159.03,159.03,-1,-1
20230322  00:05:00,159.03,159.035,159.03,159.035,-1,-1
20230322  00:06:00,159.035,159.035,159.035,159.035,-1,-1
20230322  00:07:00,159.035,159.035,159.035,159.035,-1,-1
20230322  00:08:00,159.035,159.035,159.03,159.03,-1,-1
20230322  00:09:00,159.03,159.03,159.015,159.015,-1,-1
20230322  00:10:00,159.015,159.03,159.015,159.025,-1,-1
20230322  00:11:00,159.025,159.025,159.025,159.025,-1,-1
20230322  00:12:00,159.025,159.025,159.025,159.025,-1,-1
20230322  00:13:00,159.025,159.03,159.025,159.03,-1,-1
20230322  00:14:00,159.03,159.03,159.03,159.03,-1,-1
20230322  00:15:00,159.03,159.035,159.03,159.035,-1,-1
20230322  00:16:00,159.035,159.035,159.035,159.035,-1,-1
20230322  00:17:00,159.035,159.035,159.035,159.035,-1,-1
20230322  00:18:00,159.035,159.06,159.035,159.06,-1,-1
20230322  00:19:00,159.06,159.065,159.06,159.065,-1,-1
20230322  00:20:00,159.065,159.065,159.065,159.065,-1,-1
20230322  00:21:00,159.065,159.065,159.065,159.065,-1,-1
20230322  00:22:00,159.065,159.065,159.055,159.055,-1,-1
20230322  00:23:00,159.055,159.09,159.04,159.065,-1,-1
20230322  00:24:00,159.065,159.09,159.065,159.09,-1,-1
20230322  00:25:00,159.09,159.11,159.09,159.11,-1,-1
20230322  00:26:00,159.11,159.13,159.1,159.13,-1,-1
20230322  00:27:00,159.13,159.18,159.13,159.18,-1,-1
20230322  00:28:00,159.18,159.23,159.18,159.22,-1,-1
20230322  00:29:00,159.22,159.26,159.215,159.215,-1,-1
20230322  00:30:00,159.215,159.215,159.18,159.185,-1,-1
20230322  00:31:00,159.185,159.185,159.18,159.185,-1,-1
20230322  00:32:00,159.185,159.19,159.18,159.185,-1,-1
20230322  00:33:00,159.185,159.195,159.185,159.185,-1,-1
20230322  00:34:00,159.185,159.2,159.185,159.2,-1,-1
20230322  00:35:00,159.2,159.2,159.195,159.195,-1,-1
20230322  00:36:00,159.195,159.195,159.18,159.18,-1,-1
20230322  00:37:00,159.18,159.185,159.175,159.185,-1,-1
20230322  00:38:00,159.185,159.185,159.18,159.18,-1,-1
20230322  00:39:00,159.18,159.19,159.18,159.19,-1,-1
20230322  00:40:00,159.19,159.235,159.18,159.21,-1,-1
20230322  00:41:00,159.21,159.21,159.18,159.18,-1,-1
20230322  00:42:00,159.18,159.18,159.18,159.18,-1,-1
20230322  00:43:00,159.18,159.18,159.18,159.18,-1,-1
20230322  00:44:00,159.18,159.18,159.18,159.18,-1,-1
20230322  00:45:00,159.18,159.18,159.18,159.18,-1,-1
20230322  00:46:00,159.18,159.18,159.145,159.145,-1,-1
20230322  00:47:00,159.145,159.145,159.125,159.135,-1,-1
20230322  00:48:00,159.135,159.17,159.125,159.16,-1,-1
20230322  00:49:00,159.16,159.17,159.16,159.17,-1,-1
20230322  00:50:00,159.17,159.185,159.14,159.185,-1,-1
20230322  00:51:00,159.185,159.2,159.16,159.17,-1,-1
20230322  00:52:00,159.17,159.185,159.17,159.185,-1,-1
20230322  00:53:00,159.185,159.195,159.165,159.165,-1,-1
20230322  00:54:00,159.165,159.19,159.165,159.19,-1,-1
20230322  00:55:00,159.19,159.23,159.18,159.23,-1,-1
20230322  00:56:00,159.23,159.23,159.125,159.17,-1,-1
20230322  00:57:00,159.17,159.175,159.17,159.175,-1,-1
20230322  00:58:00,159.175,159.175,158.97,158.975,-1,-1
20230322  00:59:00,158.975,158.975,158.945,158.945,-1,-1
