date,open,high,low,close,volume,barCount
20230114  00:32:00,134.58,134.58,134.535,134.54,-1,-1
20230114  00:33:00,134.54,134.54,134.535,134.535,-1,-1
20230114  00:34:00,134.535,134.535,134.535,134.535,-1,-1
20230114  00:35:00,134.535,134.535,134.535,134.535,-1,-1
20230114  00:36:00,134.535,134.535,134.535,134.535,-1,-1
20230114  00:37:00,134.535,134.535,134.535,134.535,-1,-1
20230114  00:38:00,134.535,134.535,134.535,134.535,-1,-1
20230114  00:39:00,134.535,134.56,134.535,134.54,-1,-1
20230114  00:40:00,134.54,134.54,134.535,134.535,-1,-1
20230114  00:41:00,134.535,134.535,134.53,134.53,-1,-1
20230114  00:42:00,134.53,134.535,134.53,134.535,-1,-1
20230114  00:43:00,134.535,134.54,134.535,134.54,-1,-1
20230114  00:44:00,134.54,134.54,134.535,134.54,-1,-1
20230114  00:45:00,134.54,134.56,134.54,134.56,-1,-1
20230114  00:46:00,134.56,134.565,134.56,134.565,-1,-1
20230114  00:47:00,134.565,134.565,134.56,134.56,-1,-1
20230114  00:48:00,134.56,134.565,134.56,134.565,-1,-1
20230114  00:49:00,134.565,134.565,134.565,134.565,-1,-1
20230114  00:50:00,134.565,134.57,134.55,134.57,-1,-1
20230114  00:51:00,134.57,134.57,134.57,134.57,-1,-1
20230114  00:52:00,134.57,134.57,134.57,134.57,-1,-1
20230114  00:53:00,134.57,134.57,134.545,134.545,-1,-1
20230114  00:54:00,134.545,134.565,134.545,134.55,-1,-1
20230114  00:55:00,134.55,134.565,134.545,134.565,-1,-1
20230114  00:56:00,134.565,134.565,134.56,134.56,-1,-1
20230114  00:57:00,134.56,134.56,134.56,134.56,-1,-1
20230114  00:58:00,134.56,134.56,134.55,134.55,-1,-1
20230114  00:59:00,134.55,134.56,134.55,134.56,-1,-1
