date,open,high,low,close,volume,barCount
20230328  00:32:00,158.085,158.11,158.085,158.1,-1,-1
20230328  00:33:00,158.1,158.1,158.065,158.075,-1,-1
20230328  00:34:00,158.075,158.075,158.065,158.065,-1,-1
20230328  00:35:00,158.065,158.065,158.05,158.06,-1,-1
20230328  00:36:00,158.06,158.08,158.06,158.07,-1,-1
20230328  00:37:00,158.07,158.13,158.07,158.125,-1,-1
20230328  00:38:00,158.125,158.155,158.125,158.155,-1,-1
20230328  00:39:00,158.155,158.16,158.155,158.16,-1,-1
20230328  00:40:00,158.16,158.16,158.16,158.16,-1,-1
20230328  00:41:00,158.16,158.16,158.16,158.16,-1,-1
20230328  00:42:00,158.16,158.165,158.13,158.13,-1,-1
20230328  00:43:00,158.13,158.16,158.12,158.16,-1,-1
20230328  00:44:00,158.16,158.16,158.155,158.16,-1,-1
20230328  00:45:00,158.16,158.16,158.155,158.155,-1,-1
20230328  00:46:00,158.155,158.155,158.155,158.155,-1,-1
20230328  00:47:00,158.155,158.16,158.155,158.155,-1,-1
20230328  00:48:00,158.155,158.155,158.13,158.13,-1,-1
20230328  00:49:00,158.13,158.13,158.125,158.125,-1,-1
20230328  00:50:00,158.125,158.155,158.125,158.155,-1,-1
20230328  00:51:00,158.155,158.155,158.155,158.155,-1,-1
20230328  00:52:00,158.155,158.155,158.155,158.155,-1,-1
20230328  00:53:00,158.155,158.155,158.155,158.155,-1,-1
20230328  00:54:00,158.155,158.155,158.145,158.145,-1,-1
20230328  00:55:00,158.145,158.15,158.125,158.125,-1,-1
20230328  00:56:00,158.125,158.13,158.125,158.13,-1,-1
20230328  00:57:00,158.13,158.165,158.13,158.165,-1,-1
20230328  00:58:00,158.165,158.165,158.165,158.165,-1,-1
20230328  00:59:00,158.165,158.165,158.165,158.165,-1,-1
20230328  01:00:00,158.165,158.24,158.165,158.23,-1,-1
20230328  01:01:00,158.23,158.24,158.23,158.24,-1,-1
20230328  01:02:00,158.24,158.24,158.23,158.235,-1,-1
20230328  01:03:00,158.235,158.235,158.235,158.235,-1,-1
20230328  01:04:00,158.235,158.26,158.235,158.255,-1,-1
20230328  01:05:00,158.255,158.27,158.255,158.27,-1,-1
20230328  01:06:00,158.27,158.27,158.265,158.265,-1,-1
20230328  01:07:00,158.265,158.265,158.265,158.265,-1,-1
20230328  01:08:00,158.265,158.265,158.265,158.265,-1,-1
20230328  01:09:00,158.265,158.275,158.265,158.275,-1,-1
20230328  01:10:00,158.275,158.275,158.275,158.275,-1,-1
20230328  01:11:00,158.275,158.335,158.275,158.275,-1,-1
20230328  01:12:00,158.275,158.275,158.275,158.275,-1,-1
20230328  01:13:00,158.275,158.275,158.265,158.265,-1,-1
20230328  01:14:00,158.265,158.265,158.235,158.235,-1,-1
20230328  01:15:00,158.235,158.24,158.235,158.24,-1,-1
20230328  01:16:00,158.24,158.24,158.235,158.24,-1,-1
20230328  01:17:00,158.24,158.33,158.235,158.325,-1,-1
20230328  01:18:00,158.325,158.325,158.305,158.305,-1,-1
20230328  01:19:00,158.305,158.325,158.24,158.28,-1,-1
20230328  01:20:00,158.28,158.28,158.265,158.27,-1,-1
20230328  01:21:00,158.27,158.295,158.27,158.295,-1,-1
20230328  01:22:00,158.295,158.305,158.27,158.3,-1,-1
20230328  01:23:00,158.3,158.305,158.245,158.27,-1,-1
20230328  01:24:00,158.27,158.27,158.26,158.27,-1,-1
20230328  01:25:00,158.27,158.3,158.27,158.3,-1,-1
20230328  01:26:00,158.3,158.3,158.3,158.3,-1,-1
20230328  01:27:00,158.3,158.34,158.3,158.34,-1,-1
20230328  01:28:00,158.34,158.345,158.32,158.32,-1,-1
20230328  01:29:00,158.32,158.32,158.31,158.315,-1,-1
20230328  01:30:00,158.315,158.435,158.315,158.435,-1,-1
20230328  01:31:00,158.435,158.49,158.33,158.4,-1,-1
20230328  01:32:00,158.4,158.4,158.4,158.4,-1,-1
20230328  01:33:00,158.4,158.4,158.385,158.385,-1,-1
20230328  01:34:00,158.385,158.385,158.335,158.335,-1,-1
20230328  01:35:00,158.335,158.375,158.335,158.34,-1,-1
20230328  01:36:00,158.34,158.375,158.34,158.365,-1,-1
20230328  01:37:00,158.365,158.375,158.355,158.355,-1,-1
20230328  01:38:00,158.355,158.355,158.33,158.35,-1,-1
20230328  01:39:00,158.35,158.355,158.35,158.35,-1,-1
20230328  01:40:00,158.35,158.37,158.345,158.35,-1,-1
20230328  01:41:00,158.35,158.35,158.35,158.35,-1,-1
20230328  01:42:00,158.35,158.35,158.33,158.33,-1,-1
20230328  01:43:00,158.33,158.35,158.33,158.35,-1,-1
20230328  01:44:00,158.35,158.36,158.35,158.35,-1,-1
20230328  01:45:00,158.35,158.35,158.345,158.345,-1,-1
20230328  01:46:00,158.345,158.345,158.345,158.345,-1,-1
20230328  01:47:00,158.345,158.345,158.325,158.325,-1,-1
20230328  01:48:00,158.325,158.325,158.325,158.325,-1,-1
20230328  01:49:00,158.325,158.325,158.325,158.325,-1,-1
20230328  01:50:00,158.325,158.325,158.31,158.31,-1,-1
20230328  01:51:00,158.31,158.31,158.275,158.275,-1,-1
20230328  01:52:00,158.275,158.275,158.275,158.275,-1,-1
20230328  01:53:00,158.275,158.3,158.245,158.3,-1,-1
20230328  01:54:00,158.3,158.315,158.3,158.315,-1,-1
20230328  01:55:00,158.315,158.315,158.3,158.3,-1,-1
20230328  01:56:00,158.3,158.39,158.3,158.385,-1,-1
20230328  01:57:00,158.385,158.385,158.34,158.35,-1,-1
20230328  01:58:00,158.35,158.385,158.345,158.385,-1,-1
20230328  01:59:00,158.385,158.385,158.36,158.36,-1,-1
