date,open,high,low,close,volume,barCount
20230113  00:32:00,133.22,133.22,133.21,133.21,-1,-1
20230113  00:33:00,133.21,133.235,133.2,133.22,-1,-1
20230113  00:34:00,133.22,133.22,133.21,133.21,-1,-1
20230113  00:35:00,133.21,133.21,133.19,133.195,-1,-1
20230113  00:36:00,133.195,133.225,133.195,133.225,-1,-1
20230113  00:37:00,133.225,133.225,133.225,133.225,-1,-1
20230113  00:38:00,133.225,133.225,133.215,133.215,-1,-1
20230113  00:39:00,133.215,133.215,133.215,133.215,-1,-1
20230113  00:40:00,133.215,133.225,133.21,133.21,-1,-1
20230113  00:41:00,133.21,133.225,133.195,133.195,-1,-1
20230113  00:42:00,133.195,133.195,133.185,133.185,-1,-1
20230113  00:43:00,133.185,133.19,133.165,133.19,-1,-1
20230113  00:44:00,133.19,133.19,133.175,133.18,-1,-1
20230113  00:45:00,133.18,133.18,133.18,133.18,-1,-1
20230113  00:46:00,133.18,133.185,133.18,133.185,-1,-1
20230113  00:47:00,133.185,133.185,133.185,133.185,-1,-1
20230113  00:48:00,133.185,133.19,133.185,133.19,-1,-1
20230113  00:49:00,133.19,133.19,133.19,133.19,-1,-1
20230113  00:50:00,133.19,133.19,133.185,133.185,-1,-1
20230113  00:51:00,133.185,133.185,133.175,133.175,-1,-1
20230113  00:52:00,133.175,133.185,133.17,133.18,-1,-1
20230113  00:53:00,133.18,133.18,133.18,133.18,-1,-1
20230113  00:54:00,133.18,133.18,133.175,133.18,-1,-1
20230113  00:55:00,133.18,133.19,133.175,133.19,-1,-1
20230113  00:56:00,133.19,133.19,133.19,133.19,-1,-1
20230113  00:57:00,133.19,133.205,133.19,133.205,-1,-1
20230113  00:58:00,133.205,133.205,133.18,133.18,-1,-1
20230113  00:59:00,133.18,133.205,133.18,133.205,-1,-1
