date,open,high,low,close,volume,barCount
20230105  00:32:00,127.175,127.175,127.135,127.135,-1,-1
20230105  00:33:00,127.135,127.21,127.135,127.175,-1,-1
20230105  00:34:00,127.175,127.175,127.16,127.165,-1,-1
20230105  00:35:00,127.165,127.18,127.155,127.175,-1,-1
20230105  00:36:00,127.175,127.205,127.15,127.15,-1,-1
20230105  00:37:00,127.15,127.19,127.15,127.19,-1,-1
20230105  00:38:00,127.19,127.19,127.17,127.17,-1,-1
20230105  00:39:00,127.17,127.19,127.17,127.19,-1,-1
20230105  00:40:00,127.19,127.205,127.165,127.165,-1,-1
20230105  00:41:00,127.165,127.165,127.16,127.16,-1,-1
20230105  00:42:00,127.16,127.16,127.145,127.145,-1,-1
20230105  00:43:00,127.145,127.175,127.145,127.165,-1,-1
20230105  00:44:00,127.165,127.165,127.125,127.125,-1,-1
20230105  00:45:00,127.125,127.14,127.08,127.085,-1,-1
20230105  00:46:00,127.085,127.1,127.085,127.1,-1,-1
20230105  00:47:00,127.1,127.115,127.07,127.115,-1,-1
20230105  00:48:00,127.115,127.135,127.115,127.135,-1,-1
20230105  00:49:00,127.135,127.145,127.125,127.145,-1,-1
20230105  00:50:00,127.145,127.21,127.135,127.21,-1,-1
20230105  00:51:00,127.21,127.235,127.18,127.185,-1,-1
20230105  00:52:00,127.185,127.185,127.16,127.18,-1,-1
20230105  00:53:00,127.18,127.19,127.17,127.19,-1,-1
20230105  00:54:00,127.19,127.19,127.165,127.165,-1,-1
20230105  00:55:00,127.165,127.165,127.145,127.165,-1,-1
20230105  00:56:00,127.165,127.17,127.155,127.17,-1,-1
20230105  00:57:00,127.17,127.19,127.16,127.16,-1,-1
20230105  00:58:00,127.16,127.175,127.155,127.175,-1,-1
20230105  00:59:00,127.175,127.21,127.105,127.105,-1,-1
