date,open,high,low,close,volume,barCount
20230302  00:32:00,145.305,145.31,145.3,145.3,-1,-1
20230302  00:33:00,145.3,145.305,145.3,145.305,-1,-1
20230302  00:34:00,145.305,145.32,145.305,145.32,-1,-1
20230302  00:35:00,145.32,145.325,145.32,145.325,-1,-1
20230302  00:36:00,145.325,145.335,145.325,145.335,-1,-1
20230302  00:37:00,145.335,145.345,145.335,145.34,-1,-1
20230302  00:38:00,145.34,145.34,145.31,145.315,-1,-1
20230302  00:39:00,145.315,145.325,145.315,145.325,-1,-1
20230302  00:40:00,145.325,145.33,145.32,145.32,-1,-1
20230302  00:41:00,145.32,145.38,145.32,145.37,-1,-1
20230302  00:42:00,145.37,145.37,145.37,145.37,-1,-1
20230302  00:43:00,145.37,145.38,145.37,145.375,-1,-1
20230302  00:44:00,145.375,145.41,145.375,145.39,-1,-1
20230302  00:45:00,145.39,145.395,145.39,145.395,-1,-1
20230302  00:46:00,145.395,145.395,145.395,145.395,-1,-1
20230302  00:47:00,145.395,145.415,145.395,145.405,-1,-1
20230302  00:48:00,145.405,145.42,145.405,145.41,-1,-1
20230302  00:49:00,145.41,145.41,145.39,145.39,-1,-1
20230302  00:50:00,145.39,145.39,145.39,145.39,-1,-1
20230302  00:51:00,145.39,145.39,145.365,145.365,-1,-1
20230302  00:52:00,145.365,145.385,145.325,145.355,-1,-1
20230302  00:53:00,145.355,145.375,145.305,145.34,-1,-1
20230302  00:54:00,145.34,145.35,145.34,145.35,-1,-1
20230302  00:55:00,145.35,145.35,145.34,145.34,-1,-1
20230302  00:56:00,145.34,145.355,145.335,145.34,-1,-1
20230302  00:57:00,145.34,145.385,145.34,145.35,-1,-1
20230302  00:58:00,145.35,145.375,145.35,145.37,-1,-1
20230302  00:59:00,145.37,145.38,145.37,145.38,-1,-1
