date,open,high,low,close,volume,barCount
20230128  00:32:00,145.875,145.875,145.875,145.875,-1,-1
20230128  00:33:00,145.875,145.875,145.87,145.87,-1,-1
20230128  00:34:00,145.87,145.87,145.87,145.87,-1,-1
20230128  00:35:00,145.87,145.875,145.87,145.87,-1,-1
20230128  00:36:00,145.87,145.885,145.87,145.88,-1,-1
20230128  00:37:00,145.88,145.88,145.875,145.875,-1,-1
20230128  00:38:00,145.875,145.89,145.875,145.89,-1,-1
20230128  00:39:00,145.89,145.89,145.885,145.89,-1,-1
20230128  00:40:00,145.89,145.89,145.875,145.875,-1,-1
20230128  00:41:00,145.875,145.875,145.87,145.87,-1,-1
20230128  00:42:00,145.87,145.875,145.87,145.87,-1,-1
20230128  00:43:00,145.87,145.875,145.87,145.875,-1,-1
20230128  00:44:00,145.875,145.875,145.87,145.87,-1,-1
20230128  00:45:00,145.87,145.87,145.87,145.87,-1,-1
20230128  00:46:00,145.87,145.875,145.87,145.875,-1,-1
20230128  00:47:00,145.875,145.875,145.87,145.87,-1,-1
20230128  00:48:00,145.87,145.87,145.855,145.855,-1,-1
20230128  00:49:00,145.855,145.855,145.855,145.855,-1,-1
20230128  00:50:00,145.855,145.855,145.855,145.855,-1,-1
20230128  00:51:00,145.855,145.855,145.855,145.855,-1,-1
20230128  00:52:00,145.855,145.855,145.855,145.855,-1,-1
20230128  00:53:00,145.855,145.855,145.855,145.855,-1,-1
20230128  00:54:00,145.855,145.855,145.855,145.855,-1,-1
20230128  00:55:00,145.855,145.855,145.855,145.855,-1,-1
20230128  00:56:00,145.855,145.855,145.855,145.855,-1,-1
20230128  00:57:00,145.855,145.855,145.855,145.855,-1,-1
20230128  00:58:00,145.855,145.875,145.855,145.875,-1,-1
20230128  00:59:00,145.875,145.88,145.875,145.88,-1,-1
