date,open,high,low,close,volume,barCount
20230110  00:32:00,130.055,130.055,130.055,130.055,-1,-1
20230110  00:33:00,130.055,130.055,130.055,130.055,-1,-1
20230110  00:34:00,130.055,130.055,130.055,130.055,-1,-1
20230110  00:35:00,130.055,130.055,130.03,130.03,-1,-1
20230110  00:36:00,130.03,130.03,130.03,130.03,-1,-1
20230110  00:37:00,130.03,130.03,130.015,130.03,-1,-1
20230110  00:38:00,130.03,130.045,130.03,130.04,-1,-1
20230110  00:39:00,130.04,130.04,130.015,130.02,-1,-1
20230110  00:40:00,130.02,130.03,130.02,130.03,-1,-1
20230110  00:41:00,130.03,130.03,130.03,130.03,-1,-1
20230110  00:42:00,130.03,130.03,130.03,130.03,-1,-1
20230110  00:43:00,130.03,130.03,130.03,130.03,-1,-1
20230110  00:44:00,130.03,130.04,130.03,130.04,-1,-1
20230110  00:45:00,130.04,130.04,130.02,130.025,-1,-1
20230110  00:46:00,130.025,130.03,130.025,130.03,-1,-1
20230110  00:47:00,130.03,130.055,130.02,130.04,-1,-1
20230110  00:48:00,130.04,130.04,130.03,130.03,-1,-1
20230110  00:49:00,130.03,130.04,130.02,130.035,-1,-1
20230110  00:50:00,130.035,130.035,130.035,130.035,-1,-1
20230110  00:51:00,130.035,130.035,130.035,130.035,-1,-1
20230110  00:52:00,130.035,130.035,130.035,130.035,-1,-1
20230110  00:53:00,130.035,130.035,130.03,130.03,-1,-1
20230110  00:54:00,130.03,130.03,130.03,130.03,-1,-1
20230110  00:55:00,130.03,130.03,130.03,130.03,-1,-1
20230110  00:56:00,130.03,130.035,130.03,130.035,-1,-1
20230110  00:57:00,130.035,130.04,130.035,130.04,-1,-1
20230110  00:58:00,130.04,130.04,130.015,130.025,-1,-1
20230110  00:59:00,130.025,130.03,130.015,130.015,-1,-1
