date,open,high,low,close,volume,barCount
20230303  00:32:00,145.535,145.535,145.515,145.515,-1,-1
20230303  00:33:00,145.515,145.515,145.51,145.51,-1,-1
20230303  00:34:00,145.51,145.51,145.47,145.485,-1,-1
20230303  00:35:00,145.485,145.485,145.485,145.485,-1,-1
20230303  00:36:00,145.485,145.485,145.47,145.48,-1,-1
20230303  00:37:00,145.48,145.48,145.445,145.445,-1,-1
20230303  00:38:00,145.445,145.445,145.43,145.43,-1,-1
20230303  00:39:00,145.43,145.445,145.43,145.445,-1,-1
20230303  00:40:00,145.445,145.445,145.43,145.43,-1,-1
20230303  00:41:00,145.43,145.435,145.43,145.43,-1,-1
20230303  00:42:00,145.43,145.43,145.385,145.385,-1,-1
20230303  00:43:00,145.385,145.385,145.365,145.385,-1,-1
20230303  00:44:00,145.385,145.395,145.385,145.395,-1,-1
20230303  00:45:00,145.395,145.42,145.39,145.415,-1,-1
20230303  00:46:00,145.415,145.42,145.395,145.42,-1,-1
20230303  00:47:00,145.42,145.425,145.42,145.425,-1,-1
20230303  00:48:00,145.425,145.425,145.425,145.425,-1,-1
20230303  00:49:00,145.425,145.425,145.42,145.425,-1,-1
20230303  00:50:00,145.425,145.43,145.42,145.425,-1,-1
20230303  00:51:00,145.425,145.425,145.42,145.42,-1,-1
20230303  00:52:00,145.42,145.425,145.405,145.425,-1,-1
20230303  00:53:00,145.425,145.455,145.41,145.455,-1,-1
20230303  00:54:00,145.455,145.465,145.455,145.465,-1,-1
20230303  00:55:00,145.465,145.465,145.44,145.44,-1,-1
20230303  00:56:00,145.44,145.465,145.44,145.46,-1,-1
20230303  00:57:00,145.46,145.46,145.455,145.455,-1,-1
20230303  00:58:00,145.455,145.455,145.455,145.455,-1,-1
20230303  00:59:00,145.455,145.455,145.45,145.45,-1,-1
