date,open,high,low,close,volume,barCount
20230124  00:32:00,141.085,141.085,141.075,141.075,-1,-1
20230124  00:33:00,141.075,141.075,141.065,141.07,-1,-1
20230124  00:34:00,141.07,141.075,141.07,141.07,-1,-1
20230124  00:35:00,141.07,141.07,141.055,141.055,-1,-1
20230124  00:36:00,141.055,141.055,141.055,141.055,-1,-1
20230124  00:37:00,141.055,141.055,140.985,140.985,-1,-1
20230124  00:38:00,140.985,140.985,140.975,140.975,-1,-1
20230124  00:39:00,140.975,141.025,140.975,141.025,-1,-1
20230124  00:40:00,141.025,141.025,141.025,141.025,-1,-1
20230124  00:41:00,141.025,141.07,141.025,141.07,-1,-1
20230124  00:42:00,141.07,141.07,141.05,141.05,-1,-1
20230124  00:43:00,141.05,141.065,141.025,141.065,-1,-1
20230124  00:44:00,141.065,141.065,141.06,141.06,-1,-1
20230124  00:45:00,141.06,141.065,141.055,141.065,-1,-1
20230124  00:46:00,141.065,141.065,141.065,141.065,-1,-1
20230124  00:47:00,141.065,141.065,141.06,141.06,-1,-1
20230124  00:48:00,141.06,141.065,141.06,141.065,-1,-1
20230124  00:49:00,141.065,141.065,141.065,141.065,-1,-1
20230124  00:50:00,141.065,141.065,141.065,141.065,-1,-1
20230124  00:51:00,141.065,141.065,141.065,141.065,-1,-1
20230124  00:52:00,141.065,141.065,141.065,141.065,-1,-1
20230124  00:53:00,141.065,141.065,141.065,141.065,-1,-1
20230124  00:54:00,141.065,141.075,141.065,141.075,-1,-1
20230124  00:55:00,141.075,141.075,141.075,141.075,-1,-1
20230124  00:56:00,141.075,141.075,141.075,141.075,-1,-1
20230124  00:57:00,141.075,141.075,141.06,141.06,-1,-1
20230124  00:58:00,141.06,141.06,141.06,141.06,-1,-1
20230124  00:59:00,141.06,141.065,141.045,141.045,-1,-1
