date,open,high,low,close,volume,barCount
20230302  17:48:00,144.145,144.205,144.135,144.195,-1,-1
20230302  17:49:00,144.195,144.235,144.195,144.225,-1,-1
20230302  17:50:00,144.225,144.275,144.195,144.245,-1,-1
20230302  17:51:00,144.245,144.255,144.145,144.205,-1,-1
20230302  17:52:00,144.205,144.205,144.125,144.155,-1,-1
20230302  17:53:00,144.155,144.175,144.095,144.165,-1,-1
20230302  17:54:00,144.165,144.185,144.105,144.155,-1,-1
20230302  17:55:00,144.155,144.185,144.105,144.165,-1,-1
20230302  17:56:00,144.165,144.185,144.145,144.175,-1,-1
20230302  17:57:00,144.175,144.255,144.175,144.245,-1,-1
20230302  17:58:00,144.245,144.345,144.245,144.3,-1,-1
20230302  17:59:00,144.3,144.375,144.295,144.35,-1,-1
20230302  18:00:00,144.35,144.455,144.35,144.45,-1,-1
20230302  18:01:00,144.45,144.475,144.385,144.425,-1,-1
20230302  18:02:00,144.425,144.435,144.375,144.395,-1,-1
20230302  18:03:00,144.395,144.435,144.385,144.43,-1,-1
20230302  18:04:00,144.43,144.495,144.415,144.465,-1,-1
20230302  18:05:00,144.465,144.485,144.405,144.41,-1,-1
20230302  18:06:00,144.41,144.495,144.405,144.475,-1,-1
20230302  18:07:00,144.475,144.475,144.405,144.405,-1,-1
20230302  18:08:00,144.405,144.465,144.405,144.465,-1,-1
20230302  18:09:00,144.465,144.525,144.415,144.495,-1,-1
20230302  18:10:00,144.495,144.505,144.415,144.475,-1,-1
20230302  18:11:00,144.475,144.545,144.465,144.505,-1,-1
20230302  18:12:00,144.505,144.525,144.435,144.485,-1,-1
20230302  18:13:00,144.485,144.585,144.485,144.555,-1,-1
20230302  18:14:00,144.555,144.575,144.535,144.565,-1,-1
20230302  18:15:00,144.565,144.605,144.545,144.605,-1,-1
20230302  18:16:00,144.605,144.615,144.545,144.545,-1,-1
20230302  18:17:00,144.545,144.575,144.445,144.445,-1,-1
20230302  18:18:00,144.445,144.455,144.365,144.405,-1,-1
20230302  18:19:00,144.405,144.435,144.355,144.365,-1,-1
20230302  18:20:00,144.365,144.495,144.355,144.49,-1,-1
20230302  18:21:00,144.49,144.505,144.425,144.435,-1,-1
20230302  18:22:00,144.435,144.445,144.335,144.345,-1,-1
20230302  18:23:00,144.345,144.425,144.345,144.415,-1,-1
20230302  18:24:00,144.415,144.455,144.395,144.43,-1,-1
20230302  18:25:00,144.43,144.455,144.375,144.405,-1,-1
20230302  18:26:00,144.405,144.455,144.405,144.435,-1,-1
20230302  18:27:00,144.435,144.445,144.375,144.385,-1,-1
20230302  18:28:00,144.385,144.445,144.375,144.435,-1,-1
20230302  18:29:00,144.435,144.445,144.355,144.355,-1,-1
20230302  18:30:00,144.355,144.445,144.355,144.425,-1,-1
20230302  18:31:00,144.425,144.655,144.415,144.635,-1,-1
20230302  18:32:00,144.635,144.645,144.585,144.62,-1,-1
20230302  18:33:00,144.62,144.62,144.515,144.545,-1,-1
20230302  18:34:00,144.545,144.555,144.495,144.495,-1,-1
20230302  18:35:00,144.495,144.515,144.395,144.415,-1,-1
20230302  18:36:00,144.415,144.485,144.41,144.43,-1,-1
20230302  18:37:00,144.43,144.465,144.405,144.455,-1,-1
20230302  18:38:00,144.455,144.465,144.365,144.395,-1,-1
20230302  18:39:00,144.395,144.415,144.355,144.415,-1,-1
20230302  18:40:00,144.415,144.425,144.285,144.305,-1,-1
20230302  18:41:00,144.305,144.315,144.245,144.265,-1,-1
20230302  18:42:00,144.265,144.315,144.245,144.315,-1,-1
20230302  18:43:00,144.315,144.315,144.275,144.3,-1,-1
20230302  18:44:00,144.3,144.305,144.285,144.285,-1,-1
20230302  18:45:00,144.285,144.305,144.225,144.255,-1,-1
20230302  18:46:00,144.255,144.305,144.235,144.275,-1,-1
20230302  18:47:00,144.275,144.305,144.265,144.295,-1,-1
20230302  18:48:00,144.295,144.305,144.265,144.275,-1,-1
20230302  18:49:00,144.275,144.285,144.225,144.255,-1,-1
20230302  18:50:00,144.255,144.305,144.235,144.305,-1,-1
20230302  18:51:00,144.305,144.305,144.275,144.275,-1,-1
20230302  18:52:00,144.275,144.305,144.265,144.285,-1,-1
20230302  18:53:00,144.285,144.315,144.265,144.285,-1,-1
20230302  18:54:00,144.285,144.305,144.275,144.295,-1,-1
20230302  18:55:00,144.295,144.305,144.245,144.29,-1,-1
20230302  18:56:00,144.29,144.34,144.285,144.335,-1,-1
20230302  18:57:00,144.335,144.445,144.325,144.395,-1,-1
20230302  18:58:00,144.395,144.455,144.395,144.435,-1,-1
20230302  18:59:00,144.435,144.485,144.435,144.455,-1,-1
20230302  19:00:00,144.455,144.525,144.425,144.52,-1,-1
20230302  19:01:00,144.52,144.535,144.455,144.515,-1,-1
20230302  19:02:00,144.515,144.565,144.505,144.555,-1,-1
20230302  19:03:00,144.555,144.575,144.535,144.565,-1,-1
20230302  19:04:00,144.565,144.615,144.545,144.565,-1,-1
20230302  19:05:00,144.565,144.565,144.445,144.545,-1,-1
20230302  19:06:00,144.545,144.565,144.445,144.455,-1,-1
20230302  19:07:00,144.455,144.465,144.385,144.395,-1,-1
20230302  19:08:00,144.395,144.475,144.375,144.465,-1,-1
20230302  19:09:00,144.465,144.485,144.425,144.45,-1,-1
20230302  19:10:00,144.45,144.485,144.425,144.425,-1,-1
20230302  19:11:00,144.425,144.485,144.415,144.445,-1,-1
20230302  19:12:00,144.445,144.475,144.415,144.475,-1,-1
20230302  19:13:00,144.475,144.475,144.385,144.41,-1,-1
20230302  19:14:00,144.41,144.455,144.365,144.445,-1,-1
20230302  19:15:00,144.445,144.465,144.395,144.405,-1,-1
20230302  19:16:00,144.405,144.415,144.305,144.305,-1,-1
20230302  19:17:00,144.305,144.345,144.285,144.335,-1,-1
20230302  19:18:00,144.335,144.415,144.335,144.415,-1,-1
20230302  19:19:00,144.415,144.465,144.405,144.465,-1,-1
20230302  19:20:00,144.465,144.485,144.435,144.48,-1,-1
20230302  19:21:00,144.48,144.575,144.475,144.545,-1,-1
20230302  19:22:00,144.545,144.61,144.505,144.585,-1,-1
20230302  19:23:00,144.585,144.665,144.565,144.64,-1,-1
20230302  19:24:00,144.64,144.645,144.515,144.535,-1,-1
20230302  19:25:00,144.535,144.625,144.485,144.525,-1,-1
20230302  19:26:00,144.525,144.625,144.525,144.615,-1,-1
20230302  19:27:00,144.615,144.645,144.585,144.585,-1,-1
20230302  19:28:00,144.585,144.625,144.565,144.61,-1,-1
20230302  19:29:00,144.61,144.625,144.535,144.555,-1,-1
20230302  19:30:00,144.555,144.575,144.545,144.565,-1,-1
20230302  19:31:00,144.565,144.615,144.535,144.555,-1,-1
20230302  19:32:00,144.555,144.615,144.535,144.55,-1,-1
20230302  19:33:00,144.55,144.615,144.545,144.595,-1,-1
20230302  19:34:00,144.595,144.645,144.58,144.615,-1,-1
20230302  19:35:00,144.615,144.985,144.615,144.97,-1,-1
20230302  19:36:00,144.97,145.225,144.925,145.205,-1,-1
20230302  19:37:00,145.205,145.235,145.07,145.105,-1,-1
20230302  19:38:00,145.105,145.155,144.925,144.995,-1,-1
20230302  19:39:00,144.995,145.01,144.935,144.95,-1,-1
20230302  19:40:00,144.95,145.115,144.935,145.055,-1,-1
20230302  19:41:00,145.055,145.095,144.935,144.955,-1,-1
20230302  19:42:00,144.955,144.955,144.795,144.82,-1,-1
20230302  19:43:00,144.82,144.885,144.785,144.86,-1,-1
20230302  19:44:00,144.86,144.875,144.795,144.83,-1,-1
20230302  19:45:00,144.83,144.855,144.775,144.81,-1,-1
20230302  19:46:00,144.81,144.94,144.81,144.895,-1,-1
20230302  19:47:00,144.895,144.985,144.885,144.975,-1,-1
20230302  19:48:00,144.975,144.995,144.905,144.92,-1,-1
20230302  19:49:00,144.92,145.015,144.895,144.955,-1,-1
20230302  19:50:00,144.955,145.085,144.955,145.055,-1,-1
20230302  19:51:00,145.055,145.115,145.055,145.075,-1,-1
20230302  19:52:00,145.075,145.215,145.075,145.18,-1,-1
20230302  19:53:00,145.18,145.275,145.175,145.205,-1,-1
20230302  19:54:00,145.205,145.235,145.145,145.18,-1,-1
20230302  19:55:00,145.18,145.245,145.165,145.225,-1,-1
20230302  19:56:00,145.225,145.365,145.215,145.29,-1,-1
20230302  19:57:00,145.29,145.395,145.265,145.39,-1,-1
20230302  19:58:00,145.39,145.54,145.385,145.515,-1,-1
20230302  19:59:00,145.515,145.56,145.485,145.535,-1,-1
20230302  20:00:00,145.535,145.795,145.535,145.755,-1,-1
20230302  20:01:00,145.755,145.955,145.735,145.895,-1,-1
20230302  20:02:00,145.895,145.925,145.845,145.905,-1,-1
20230302  20:03:00,145.905,145.99,145.875,145.94,-1,-1
20230302  20:04:00,145.94,145.965,145.805,145.825,-1,-1
20230302  20:05:00,145.825,145.825,145.715,145.745,-1,-1
20230302  20:06:00,145.745,145.795,145.7,145.785,-1,-1
20230302  20:07:00,145.785,145.855,145.685,145.685,-1,-1
20230302  20:08:00,145.685,145.735,145.645,145.645,-1,-1
20230302  20:09:00,145.645,145.685,145.645,145.675,-1,-1
20230302  20:10:00,145.675,145.765,145.675,145.735,-1,-1
20230302  20:11:00,145.735,145.765,145.585,145.675,-1,-1
20230302  20:12:00,145.675,145.685,145.595,145.605,-1,-1
20230302  20:13:00,145.605,145.615,145.525,145.525,-1,-1
20230302  20:14:00,145.525,145.555,145.465,145.515,-1,-1
20230302  20:15:00,145.515,145.545,145.465,145.505,-1,-1
20230302  20:16:00,145.505,145.525,145.435,145.475,-1,-1
20230302  20:17:00,145.475,145.485,145.395,145.42,-1,-1
20230302  20:18:00,145.42,145.535,145.405,145.515,-1,-1
20230302  20:19:00,145.515,145.645,145.515,145.64,-1,-1
20230302  20:20:00,145.64,145.665,145.555,145.595,-1,-1
20230302  20:21:00,145.595,145.67,145.545,145.575,-1,-1
20230302  20:22:00,145.575,145.595,145.505,145.505,-1,-1
20230302  20:23:00,145.505,145.575,145.485,145.505,-1,-1
20230302  20:24:00,145.505,145.675,145.505,145.655,-1,-1
20230302  20:25:00,145.655,145.695,145.635,145.655,-1,-1
20230302  20:26:00,145.655,145.745,145.635,145.725,-1,-1
20230302  20:27:00,145.725,145.815,145.705,145.8,-1,-1
20230302  20:28:00,145.8,145.945,145.795,145.865,-1,-1
20230302  20:29:00,145.865,145.935,145.825,145.875,-1,-1
20230302  20:30:00,145.875,145.965,145.865,145.955,-1,-1
20230302  20:31:00,145.955,146.005,145.925,145.965,-1,-1
20230302  20:32:00,145.965,145.995,145.935,145.955,-1,-1
20230302  20:33:00,145.955,146.045,145.955,145.955,-1,-1
20230302  20:34:00,145.955,145.965,145.855,145.9,-1,-1
20230302  20:35:00,145.9,145.9,145.715,145.745,-1,-1
20230302  20:36:00,145.745,145.755,145.685,145.695,-1,-1
20230302  20:37:00,145.695,145.735,145.675,145.72,-1,-1
20230302  20:38:00,145.72,145.81,145.705,145.785,-1,-1
20230302  20:39:00,145.785,145.795,145.705,145.765,-1,-1
20230302  20:40:00,145.765,145.81,145.735,145.765,-1,-1
20230302  20:41:00,145.765,145.805,145.745,145.785,-1,-1
20230302  20:42:00,145.785,145.88,145.745,145.835,-1,-1
20230302  20:43:00,145.835,145.855,145.765,145.79,-1,-1
20230302  20:44:00,145.79,145.875,145.775,145.815,-1,-1
20230302  20:45:00,145.815,145.835,145.755,145.815,-1,-1
20230302  20:46:00,145.815,145.865,145.795,145.83,-1,-1
20230302  20:47:00,145.83,145.875,145.805,145.815,-1,-1
20230302  20:48:00,145.815,145.835,145.765,145.805,-1,-1
20230302  20:49:00,145.805,145.845,145.775,145.845,-1,-1
20230302  20:50:00,145.845,145.875,145.815,145.815,-1,-1
20230302  20:51:00,145.815,145.845,145.775,145.79,-1,-1
20230302  20:52:00,145.79,145.885,145.785,145.845,-1,-1
20230302  20:53:00,145.845,145.85,145.755,145.81,-1,-1
20230302  20:54:00,145.81,145.835,145.735,145.775,-1,-1
20230302  20:55:00,145.775,145.835,145.745,145.825,-1,-1
20230302  20:56:00,145.825,145.835,145.755,145.79,-1,-1
20230302  20:57:00,145.79,145.835,145.775,145.795,-1,-1
20230302  20:58:00,145.795,145.825,145.765,145.785,-1,-1
20230302  20:59:00,145.785,145.93,145.785,145.845,-1,-1
20230302  21:00:00,145.845,145.885,145.795,145.845,-1,-1
20230302  21:01:00,145.845,145.945,145.845,145.855,-1,-1
20230302  21:02:00,145.855,145.855,145.66,145.665,-1,-1
20230302  21:03:00,145.665,145.715,145.575,145.715,-1,-1
20230302  21:04:00,145.715,145.725,145.615,145.625,-1,-1
20230302  21:05:00,145.625,145.695,145.605,145.635,-1,-1
20230302  21:06:00,145.635,145.665,145.565,145.635,-1,-1
20230302  21:07:00,145.635,145.695,145.575,145.695,-1,-1
20230302  21:08:00,145.695,145.735,145.665,145.71,-1,-1
20230302  21:09:00,145.71,145.825,145.695,145.815,-1,-1
20230302  21:10:00,145.815,145.855,145.795,145.8,-1,-1
20230302  21:11:00,145.8,145.945,145.8,145.945,-1,-1
20230302  21:12:00,145.945,145.945,145.885,145.925,-1,-1
20230302  21:13:00,145.925,145.995,145.905,145.975,-1,-1
20230302  21:14:00,145.975,146.015,145.955,145.985,-1,-1
20230302  21:15:00,145.985,146.115,145.975,146.105,-1,-1
20230302  21:16:00,146.105,146.235,146.075,146.235,-1,-1
20230302  21:17:00,146.235,146.265,146.185,146.195,-1,-1
20230302  21:18:00,146.195,146.195,146.035,146.065,-1,-1
20230302  21:19:00,146.065,146.075,145.945,145.985,-1,-1
20230302  21:20:00,145.985,146.005,145.935,145.975,-1,-1
20230302  21:21:00,145.975,146.055,145.945,146.005,-1,-1
20230302  21:22:00,146.005,146.145,146.005,146.135,-1,-1
20230302  21:23:00,146.135,146.195,146.125,146.155,-1,-1
20230302  21:24:00,146.155,146.215,146.145,146.155,-1,-1
20230302  21:25:00,146.155,146.205,146.135,146.195,-1,-1
20230302  21:26:00,146.195,146.305,146.195,146.285,-1,-1
20230302  21:27:00,146.285,146.285,146.235,146.235,-1,-1
20230302  21:28:00,146.235,146.315,146.195,146.235,-1,-1
20230302  21:29:00,146.235,146.255,146.175,146.195,-1,-1
20230302  21:30:00,146.195,146.225,146.165,146.175,-1,-1
20230302  21:31:00,146.175,146.225,146.125,146.225,-1,-1
20230302  21:32:00,146.225,146.375,146.225,146.315,-1,-1
20230302  21:33:00,146.315,146.415,146.305,146.415,-1,-1
20230302  21:34:00,146.415,146.465,146.375,146.465,-1,-1
20230302  21:35:00,146.465,146.495,146.435,146.455,-1,-1
20230302  21:36:00,146.455,146.525,146.425,146.495,-1,-1
20230302  21:37:00,146.495,146.625,146.495,146.585,-1,-1
20230302  21:38:00,146.585,146.68,146.565,146.675,-1,-1
20230302  21:39:00,146.675,146.715,146.535,146.555,-1,-1
20230302  21:40:00,146.555,146.575,146.445,146.445,-1,-1
20230302  21:41:00,146.445,146.575,146.385,146.565,-1,-1
20230302  21:42:00,146.565,146.625,146.395,146.44,-1,-1
20230302  21:43:00,146.44,146.465,146.335,146.4,-1,-1
20230302  21:44:00,146.4,146.405,146.255,146.255,-1,-1
20230302  21:45:00,146.255,146.325,146.215,146.285,-1,-1
20230302  21:46:00,146.285,146.315,146.205,146.305,-1,-1
20230302  21:47:00,146.305,146.305,146.215,146.215,-1,-1
20230302  21:48:00,146.215,146.335,146.15,146.265,-1,-1
20230302  21:49:00,146.265,146.395,146.265,146.375,-1,-1
20230302  21:50:00,146.375,146.38,146.145,146.145,-1,-1
20230302  21:51:00,146.145,146.185,146.055,146.06,-1,-1
20230302  21:52:00,146.06,146.125,145.945,145.955,-1,-1
20230302  21:53:00,145.955,146.005,145.875,145.965,-1,-1
20230302  21:54:00,145.965,145.975,145.845,145.88,-1,-1
20230302  21:55:00,145.88,145.985,145.79,145.895,-1,-1
20230302  21:56:00,145.895,145.945,145.835,145.905,-1,-1
20230302  21:57:00,145.905,145.905,145.755,145.775,-1,-1
20230302  21:58:00,145.775,145.895,145.735,145.875,-1,-1
20230302  21:59:00,145.875,145.975,145.755,145.93,-1,-1
20230303  15:30:00,148.045,148.095,147.335,147.64,-1,-1
20230303  15:31:00,147.64,147.895,147.455,147.63,-1,-1
20230303  15:32:00,147.63,148.095,147.61,147.925,-1,-1
20230303  15:33:00,147.925,148.195,147.925,148.175,-1,-1
20230303  15:34:00,148.175,148.55,147.885,147.935,-1,-1
20230303  15:35:00,147.935,148.13,147.795,148.035,-1,-1
20230303  15:36:00,148.035,148.115,147.865,148.085,-1,-1
20230303  15:37:00,148.085,148.36,148.065,148.265,-1,-1
20230303  15:38:00,148.265,148.495,148.265,148.42,-1,-1
20230303  15:39:00,148.42,148.465,148.18,148.265,-1,-1
20230303  15:40:00,148.265,148.655,148.265,148.385,-1,-1
20230303  15:41:00,148.385,148.745,148.365,148.735,-1,-1
20230303  15:42:00,148.735,148.895,148.515,148.54,-1,-1
20230303  15:43:00,148.54,148.655,148.405,148.615,-1,-1
20230303  15:44:00,148.615,148.715,148.515,148.52,-1,-1
20230303  15:45:00,148.52,149.025,148.52,148.94,-1,-1
20230303  15:46:00,148.94,149.025,148.82,148.85,-1,-1
20230303  15:47:00,148.85,148.865,148.685,148.755,-1,-1
20230303  15:48:00,148.755,148.875,148.715,148.79,-1,-1
20230303  15:49:00,148.79,148.92,148.745,148.855,-1,-1
20230303  15:50:00,148.855,148.875,148.605,148.635,-1,-1
20230303  15:51:00,148.635,148.785,148.575,148.685,-1,-1
20230303  15:52:00,148.685,149.005,148.675,148.875,-1,-1
20230303  15:53:00,148.875,149.165,148.835,149.075,-1,-1
20230303  15:54:00,149.075,149.255,149.065,149.125,-1,-1
20230303  15:55:00,149.125,149.385,149.08,149.31,-1,-1
20230303  15:56:00,149.31,149.335,149.135,149.245,-1,-1
20230303  15:57:00,149.245,149.285,149.195,149.21,-1,-1
20230303  15:58:00,149.21,149.395,149.135,149.36,-1,-1
20230303  15:59:00,149.36,149.48,149.29,149.475,-1,-1
20230303  16:00:00,149.475,149.575,149.17,149.385,-1,-1
20230303  16:01:00,149.385,149.745,149.385,149.695,-1,-1
20230303  16:02:00,149.695,149.74,149.215,149.285,-1,-1
20230303  16:03:00,149.285,149.315,149.105,149.295,-1,-1
20230303  16:04:00,149.295,149.555,149.26,149.55,-1,-1
20230303  16:05:00,149.55,149.565,149.275,149.28,-1,-1
20230303  16:06:00,149.28,149.31,149.035,149.245,-1,-1
20230303  16:07:00,149.245,149.295,149.165,149.285,-1,-1
20230303  16:08:00,149.285,149.47,149.215,149.275,-1,-1
20230303  16:09:00,149.275,149.335,149.2,149.235,-1,-1
20230303  16:10:00,149.235,149.455,149.135,149.39,-1,-1
20230303  16:11:00,149.39,149.595,149.375,149.55,-1,-1
20230303  16:12:00,149.55,149.705,149.535,149.705,-1,-1
20230303  16:13:00,149.705,149.885,149.615,149.875,-1,-1
20230303  16:14:00,149.875,149.955,149.795,149.915,-1,-1
20230303  16:15:00,149.915,150.085,149.915,150.085,-1,-1
20230303  16:16:00,150.085,150.085,149.86,149.905,-1,-1
20230303  16:17:00,149.905,149.905,149.785,149.835,-1,-1
20230303  16:18:00,149.835,149.945,149.725,149.775,-1,-1
20230303  16:19:00,149.775,149.805,149.655,149.685,-1,-1
20230303  16:20:00,149.685,149.735,149.6,149.67,-1,-1
20230303  16:21:00,149.67,149.695,149.585,149.62,-1,-1
20230303  16:22:00,149.62,149.65,149.525,149.595,-1,-1
20230303  16:23:00,149.595,149.725,149.585,149.675,-1,-1
20230303  16:24:00,149.675,149.695,149.575,149.665,-1,-1
20230303  16:25:00,149.665,150.025,149.665,149.97,-1,-1
20230303  16:26:00,149.97,149.985,149.855,149.945,-1,-1
20230303  16:27:00,149.945,150.005,149.935,149.935,-1,-1
20230303  16:28:00,149.935,150.055,149.85,150.045,-1,-1
20230303  16:29:00,150.045,150.155,150.025,150.145,-1,-1
20230303  16:30:00,150.145,150.145,149.975,149.995,-1,-1
20230303  16:31:00,149.995,150.025,149.925,149.97,-1,-1
20230303  16:32:00,149.97,150.125,149.925,150.125,-1,-1
20230303  16:33:00,150.125,150.165,149.805,149.835,-1,-1
20230303  16:34:00,149.835,149.965,149.835,149.955,-1,-1
20230303  16:35:00,149.955,150.005,149.895,149.995,-1,-1
20230303  16:36:00,149.995,149.995,149.835,149.865,-1,-1
20230303  16:37:00,149.865,149.875,149.705,149.725,-1,-1
20230303  16:38:00,149.725,149.745,149.615,149.69,-1,-1
20230303  16:39:00,149.69,149.705,149.605,149.64,-1,-1
20230303  16:40:00,149.64,149.655,149.525,149.655,-1,-1
20230303  16:41:00,149.655,149.745,149.565,149.575,-1,-1
20230303  16:42:00,149.575,149.725,149.45,149.635,-1,-1
20230303  16:43:00,149.635,149.645,149.54,149.635,-1,-1
20230303  16:44:00,149.635,149.785,149.635,149.775,-1,-1
20230303  16:45:00,149.775,149.795,149.665,149.715,-1,-1
20230303  16:46:00,149.715,149.855,149.695,149.855,-1,-1
20230303  16:47:00,149.855,149.945,149.825,149.865,-1,-1
20230303  16:48:00,149.865,150.035,149.845,150.025,-1,-1
20230303  16:49:00,150.025,150.045,149.845,149.865,-1,-1
20230303  16:50:00,149.865,149.885,149.775,149.835,-1,-1
20230303  16:51:00,149.835,149.895,149.775,149.775,-1,-1
20230303  16:52:00,149.775,149.86,149.72,149.825,-1,-1
20230303  16:53:00,149.825,149.825,149.525,149.555,-1,-1
20230303  16:54:00,149.555,149.655,149.475,149.645,-1,-1
20230303  16:55:00,149.645,149.845,149.635,149.825,-1,-1
20230303  16:56:00,149.825,149.91,149.755,149.76,-1,-1
20230303  16:57:00,149.76,149.795,149.565,149.575,-1,-1
20230303  16:58:00,149.575,149.575,149.475,149.475,-1,-1
20230303  16:59:00,149.475,149.645,149.455,149.64,-1,-1
20230303  17:00:00,149.64,149.715,149.575,149.685,-1,-1
20230303  17:01:00,149.685,149.685,149.47,149.645,-1,-1
20230303  17:02:00,149.645,149.775,149.625,149.755,-1,-1
20230303  17:03:00,149.755,149.755,149.605,149.675,-1,-1
20230303  17:04:00,149.675,149.71,149.57,149.615,-1,-1
20230303  17:05:00,149.615,149.755,149.555,149.695,-1,-1
20230303  17:06:00,149.695,149.825,149.685,149.8,-1,-1
20230303  17:07:00,149.8,149.865,149.76,149.86,-1,-1
20230303  17:08:00,149.86,149.875,149.695,149.78,-1,-1
20230303  17:09:00,149.78,149.855,149.715,149.735,-1,-1
20230303  17:10:00,149.735,149.765,149.525,149.535,-1,-1
20230303  17:11:00,149.535,149.595,149.455,149.585,-1,-1
20230303  17:12:00,149.585,149.785,149.585,149.725,-1,-1
20230303  17:13:00,149.725,149.775,149.675,149.725,-1,-1
20230303  17:14:00,149.725,149.795,149.675,149.69,-1,-1
20230303  17:15:00,149.69,149.755,149.62,149.7,-1,-1
20230303  17:16:00,149.7,149.845,149.695,149.845,-1,-1
20230303  17:17:00,149.845,149.845,149.735,149.79,-1,-1
20230303  17:18:00,149.79,149.935,149.75,149.905,-1,-1
20230303  17:19:00,149.905,149.915,149.725,149.755,-1,-1
20230303  17:20:00,149.755,149.765,149.525,149.535,-1,-1
20230303  17:21:00,149.535,149.605,149.46,149.58,-1,-1
20230303  17:22:00,149.58,149.665,149.495,149.525,-1,-1
20230303  17:23:00,149.525,149.615,149.525,149.535,-1,-1
20230303  17:24:00,149.535,149.595,149.505,149.555,-1,-1
20230303  17:25:00,149.555,149.585,149.405,149.415,-1,-1
20230303  17:26:00,149.415,149.585,149.375,149.575,-1,-1
20230303  17:27:00,149.575,149.585,149.415,149.465,-1,-1
20230303  17:28:00,149.465,149.535,149.445,149.535,-1,-1
20230303  17:29:00,149.535,149.605,149.525,149.575,-1,-1
20230303  17:30:00,149.575,149.715,149.575,149.695,-1,-1
20230303  17:31:00,149.695,149.755,149.625,149.645,-1,-1
20230303  17:32:00,149.645,149.645,149.535,149.595,-1,-1
20230303  17:33:00,149.595,149.61,149.275,149.285,-1,-1
20230303  17:34:00,149.285,149.355,149.26,149.32,-1,-1
20230303  17:35:00,149.32,149.465,149.295,149.435,-1,-1
20230303  17:36:00,149.435,149.505,149.405,149.465,-1,-1
20230303  17:37:00,149.465,149.61,149.465,149.545,-1,-1
20230303  17:38:00,149.545,149.595,149.425,149.47,-1,-1
20230303  17:39:00,149.47,149.485,149.305,149.345,-1,-1
20230303  17:40:00,149.345,149.375,149.265,149.335,-1,-1
20230303  17:41:00,149.335,149.47,149.335,149.435,-1,-1
20230303  17:42:00,149.435,149.435,149.305,149.395,-1,-1
20230303  17:43:00,149.395,149.475,149.38,149.445,-1,-1
20230303  17:44:00,149.445,149.475,149.335,149.415,-1,-1
20230303  17:45:00,149.415,149.535,149.37,149.525,-1,-1
20230303  17:46:00,149.525,149.63,149.525,149.595,-1,-1
20230303  17:47:00,149.595,149.675,149.545,149.58,-1,-1
20230303  17:48:00,149.58,149.625,149.495,149.515,-1,-1
20230303  17:49:00,149.515,149.58,149.475,149.54,-1,-1
20230303  17:50:00,149.54,149.665,149.535,149.57,-1,-1
20230303  17:51:00,149.57,149.695,149.57,149.645,-1,-1
20230303  17:52:00,149.645,149.785,149.645,149.75,-1,-1
20230303  17:53:00,149.75,149.785,149.695,149.735,-1,-1
20230303  17:54:00,149.735,149.755,149.72,149.735,-1,-1
20230303  17:55:00,149.735,149.825,149.705,149.815,-1,-1
20230303  17:56:00,149.815,149.885,149.775,149.775,-1,-1
20230303  17:57:00,149.775,149.875,149.775,149.845,-1,-1
20230303  17:58:00,149.845,149.975,149.845,149.925,-1,-1
20230303  17:59:00,149.925,149.935,149.835,149.835,-1,-1
20230303  18:00:00,149.835,149.865,149.785,149.865,-1,-1
20230303  18:01:00,149.865,149.905,149.845,149.865,-1,-1
20230303  18:02:00,149.865,149.875,149.785,149.805,-1,-1
20230303  18:03:00,149.805,149.845,149.735,149.845,-1,-1
20230303  18:04:00,149.845,149.895,149.835,149.855,-1,-1
20230303  18:05:00,149.855,149.895,149.845,149.875,-1,-1
20230303  18:06:00,149.875,149.885,149.785,149.785,-1,-1
20230303  18:07:00,149.785,149.825,149.775,149.785,-1,-1
20230303  18:08:00,149.785,149.885,149.715,149.86,-1,-1
20230303  18:09:00,149.86,149.865,149.785,149.79,-1,-1
20230303  18:10:00,149.79,149.835,149.775,149.825,-1,-1
20230303  18:11:00,149.825,149.965,149.815,149.935,-1,-1
20230303  18:12:00,149.935,149.945,149.875,149.905,-1,-1
20230303  18:13:00,149.905,149.905,149.815,149.825,-1,-1
20230303  18:14:00,149.825,149.825,149.735,149.775,-1,-1
20230303  18:15:00,149.775,149.805,149.755,149.795,-1,-1
20230303  18:16:00,149.795,149.825,149.715,149.805,-1,-1
20230303  18:17:00,149.805,149.845,149.785,149.825,-1,-1
20230303  18:18:00,149.825,149.835,149.765,149.79,-1,-1
20230303  18:19:00,149.79,149.835,149.775,149.825,-1,-1
20230303  18:20:00,149.825,149.825,149.71,149.755,-1,-1
20230303  18:21:00,149.755,149.795,149.715,149.795,-1,-1
20230303  18:22:00,149.795,149.915,149.795,149.905,-1,-1
20230303  18:23:00,149.905,149.925,149.825,149.85,-1,-1
20230303  18:24:00,149.85,149.935,149.825,149.935,-1,-1
20230303  18:25:00,149.935,149.955,149.885,149.91,-1,-1
20230303  18:26:00,149.91,149.965,149.875,149.965,-1,-1
20230303  18:27:00,149.965,149.965,149.925,149.965,-1,-1
20230303  18:28:00,149.965,150.025,149.945,150.015,-1,-1
20230303  18:29:00,150.015,150.025,149.895,149.915,-1,-1
20230303  18:30:00,149.915,149.925,149.735,149.755,-1,-1
20230303  18:31:00,149.755,149.78,149.735,149.775,-1,-1
20230303  18:32:00,149.775,149.795,149.685,149.725,-1,-1
20230303  18:33:00,149.725,149.775,149.725,149.725,-1,-1
