date,open,high,low,close,volume,barCount
20230224  00:32:00,149.01,149.03,149.01,149.03,-1,-1
20230224  00:33:00,149.03,149.03,148.99,149.005,-1,-1
20230224  00:34:00,149.005,149.015,149.005,149.005,-1,-1
20230224  00:35:00,149.005,149.005,149.0,149.005,-1,-1
20230224  00:36:00,149.005,149.005,148.99,149.005,-1,-1
20230224  00:37:00,149.005,149.005,149.005,149.005,-1,-1
20230224  00:38:00,149.005,149.025,149.005,149.025,-1,-1
20230224  00:39:00,149.025,149.025,149.025,149.025,-1,-1
20230224  00:40:00,149.025,149.025,149.015,149.015,-1,-1
20230224  00:41:00,149.015,149.055,149.01,149.01,-1,-1
20230224  00:42:00,149.01,149.015,149.005,149.015,-1,-1
20230224  00:43:00,149.015,149.02,148.945,148.945,-1,-1
20230224  00:44:00,148.945,148.945,148.945,148.945,-1,-1
20230224  00:45:00,148.945,148.945,148.94,148.945,-1,-1
20230224  00:46:00,148.945,148.95,148.94,148.945,-1,-1
20230224  00:47:00,148.945,148.955,148.94,148.955,-1,-1
20230224  00:48:00,148.955,148.955,148.945,148.945,-1,-1
20230224  00:49:00,148.945,148.945,148.945,148.945,-1,-1
20230224  00:50:00,148.945,148.945,148.915,148.915,-1,-1
20230224  00:51:00,148.915,148.945,148.915,148.945,-1,-1
20230224  00:52:00,148.945,148.96,148.93,148.955,-1,-1
20230224  00:53:00,148.955,148.96,148.945,148.96,-1,-1
20230224  00:54:00,148.96,148.96,148.96,148.96,-1,-1
20230224  00:55:00,148.96,148.975,148.96,148.97,-1,-1
20230224  00:56:00,148.97,148.97,148.97,148.97,-1,-1
20230224  00:57:00,148.97,148.97,148.97,148.97,-1,-1
20230224  00:58:00,148.97,148.975,148.97,148.97,-1,-1
20230224  00:59:00,148.97,148.97,148.97,148.97,-1,-1
