date,open,high,low,close,volume,barCount
20221229  12:55:00,1741.4,1741.4,1740.95,1741.1,-1,-1
20221229  12:56:00,1741.1,1741.45,1741.1,1741.3,-1,-1
20221229  12:57:00,1741.3,1741.5,1741.2,1741.4,-1,-1
20221229  12:58:00,1741.4,1741.5,1741.25,1741.3,-1,-1
20221229  12:59:00,1741.3,1741.35,1740.8,1741.15,-1,-1
20221229  13:00:00,1741.15,1741.2,1740.85,1741.0,-1,-1
20221229  13:01:00,1741.0,1741.3,1740.95,1741.0,-1,-1
20221229  13:02:00,1741.0,1741.05,1740.7,1740.8,-1,-1
20221229  13:03:00,1740.8,1741.1,1740.55,1741.05,-1,-1
20221229  13:04:00,1741.05,1741.2,1740.95,1741.2,-1,-1
20221229  13:05:00,1741.2,1741.45,1741.2,1741.4,-1,-1
20221229  13:06:00,1741.4,1741.9,1741.3,1741.6,-1,-1
20221229  13:07:00,1741.6,1741.8,1741.55,1741.8,-1,-1
20221229  13:08:00,1741.8,1742.1,1741.7,1741.8,-1,-1
20221229  13:09:00,1741.8,1741.8,1741.5,1741.5,-1,-1
20221229  13:10:00,1741.5,1741.55,1741.4,1741.5,-1,-1
20221229  13:11:00,1741.5,1741.7,1741.3,1741.45,-1,-1
20221229  13:12:00,1741.45,1741.55,1741.2,1741.4,-1,-1
20221229  13:13:00,1741.4,1741.7,1741.25,1741.7,-1,-1
20221229  13:14:00,1741.7,1741.85,1741.5,1741.8,-1,-1
20221229  13:15:00,1741.8,1741.9,1741.35,1741.5,-1,-1
20221229  13:16:00,1741.5,1741.6,1740.9,1741.0,-1,-1
20221229  13:17:00,1741.0,1741.25,1740.75,1740.9,-1,-1
20221229  13:18:00,1740.9,1741.2,1740.8,1740.8,-1,-1
20221229  13:19:00,1740.8,1741.1,1740.8,1741.0,-1,-1
20221229  13:20:00,1741.0,1741.25,1740.95,1741.2,-1,-1
20221229  13:21:00,1741.2,1741.35,1740.9,1741.0,-1,-1
20221229  13:22:00,1741.0,1741.45,1741.0,1741.3,-1,-1
20221229  13:23:00,1741.3,1741.5,1741.3,1741.35,-1,-1
20221229  13:24:00,1741.35,1741.6,1741.25,1741.3,-1,-1
20221229  13:25:00,1741.3,1741.75,1741.3,1741.7,-1,-1
20221229  13:26:00,1741.7,1742.1,1741.7,1742.0,-1,-1
20221229  13:27:00,1742.0,1742.05,1741.7,1741.8,-1,-1
20221229  13:28:00,1741.8,1742.05,1741.6,1741.95,-1,-1
20221229  13:29:00,1741.95,1742.0,1741.85,1742.0,-1,-1
20221229  13:30:00,1742.0,1742.0,1741.35,1741.4,-1,-1
20221229  13:31:00,1741.4,1741.8,1741.35,1741.5,-1,-1
20221229  13:32:00,1741.5,1741.55,1741.05,1741.25,-1,-1
20221229  13:33:00,1741.25,1741.3,1740.9,1741.2,-1,-1
20221229  13:34:00,1741.2,1741.4,1741.15,1741.4,-1,-1
20221229  13:35:00,1741.4,1741.5,1741.2,1741.3,-1,-1
20221229  13:36:00,1741.3,1741.5,1741.25,1741.5,-1,-1
20221229  13:37:00,1741.5,1741.75,1741.3,1741.3,-1,-1
20221229  13:38:00,1741.3,1741.4,1741.2,1741.3,-1,-1
20221229  13:39:00,1741.3,1741.3,1740.85,1741.2,-1,-1
20221229  13:40:00,1741.2,1741.65,1741.15,1741.3,-1,-1
20221229  13:41:00,1741.3,1741.3,1741.1,1741.1,-1,-1
20221229  13:42:00,1741.1,1741.1,1740.75,1740.8,-1,-1
20221229  13:43:00,1740.8,1741.0,1740.7,1741.0,-1,-1
20221229  13:44:00,1741.0,1741.35,1740.9,1741.2,-1,-1
20221229  13:45:00,1741.2,1741.6,1741.15,1741.55,-1,-1
20221229  13:46:00,1741.55,1741.6,1741.0,1741.1,-1,-1
20221229  13:47:00,1741.1,1741.1,1740.8,1740.8,-1,-1
20221229  13:48:00,1740.8,1741.0,1740.65,1740.95,-1,-1
20221229  13:49:00,1740.95,1741.05,1740.75,1740.95,-1,-1
20221229  13:50:00,1740.95,1741.1,1740.7,1740.85,-1,-1
20221229  13:51:00,1740.85,1741.15,1740.6,1741.1,-1,-1
20221229  13:52:00,1741.1,1741.1,1740.75,1740.95,-1,-1
20221229  13:53:00,1740.95,1741.2,1740.95,1740.95,-1,-1
20221229  13:54:00,1740.95,1741.3,1740.95,1741.3,-1,-1
20221229  13:55:00,1741.3,1741.3,1741.0,1741.05,-1,-1
20221229  13:56:00,1741.05,1741.05,1740.8,1740.9,-1,-1
20221229  13:57:00,1740.9,1741.25,1740.85,1741.1,-1,-1
20221229  13:58:00,1741.1,1741.2,1741.0,1741.2,-1,-1
20221229  13:59:00,1741.2,1741.45,1741.15,1741.25,-1,-1
20221229  14:00:00,1741.25,1741.7,1741.2,1741.5,-1,-1
20221229  14:01:00,1741.5,1741.65,1741.25,1741.5,-1,-1
20221229  14:02:00,1741.5,1741.6,1741.3,1741.4,-1,-1
20221229  14:03:00,1741.4,1741.75,1741.4,1741.7,-1,-1
20221229  14:04:00,1741.7,1742.05,1741.65,1741.9,-1,-1
20221229  14:05:00,1741.9,1742.5,1741.85,1742.4,-1,-1
20221229  14:06:00,1742.4,1742.6,1742.35,1742.6,-1,-1
20221229  14:07:00,1742.6,1743.2,1742.5,1743.05,-1,-1
20221229  14:08:00,1743.05,1743.05,1742.65,1742.9,-1,-1
20221229  14:09:00,1742.9,1743.4,1742.7,1743.3,-1,-1
20221229  14:10:00,1743.3,1743.3,1742.85,1743.05,-1,-1
20221229  14:11:00,1743.05,1743.05,1742.8,1743.0,-1,-1
20221229  14:12:00,1743.0,1743.1,1742.75,1743.0,-1,-1
20221229  14:13:00,1743.0,1743.25,1742.85,1743.2,-1,-1
20221229  14:14:00,1743.2,1743.25,1743.0,1743.2,-1,-1
20221229  14:15:00,1743.2,1743.2,1742.75,1743.1,-1,-1
20221229  14:16:00,1743.1,1743.35,1743.05,1743.3,-1,-1
20221229  14:17:00,1743.3,1743.4,1742.9,1743.0,-1,-1
20221229  14:18:00,1743.0,1743.0,1742.45,1742.6,-1,-1
20221229  14:19:00,1742.6,1743.05,1742.5,1743.0,-1,-1
20221229  14:20:00,1743.0,1743.05,1742.3,1742.8,-1,-1
20221229  14:21:00,1742.8,1743.4,1742.75,1743.3,-1,-1
20221229  14:22:00,1743.3,1743.35,1743.0,1743.3,-1,-1
20221229  14:23:00,1743.3,1743.7,1743.15,1743.65,-1,-1
20221229  14:24:00,1743.65,1743.75,1743.55,1743.7,-1,-1
20221229  14:25:00,1743.7,1743.8,1743.35,1743.45,-1,-1
20221229  14:26:00,1743.45,1743.65,1743.05,1743.6,-1,-1
20221229  14:27:00,1743.6,1743.65,1743.05,1743.55,-1,-1
20221229  14:28:00,1743.55,1743.55,1742.95,1743.1,-1,-1
20221229  14:29:00,1743.1,1743.1,1742.45,1742.45,-1,-1
20221229  14:30:00,1742.45,1743.7,1742.35,1743.0,-1,-1
20221229  14:31:00,1743.0,1743.3,1742.2,1742.8,-1,-1
20221229  14:32:00,1742.8,1744.9,1742.8,1744.6,-1,-1
20221229  14:33:00,1744.6,1745.2,1744.5,1744.65,-1,-1
20221229  14:34:00,1744.65,1745.0,1744.45,1744.7,-1,-1
20221229  14:35:00,1744.7,1745.9,1744.6,1745.8,-1,-1
20221229  14:36:00,1745.8,1748.2,1745.6,1748.1,-1,-1
20221229  14:37:00,1748.1,1748.65,1747.6,1747.8,-1,-1
20221229  14:38:00,1747.8,1748.65,1747.7,1748.45,-1,-1
20221229  14:39:00,1748.45,1749.05,1748.0,1748.9,-1,-1
20221229  14:40:00,1748.9,1749.25,1748.6,1748.6,-1,-1
20221229  14:41:00,1748.6,1748.6,1748.05,1748.3,-1,-1
20221229  14:42:00,1748.3,1748.75,1748.2,1748.7,-1,-1
20221229  14:43:00,1748.7,1749.35,1748.7,1749.0,-1,-1
20221229  14:44:00,1749.0,1749.95,1748.7,1749.9,-1,-1
20221229  14:45:00,1749.9,1749.95,1749.2,1749.35,-1,-1
20221229  14:46:00,1749.35,1749.35,1748.8,1749.0,-1,-1
20221229  14:47:00,1749.0,1749.25,1748.7,1748.85,-1,-1
20221229  14:48:00,1748.85,1748.95,1748.4,1748.5,-1,-1
20221229  14:49:00,1748.5,1748.6,1747.9,1748.4,-1,-1
20221229  14:50:00,1748.4,1748.8,1748.1,1748.3,-1,-1
20221229  14:51:00,1748.3,1748.4,1747.65,1748.0,-1,-1
20221229  14:52:00,1748.0,1748.0,1747.0,1747.2,-1,-1
20221229  14:53:00,1747.2,1747.3,1746.65,1746.8,-1,-1
20221229  14:54:00,1746.8,1747.35,1746.75,1747.2,-1,-1
20221229  14:55:00,1747.2,1747.2,1746.85,1747.15,-1,-1
20221229  14:56:00,1747.15,1747.4,1747.0,1747.4,-1,-1
20221229  14:57:00,1747.4,1748.25,1747.35,1748.2,-1,-1
20221229  14:58:00,1748.2,1748.4,1747.65,1748.0,-1,-1
20221229  14:59:00,1748.0,1748.3,1746.4,1746.4,-1,-1
20221229  15:00:00,1746.4,1747.0,1746.3,1747.0,-1,-1
20221229  15:01:00,1747.0,1747.5,1747.0,1747.35,-1,-1
20221229  15:02:00,1747.35,1747.95,1747.25,1747.7,-1,-1
20221229  15:03:00,1747.7,1747.9,1747.25,1747.9,-1,-1
20221229  15:04:00,1747.9,1748.0,1747.4,1747.55,-1,-1
20221229  15:05:00,1747.55,1747.55,1746.8,1747.0,-1,-1
20221229  15:06:00,1747.0,1747.2,1746.6,1746.8,-1,-1
20221229  15:07:00,1746.8,1747.25,1746.7,1747.15,-1,-1
20221229  15:08:00,1747.15,1747.25,1746.9,1746.9,-1,-1
20221229  15:09:00,1746.9,1746.9,1746.3,1746.65,-1,-1
20221229  15:10:00,1746.65,1747.15,1746.65,1746.75,-1,-1
20221229  15:11:00,1746.75,1747.1,1746.65,1746.95,-1,-1
20221229  15:12:00,1746.95,1746.95,1746.2,1746.25,-1,-1
20221229  15:13:00,1746.25,1746.4,1745.7,1745.7,-1,-1
20221229  15:14:00,1745.7,1746.1,1745.65,1745.95,-1,-1
20221229  15:15:00,1745.95,1746.05,1745.05,1745.4,-1,-1
20221229  15:16:00,1745.4,1745.55,1745.2,1745.3,-1,-1
20221229  15:17:00,1745.3,1745.65,1745.15,1745.4,-1,-1
20221229  15:18:00,1745.4,1745.6,1745.25,1745.5,-1,-1
20221229  15:19:00,1745.5,1746.6,1745.45,1746.35,-1,-1
20221229  15:20:00,1746.35,1746.4,1745.85,1746.2,-1,-1
20221229  15:21:00,1746.2,1746.85,1746.0,1746.35,-1,-1
20221229  15:22:00,1746.35,1746.6,1745.7,1746.15,-1,-1
20221229  15:23:00,1746.15,1747.1,1746.15,1747.1,-1,-1
20221229  15:24:00,1747.1,1747.45,1746.85,1747.0,-1,-1
20221229  15:25:00,1747.0,1747.0,1746.5,1746.8,-1,-1
20221229  15:26:00,1746.8,1747.35,1746.45,1747.3,-1,-1
20221229  15:27:00,1747.3,1747.5,1746.5,1746.55,-1,-1
20221229  15:28:00,1746.55,1746.75,1746.3,1746.5,-1,-1
20221229  15:29:00,1746.5,1746.75,1744.75,1744.75,-1,-1
20221229  15:30:00,1744.75,1745.75,1743.95,1745.2,-1,-1
20221229  15:31:00,1745.2,1745.95,1743.25,1745.05,-1,-1
20221229  15:32:00,1745.05,1745.15,1741.85,1742.65,-1,-1
20221229  15:33:00,1742.65,1743.45,1741.3,1743.45,-1,-1
20221229  15:34:00,1743.45,1747.3,1743.4,1745.6,-1,-1
20221229  15:35:00,1745.6,1747.8,1745.05,1747.05,-1,-1
20221229  15:36:00,1747.05,1749.4,1746.75,1748.8,-1,-1
20221229  15:37:00,1748.8,1750.3,1748.0,1749.45,-1,-1
20221229  15:38:00,1749.45,1751.45,1749.25,1751.05,-1,-1
20221229  15:39:00,1751.05,1753.15,1750.85,1751.6,-1,-1
20221229  15:40:00,1751.6,1753.95,1751.6,1753.9,-1,-1
20221229  15:41:00,1753.9,1755.35,1752.55,1755.3,-1,-1
20221229  15:42:00,1755.3,1755.45,1754.55,1755.4,-1,-1
20221229  15:43:00,1755.4,1757.25,1755.1,1756.85,-1,-1
20221229  15:44:00,1756.85,1757.2,1754.25,1754.4,-1,-1
20221229  15:45:00,1754.4,1755.85,1754.25,1754.85,-1,-1
20221229  15:46:00,1754.85,1756.25,1754.35,1756.0,-1,-1
20221229  15:47:00,1756.0,1757.55,1755.45,1757.25,-1,-1
20221229  15:48:00,1757.25,1758.35,1756.6,1757.85,-1,-1
20221229  15:49:00,1757.85,1758.75,1757.25,1758.35,-1,-1
20221229  15:50:00,1758.35,1759.2,1757.5,1758.45,-1,-1
20221229  15:51:00,1758.45,1759.1,1757.65,1758.65,-1,-1
20221229  15:52:00,1758.65,1759.25,1757.75,1758.4,-1,-1
20221229  15:53:00,1758.4,1758.55,1756.7,1758.0,-1,-1
20221229  15:54:00,1758.0,1759.95,1757.85,1759.7,-1,-1
20221229  15:55:00,1759.7,1760.45,1759.25,1760.05,-1,-1
20221229  15:56:00,1760.05,1760.85,1759.6,1760.85,-1,-1
20221229  15:57:00,1760.85,1761.5,1760.45,1760.9,-1,-1
20221229  15:58:00,1760.9,1761.35,1760.05,1761.35,-1,-1
20221229  15:59:00,1761.35,1761.65,1760.1,1761.25,-1,-1
20221229  16:00:00,1761.25,1762.55,1760.4,1762.35,-1,-1
20221229  16:01:00,1762.35,1762.65,1761.2,1762.35,-1,-1
20221229  16:02:00,1762.35,1762.45,1761.05,1762.4,-1,-1
20221229  16:03:00,1762.4,1762.4,1760.65,1761.75,-1,-1
20221229  16:04:00,1761.75,1762.55,1761.6,1762.3,-1,-1
20221229  16:05:00,1762.3,1762.45,1760.85,1762.45,-1,-1
20221229  16:06:00,1762.45,1763.35,1761.85,1763.2,-1,-1
20221229  16:07:00,1763.2,1764.15,1762.95,1763.35,-1,-1
20221229  16:08:00,1763.35,1764.65,1763.0,1764.65,-1,-1
20221229  16:09:00,1764.65,1765.9,1764.6,1764.65,-1,-1
20221229  16:10:00,1764.65,1765.55,1764.55,1765.25,-1,-1
20221229  16:11:00,1765.25,1767.35,1764.85,1766.8,-1,-1
20221229  16:12:00,1766.8,1767.45,1766.35,1767.25,-1,-1
20221229  16:13:00,1767.25,1767.65,1766.35,1767.5,-1,-1
20221229  16:14:00,1767.5,1768.15,1767.15,1767.65,-1,-1
20221229  16:15:00,1767.65,1768.95,1767.65,1768.45,-1,-1
20221229  16:16:00,1768.45,1768.95,1768.05,1768.85,-1,-1
20221229  16:17:00,1768.85,1768.95,1767.65,1768.3,-1,-1
20221229  16:18:00,1768.3,1769.05,1768.25,1769.05,-1,-1
20221229  16:19:00,1769.05,1770.15,1768.8,1770.15,-1,-1
20221229  16:20:00,1770.15,1770.45,1769.05,1770.3,-1,-1
20221229  16:21:00,1770.3,1770.65,1769.15,1769.2,-1,-1
20221229  16:22:00,1769.2,1770.15,1768.8,1769.8,-1,-1
20221229  16:23:00,1769.8,1769.95,1768.25,1768.65,-1,-1
20221229  16:24:00,1768.65,1768.75,1767.9,1768.25,-1,-1
20221229  16:25:00,1768.25,1768.45,1767.65,1768.35,-1,-1
20221229  16:26:00,1768.35,1768.55,1766.95,1767.3,-1,-1
20221229  16:27:00,1767.3,1767.45,1766.45,1767.45,-1,-1
20221229  16:28:00,1767.45,1768.05,1766.75,1767.7,-1,-1
20221229  16:29:00,1767.7,1768.05,1766.2,1766.35,-1,-1
20221229  16:30:00,1766.35,1768.7,1766.35,1768.5,-1,-1
20221229  16:31:00,1768.5,1768.65,1766.75,1767.8,-1,-1
20221229  16:32:00,1767.8,1769.5,1767.55,1768.95,-1,-1
20221229  16:33:00,1768.95,1769.0,1767.95,1768.7,-1,-1
20221229  16:34:00,1768.7,1769.55,1768.55,1769.5,-1,-1
20221229  16:35:00,1769.5,1769.95,1769.15,1769.85,-1,-1
20221229  16:36:00,1769.85,1769.85,1768.85,1769.45,-1,-1
20221229  16:37:00,1769.45,1770.35,1768.85,1769.95,-1,-1
20221229  16:38:00,1769.95,1771.5,1769.85,1771.2,-1,-1
20221229  16:39:00,1771.2,1771.35,1770.8,1771.2,-1,-1
20221229  16:40:00,1771.2,1771.75,1770.85,1771.45,-1,-1
20221229  16:41:00,1771.45,1772.15,1770.75,1771.95,-1,-1
20221229  16:42:00,1771.95,1772.6,1771.6,1772.55,-1,-1
20221229  16:43:00,1772.55,1773.3,1771.85,1772.35,-1,-1
20221229  16:44:00,1772.35,1772.85,1771.85,1772.05,-1,-1
20221229  16:45:00,1772.05,1772.5,1771.15,1772.35,-1,-1
20221229  16:46:00,1772.35,1772.6,1771.75,1772.25,-1,-1
20221229  16:47:00,1772.25,1772.65,1771.75,1772.15,-1,-1
20221229  16:48:00,1772.15,1772.35,1771.4,1771.75,-1,-1
20221229  16:49:00,1771.75,1771.95,1770.85,1771.65,-1,-1
20221229  16:50:00,1771.65,1773.55,1771.6,1773.2,-1,-1
20221229  16:51:00,1773.2,1773.5,1771.7,1771.75,-1,-1
20221229  16:52:00,1771.75,1772.1,1771.2,1771.75,-1,-1
20221229  16:53:00,1771.75,1771.75,1770.85,1771.25,-1,-1
20221229  16:54:00,1771.25,1771.35,1770.65,1770.75,-1,-1
20221229  16:55:00,1770.75,1771.25,1770.35,1770.9,-1,-1
20221229  16:56:00,1770.9,1771.25,1770.45,1770.85,-1,-1
20221229  16:57:00,1770.85,1771.35,1770.2,1771.3,-1,-1
20221229  16:58:00,1771.3,1771.3,1770.35,1771.15,-1,-1
20221229  16:59:00,1771.15,1771.25,1770.05,1770.25,-1,-1
20221229  17:00:00,1770.25,1770.65,1769.85,1769.9,-1,-1
20221229  17:01:00,1769.9,1770.15,1769.35,1769.75,-1,-1
20221229  17:02:00,1769.75,1769.85,1768.2,1768.35,-1,-1
20221229  17:03:00,1768.35,1768.4,1767.45,1768.05,-1,-1
20221229  17:04:00,1768.05,1768.25,1767.45,1767.65,-1,-1
20221229  17:05:00,1767.65,1768.5,1767.45,1768.2,-1,-1
20221229  17:06:00,1768.2,1768.45,1767.55,1767.7,-1,-1
20221229  17:07:00,1767.7,1767.85,1767.05,1767.45,-1,-1
20221229  17:08:00,1767.45,1767.9,1766.75,1767.05,-1,-1
20221229  17:09:00,1767.05,1767.35,1766.65,1767.35,-1,-1
20221229  17:10:00,1767.35,1768.85,1767.25,1768.4,-1,-1
20221229  17:11:00,1768.4,1768.55,1767.3,1767.75,-1,-1
20221229  17:12:00,1767.75,1768.4,1766.95,1767.15,-1,-1
20221229  17:13:00,1767.15,1767.65,1766.65,1767.15,-1,-1
20221229  17:14:00,1767.15,1768.0,1767.15,1767.85,-1,-1
20221229  17:15:00,1767.85,1768.55,1767.55,1768.25,-1,-1
20221229  17:16:00,1768.25,1769.05,1768.15,1768.95,-1,-1
20221229  17:17:00,1768.95,1770.05,1768.85,1769.85,-1,-1
20221229  17:18:00,1769.85,1770.45,1769.55,1770.15,-1,-1
20221229  17:19:00,1770.15,1770.35,1769.55,1769.9,-1,-1
20221229  17:20:00,1769.9,1770.25,1769.65,1770.0,-1,-1
20221229  17:21:00,1770.0,1770.15,1769.65,1770.05,-1,-1
20221229  17:22:00,1770.05,1770.05,1768.5,1769.25,-1,-1
20221229  17:23:00,1769.25,1769.75,1768.75,1769.75,-1,-1
20221229  17:24:00,1769.75,1769.75,1769.05,1769.45,-1,-1
20221229  17:25:00,1769.45,1770.95,1769.25,1770.75,-1,-1
20221229  17:26:00,1770.75,1771.65,1770.35,1770.85,-1,-1
20221229  17:27:00,1770.85,1771.65,1770.75,1771.45,-1,-1
20221229  17:28:00,1771.45,1771.65,1770.7,1771.3,-1,-1
20221229  17:29:00,1771.3,1771.85,1770.8,1771.25,-1,-1
20221229  17:30:00,1771.25,1772.5,1771.25,1772.0,-1,-1
20221229  17:31:00,1772.0,1773.65,1771.85,1773.65,-1,-1
20221229  17:32:00,1773.65,1775.25,1773.55,1775.2,-1,-1
20221229  17:33:00,1775.2,1775.25,1774.35,1774.6,-1,-1
20221229  17:34:00,1774.6,1775.45,1774.35,1775.4,-1,-1
20221229  17:35:00,1775.4,1775.75,1774.9,1775.25,-1,-1
20221229  17:36:00,1775.25,1775.5,1774.6,1775.35,-1,-1
20221229  17:37:00,1775.35,1775.65,1775.15,1775.15,-1,-1
20221229  17:38:00,1775.15,1775.85,1774.95,1775.45,-1,-1
20221229  17:39:00,1775.45,1776.05,1775.3,1775.95,-1,-1
20221229  17:40:00,1775.95,1776.25,1775.75,1775.95,-1,-1
20221229  17:41:00,1775.95,1776.1,1775.55,1776.0,-1,-1
20221229  17:42:00,1776.0,1777.35,1775.95,1776.7,-1,-1
20221229  17:43:00,1776.7,1776.85,1776.05,1776.4,-1,-1
20221229  17:44:00,1776.4,1776.55,1776.15,1776.25,-1,-1
20221229  17:45:00,1776.25,1777.15,1776.05,1777.1,-1,-1
20221229  17:46:00,1777.1,1777.45,1776.65,1777.05,-1,-1
20221229  17:47:00,1777.05,1777.35,1776.75,1777.0,-1,-1
20221229  17:48:00,1777.0,1778.05,1776.95,1777.7,-1,-1
20221229  17:49:00,1777.7,1778.35,1777.45,1778.35,-1,-1
20221229  17:50:00,1778.35,1779.35,1778.25,1779.25,-1,-1
20221229  17:51:00,1779.25,1780.15,1779.25,1780.1,-1,-1
20221229  17:52:00,1780.1,1780.15,1779.65,1779.85,-1,-1
20221229  17:53:00,1779.85,1780.05,1779.15,1779.7,-1,-1
20221229  17:54:00,1779.7,1780.05,1779.55,1779.6,-1,-1
20221229  17:55:00,1779.6,1779.95,1778.85,1779.25,-1,-1
20221229  17:56:00,1779.25,1779.8,1778.85,1779.6,-1,-1
20221229  17:57:00,1779.6,1779.95,1779.15,1779.5,-1,-1
20221229  17:58:00,1779.5,1780.65,1779.45,1780.55,-1,-1
20221229  17:59:00,1780.55,1781.2,1780.1,1780.1,-1,-1
20221229  18:00:00,1780.1,1780.85,1780.0,1780.65,-1,-1
20221229  18:01:00,1780.65,1781.15,1780.25,1780.9,-1,-1
20221229  18:02:00,1780.9,1781.4,1780.55,1781.25,-1,-1
20221229  18:03:00,1781.25,1781.25,1779.35,1779.55,-1,-1
20221229  18:04:00,1779.55,1780.05,1779.05,1780.0,-1,-1
20221229  18:05:00,1780.0,1780.4,1779.85,1780.4,-1,-1
20221229  18:06:00,1780.4,1780.6,1780.05,1780.35,-1,-1
20221229  18:07:00,1780.35,1781.15,1780.25,1780.55,-1,-1
20221229  18:08:00,1780.55,1781.15,1780.4,1781.15,-1,-1
20221229  18:09:00,1781.15,1781.35,1780.35,1780.55,-1,-1
20221229  18:10:00,1780.55,1781.25,1780.35,1780.75,-1,-1
20221229  18:11:00,1780.75,1781.05,1780.4,1780.55,-1,-1
20221229  18:12:00,1780.55,1780.65,1779.35,1779.4,-1,-1
20221229  18:13:00,1779.4,1779.45,1778.85,1779.05,-1,-1
20221229  18:14:00,1779.05,1779.1,1777.45,1777.75,-1,-1
20221229  18:15:00,1777.75,1777.75,1776.55,1777.45,-1,-1
20221229  18:16:00,1777.45,1778.7,1777.25,1778.4,-1,-1
20221229  18:17:00,1778.4,1779.15,1778.4,1778.95,-1,-1
20221229  18:18:00,1778.95,1779.5,1778.95,1779.25,-1,-1
20221229  18:19:00,1779.25,1779.75,1778.95,1779.35,-1,-1
20221229  18:20:00,1779.35,1779.45,1778.85,1779.15,-1,-1
20221229  18:21:00,1779.15,1780.05,1779.15,1779.8,-1,-1
20221229  18:22:00,1779.8,1780.1,1779.65,1779.65,-1,-1
20221229  18:23:00,1779.65,1780.05,1778.95,1779.65,-1,-1
20221229  18:24:00,1779.65,1780.85,1779.55,1780.45,-1,-1
20221229  18:25:00,1780.45,1780.6,1779.45,1779.45,-1,-1
20221229  18:26:00,1779.45,1779.65,1779.2,1779.55,-1,-1
20221229  18:27:00,1779.55,1780.35,1779.3,1780.05,-1,-1
20221229  18:28:00,1780.05,1780.15,1779.15,1779.35,-1,-1
20221229  18:29:00,1779.35,1779.45,1778.6,1778.7,-1,-1
20221229  18:30:00,1778.7,1778.95,1778.2,1778.4,-1,-1
20221229  18:31:00,1778.4,1778.95,1777.55,1778.15,-1,-1
20221229  18:32:00,1778.15,1779.65,1777.95,1779.6,-1,-1
20221229  18:33:00,1779.6,1779.95,1779.15,1779.65,-1,-1
20221229  18:34:00,1779.65,1779.9,1779.15,1779.7,-1,-1
20221229  18:35:00,1779.7,1780.15,1779.45,1779.85,-1,-1
20221229  18:36:00,1779.85,1780.4,1779.0,1779.1,-1,-1
20221229  18:37:00,1779.1,1779.4,1778.4,1778.6,-1,-1
20221229  18:38:00,1778.6,1779.1,1778.35,1778.55,-1,-1
20221229  18:39:00,1778.55,1779.75,1778.45,1779.7,-1,-1
20221229  18:40:00,1779.7,1780.85,1779.55,1780.7,-1,-1
20221229  18:41:00,1780.7,1780.9,1779.9,1780.05,-1,-1
20221229  18:42:00,1780.05,1780.05,1779.05,1779.4,-1,-1
20221229  18:43:00,1779.4,1779.5,1779.05,1779.3,-1,-1
20221229  18:44:00,1779.3,1779.35,1778.2,1778.95,-1,-1
20221229  18:45:00,1778.95,1779.75,1778.75,1779.1,-1,-1
20221229  18:46:00,1779.1,1779.3,1778.5,1779.15,-1,-1
20221229  18:47:00,1779.15,1779.55,1779.05,1779.45,-1,-1
20221229  18:48:00,1779.45,1780.25,1779.35,1780.15,-1,-1
20221229  18:49:00,1780.15,1780.25,1779.6,1780.15,-1,-1
20221229  18:50:00,1780.15,1780.85,1780.15,1780.65,-1,-1
20221229  18:51:00,1780.65,1781.15,1780.35,1780.7,-1,-1
20221229  18:52:00,1780.7,1781.05,1780.45,1780.55,-1,-1
20221229  18:53:00,1780.55,1780.85,1780.35,1780.4,-1,-1
20221229  18:54:00,1780.4,1781.3,1780.15,1781.2,-1,-1
20221229  18:55:00,1781.2,1781.25,1780.45,1780.6,-1,-1
20221229  18:56:00,1780.6,1780.9,1780.2,1780.25,-1,-1
20221229  18:57:00,1780.25,1780.75,1780.05,1780.65,-1,-1
20221229  18:58:00,1780.65,1781.15,1780.25,1780.8,-1,-1
20221229  18:59:00,1780.8,1781.35,1780.45,1780.5,-1,-1
20221229  19:00:00,1780.5,1781.25,1780.05,1780.75,-1,-1
20221229  19:01:00,1780.75,1781.25,1780.25,1780.6,-1,-1
20221229  19:02:00,1780.6,1781.25,1780.45,1780.65,-1,-1
20221229  19:03:00,1780.65,1780.95,1780.25,1780.4,-1,-1
20221229  19:04:00,1780.4,1780.55,1778.95,1779.1,-1,-1
20221229  19:05:00,1779.1,1779.85,1778.65,1778.85,-1,-1
20221229  19:06:00,1778.85,1780.35,1778.8,1780.0,-1,-1
20221229  19:07:00,1780.0,1780.1,1778.85,1778.85,-1,-1
20221229  19:08:00,1778.85,1779.65,1778.6,1779.1,-1,-1
20221229  19:09:00,1779.1,1779.6,1778.95,1779.45,-1,-1
20221229  19:10:00,1779.45,1780.55,1779.35,1780.5,-1,-1
20221229  19:11:00,1780.5,1780.6,1779.9,1780.15,-1,-1
20221229  19:12:00,1780.15,1780.75,1779.95,1780.55,-1,-1
20221229  19:13:00,1780.55,1781.05,1780.5,1780.65,-1,-1
20221229  19:14:00,1780.65,1780.85,1780.15,1780.3,-1,-1
20221229  19:15:00,1780.3,1780.4,1779.45,1779.45,-1,-1
20221229  19:16:00,1779.45,1780.05,1779.45,1780.05,-1,-1
20221229  19:17:00,1780.05,1780.95,1779.95,1780.85,-1,-1
20221229  19:18:00,1780.85,1781.25,1780.6,1780.7,-1,-1
20221229  19:19:00,1780.7,1781.05,1780.05,1780.15,-1,-1
20221229  19:20:00,1780.15,1780.35,1779.45,1780.15,-1,-1
20221229  19:21:00,1780.15,1780.35,1779.95,1780.25,-1,-1
20221229  19:22:00,1780.25,1780.7,1779.5,1779.75,-1,-1
