date,open,high,low,close,volume,barCount
20230209  19:23:00,1935.35,1935.6,1933.65,1934.05,-1,-1
20230209  19:24:00,1934.05,1934.05,1932.6,1933.5,-1,-1
20230209  19:25:00,1933.5,1936.15,1933.35,1935.3,-1,-1
20230209  19:26:00,1935.3,1935.95,1934.45,1935.05,-1,-1
20230209  19:27:00,1935.05,1935.65,1934.7,1934.85,-1,-1
20230209  19:28:00,1934.85,1935.2,1934.45,1934.65,-1,-1
20230209  19:29:00,1934.65,1934.75,1932.55,1932.9,-1,-1
20230209  19:30:00,1932.9,1933.0,1931.2,1932.55,-1,-1
20230209  19:31:00,1932.55,1935.45,1932.3,1934.75,-1,-1
20230209  19:32:00,1934.75,1936.95,1934.6,1935.4,-1,-1
20230209  19:33:00,1935.4,1935.45,1933.95,1935.05,-1,-1
20230209  19:34:00,1935.05,1936.15,1934.7,1936.1,-1,-1
20230209  19:35:00,1936.1,1936.1,1934.8,1935.05,-1,-1
20230209  19:36:00,1935.05,1935.05,1932.95,1933.5,-1,-1
20230209  19:37:00,1933.5,1934.15,1933.15,1933.6,-1,-1
20230209  19:38:00,1933.6,1933.85,1932.55,1932.7,-1,-1
20230209  19:39:00,1932.7,1933.0,1931.65,1932.0,-1,-1
20230209  19:40:00,1932.0,1932.45,1930.85,1931.05,-1,-1
20230209  19:41:00,1931.05,1931.45,1929.55,1930.05,-1,-1
20230209  19:42:00,1930.05,1930.75,1929.45,1929.65,-1,-1
20230209  19:43:00,1929.65,1931.45,1929.35,1930.7,-1,-1
20230209  19:44:00,1930.7,1931.4,1930.55,1930.65,-1,-1
20230209  19:45:00,1930.65,1931.75,1930.15,1931.7,-1,-1
20230209  19:46:00,1931.7,1932.25,1930.4,1930.85,-1,-1
20230209  19:47:00,1930.85,1931.35,1929.65,1930.9,-1,-1
20230209  19:48:00,1930.9,1931.95,1930.9,1931.95,-1,-1
20230209  19:49:00,1931.95,1932.9,1931.7,1932.55,-1,-1
20230209  19:50:00,1932.55,1933.05,1931.75,1932.85,-1,-1
20230209  19:51:00,1932.85,1932.95,1931.8,1932.25,-1,-1
20230209  19:52:00,1932.25,1933.05,1931.85,1933.0,-1,-1
20230209  19:53:00,1933.0,1933.15,1931.55,1931.85,-1,-1
20230209  19:54:00,1931.85,1932.65,1931.35,1932.55,-1,-1
20230209  19:55:00,1932.55,1932.95,1931.6,1931.65,-1,-1
20230209  19:56:00,1931.65,1931.75,1930.1,1930.15,-1,-1
20230209  19:57:00,1930.15,1930.65,1928.9,1929.35,-1,-1
20230209  19:58:00,1929.35,1930.05,1928.75,1928.95,-1,-1
20230209  19:59:00,1928.95,1930.05,1928.75,1929.65,-1,-1
20230209  20:00:00,1929.65,1931.45,1929.05,1930.05,-1,-1
20230209  20:01:00,1930.05,1931.9,1929.75,1931.6,-1,-1
20230209  20:02:00,1931.6,1932.25,1929.3,1929.75,-1,-1
20230209  20:03:00,1929.75,1930.45,1929.25,1930.1,-1,-1
20230209  20:04:00,1930.1,1930.55,1928.75,1929.6,-1,-1
20230209  20:05:00,1929.6,1930.75,1929.05,1930.45,-1,-1
20230209  20:06:00,1930.45,1930.95,1929.95,1930.3,-1,-1
20230209  20:07:00,1930.3,1930.6,1929.45,1929.95,-1,-1
20230209  20:08:00,1929.95,1931.55,1929.45,1929.55,-1,-1
20230209  20:09:00,1929.55,1931.35,1929.2,1931.3,-1,-1
20230209  20:10:00,1931.3,1931.45,1930.35,1930.45,-1,-1
20230209  20:11:00,1930.45,1930.55,1929.05,1930.0,-1,-1
20230209  20:12:00,1930.0,1930.35,1928.85,1929.05,-1,-1
20230209  20:13:00,1929.05,1929.25,1927.75,1928.65,-1,-1
20230209  20:14:00,1928.65,1930.05,1928.55,1929.55,-1,-1
20230209  20:15:00,1929.55,1929.95,1928.9,1929.05,-1,-1
20230209  20:16:00,1929.05,1929.55,1926.55,1926.8,-1,-1
20230209  20:17:00,1926.8,1927.55,1926.55,1927.2,-1,-1
20230209  20:18:00,1927.2,1927.75,1926.75,1927.4,-1,-1
20230209  20:19:00,1927.4,1927.75,1926.5,1927.65,-1,-1
20230209  20:20:00,1927.65,1928.65,1927.3,1928.4,-1,-1
20230209  20:21:00,1928.4,1928.85,1927.85,1928.35,-1,-1
20230209  20:22:00,1928.35,1928.55,1927.05,1927.15,-1,-1
20230209  20:23:00,1927.15,1927.2,1926.35,1926.55,-1,-1
20230209  20:24:00,1926.55,1926.55,1925.75,1925.95,-1,-1
20230209  20:25:00,1925.95,1927.85,1925.95,1926.9,-1,-1
20230209  20:26:00,1926.9,1927.9,1926.75,1927.0,-1,-1
20230209  20:27:00,1927.0,1927.05,1926.0,1926.45,-1,-1
20230209  20:28:00,1926.45,1926.95,1925.85,1926.9,-1,-1
20230209  20:29:00,1926.9,1926.9,1925.75,1926.1,-1,-1
20230209  20:30:00,1926.1,1927.65,1925.95,1927.5,-1,-1
20230209  20:31:00,1927.5,1928.65,1926.95,1928.35,-1,-1
20230209  20:32:00,1928.35,1928.8,1927.45,1927.6,-1,-1
20230209  20:33:00,1927.6,1927.65,1925.45,1925.7,-1,-1
20230209  20:34:00,1925.7,1926.15,1924.85,1925.75,-1,-1
20230209  20:35:00,1925.75,1926.25,1925.0,1925.3,-1,-1
20230209  20:36:00,1925.3,1926.35,1924.95,1926.15,-1,-1
20230209  20:37:00,1926.15,1926.15,1925.2,1925.45,-1,-1
20230209  20:38:00,1925.45,1926.45,1925.15,1925.75,-1,-1
20230209  20:39:00,1925.75,1927.3,1925.35,1926.1,-1,-1
20230209  20:40:00,1926.1,1927.1,1925.9,1926.95,-1,-1
20230209  20:41:00,1926.95,1927.85,1926.95,1927.75,-1,-1
20230209  20:42:00,1927.75,1928.35,1926.65,1928.2,-1,-1
20230209  20:43:00,1928.2,1929.75,1928.15,1929.35,-1,-1
20230209  20:44:00,1929.35,1929.6,1928.3,1928.85,-1,-1
20230209  20:45:00,1928.85,1929.35,1928.25,1928.35,-1,-1
20230209  20:46:00,1928.35,1928.55,1927.15,1927.4,-1,-1
20230209  20:47:00,1927.4,1927.9,1926.8,1927.85,-1,-1
20230209  20:48:00,1927.85,1929.05,1927.75,1928.6,-1,-1
20230209  20:49:00,1928.6,1931.05,1928.45,1930.5,-1,-1
20230209  20:50:00,1930.5,1930.6,1928.95,1929.45,-1,-1
20230209  20:51:00,1929.45,1930.05,1928.95,1929.35,-1,-1
20230209  20:52:00,1929.35,1929.35,1928.35,1928.6,-1,-1
20230209  20:53:00,1928.6,1928.75,1927.35,1927.55,-1,-1
20230209  20:54:00,1927.55,1927.75,1926.85,1927.4,-1,-1
20230209  20:55:00,1927.4,1927.4,1926.15,1927.05,-1,-1
20230209  20:56:00,1927.05,1927.05,1925.95,1926.1,-1,-1
20230209  20:57:00,1926.1,1927.0,1925.75,1926.25,-1,-1
20230209  20:58:00,1926.25,1926.95,1925.9,1926.75,-1,-1
20230209  20:59:00,1926.75,1926.95,1925.85,1926.85,-1,-1
20230209  21:00:00,1926.85,1926.95,1924.05,1924.2,-1,-1
20230209  21:01:00,1924.2,1924.65,1922.75,1924.6,-1,-1
20230209  21:02:00,1924.6,1924.75,1923.4,1924.1,-1,-1
20230209  21:03:00,1924.1,1924.15,1922.1,1922.25,-1,-1
20230209  21:04:00,1922.25,1922.3,1920.65,1921.0,-1,-1
20230209  21:05:00,1921.0,1921.7,1920.45,1921.55,-1,-1
20230209  21:06:00,1921.55,1922.35,1921.0,1922.15,-1,-1
20230209  21:07:00,1922.15,1923.45,1921.45,1922.95,-1,-1
20230209  21:08:00,1922.95,1924.45,1922.55,1924.2,-1,-1
20230209  21:09:00,1924.2,1925.6,1924.05,1925.35,-1,-1
20230209  21:10:00,1925.35,1925.65,1924.55,1924.65,-1,-1
20230209  21:11:00,1924.65,1925.05,1923.75,1924.25,-1,-1
20230209  21:12:00,1924.25,1924.65,1923.75,1924.2,-1,-1
20230209  21:13:00,1924.2,1925.05,1923.75,1923.85,-1,-1
20230209  21:14:00,1923.85,1924.05,1923.05,1923.7,-1,-1
20230209  21:15:00,1923.7,1923.75,1922.75,1922.85,-1,-1
20230209  21:16:00,1922.85,1923.25,1921.95,1922.3,-1,-1
20230209  21:17:00,1922.3,1922.75,1921.65,1922.05,-1,-1
20230209  21:18:00,1922.05,1923.3,1921.8,1923.15,-1,-1
20230209  21:19:00,1923.15,1923.35,1922.45,1922.8,-1,-1
20230209  21:20:00,1922.8,1923.15,1922.05,1922.55,-1,-1
20230209  21:21:00,1922.55,1924.55,1922.45,1924.05,-1,-1
20230209  21:22:00,1924.05,1924.6,1923.3,1923.35,-1,-1
20230209  21:23:00,1923.35,1923.45,1921.75,1922.3,-1,-1
20230209  21:24:00,1922.3,1922.35,1920.85,1921.15,-1,-1
20230209  21:25:00,1921.15,1921.35,1920.15,1920.25,-1,-1
20230209  21:26:00,1920.25,1920.85,1919.95,1920.35,-1,-1
20230209  21:27:00,1920.35,1920.45,1919.15,1919.8,-1,-1
20230209  21:28:00,1919.8,1920.15,1918.85,1919.15,-1,-1
20230209  21:29:00,1919.15,1921.35,1919.05,1920.5,-1,-1
20230209  21:30:00,1920.5,1921.1,1919.65,1919.8,-1,-1
20230209  21:31:00,1919.8,1920.15,1918.85,1919.05,-1,-1
20230209  21:32:00,1919.05,1919.55,1918.15,1918.25,-1,-1
20230209  21:33:00,1918.25,1918.95,1917.8,1918.4,-1,-1
20230209  21:34:00,1918.4,1918.45,1915.85,1916.15,-1,-1
20230209  21:35:00,1916.15,1917.05,1915.45,1916.05,-1,-1
20230209  21:36:00,1916.05,1918.15,1916.05,1918.15,-1,-1
20230209  21:37:00,1918.15,1918.85,1917.0,1917.85,-1,-1
20230209  21:38:00,1917.85,1919.25,1917.55,1918.95,-1,-1
20230209  21:39:00,1918.95,1919.55,1917.95,1919.35,-1,-1
20230209  21:40:00,1919.35,1919.75,1917.9,1918.4,-1,-1
20230209  21:41:00,1918.4,1919.55,1918.3,1918.55,-1,-1
20230209  21:42:00,1918.55,1920.25,1918.45,1920.05,-1,-1
20230209  21:43:00,1920.05,1920.3,1919.3,1920.05,-1,-1
20230209  21:44:00,1920.05,1921.35,1919.65,1921.1,-1,-1
20230209  21:45:00,1921.1,1922.9,1920.65,1922.85,-1,-1
20230209  21:46:00,1922.85,1922.95,1920.95,1921.25,-1,-1
20230209  21:47:00,1921.25,1921.55,1919.7,1919.8,-1,-1
20230209  21:48:00,1919.8,1920.75,1919.25,1920.75,-1,-1
20230209  21:49:00,1920.75,1920.95,1919.45,1920.15,-1,-1
20230209  21:50:00,1920.15,1924.35,1919.9,1924.15,-1,-1
20230209  21:51:00,1924.15,1925.5,1923.75,1925.2,-1,-1
20230209  21:52:00,1925.2,1925.85,1924.55,1924.65,-1,-1
20230209  21:53:00,1924.65,1925.65,1924.55,1924.9,-1,-1
20230209  21:54:00,1924.9,1925.55,1924.25,1924.4,-1,-1
20230209  21:55:00,1924.4,1924.65,1920.25,1920.9,-1,-1
20230209  21:56:00,1920.9,1921.95,1920.55,1921.2,-1,-1
20230209  21:57:00,1921.2,1921.5,1920.3,1920.55,-1,-1
20230209  21:58:00,1920.55,1920.65,1919.8,1920.1,-1,-1
20230209  21:59:00,1920.1,1921.55,1919.85,1920.75,-1,-1
20230209  22:00:00,1920.75,1922.95,1920.55,1920.65,-1,-1
20230209  22:01:00,1920.65,1921.45,1920.35,1920.4,-1,-1
20230209  22:02:00,1920.4,1921.55,1920.05,1921.3,-1,-1
20230209  22:03:00,1921.3,1921.85,1921.15,1921.4,-1,-1
20230209  22:04:00,1921.4,1923.3,1921.4,1923.3,-1,-1
20230209  22:05:00,1923.3,1924.15,1921.95,1922.0,-1,-1
20230209  22:06:00,1922.0,1922.6,1921.9,1922.3,-1,-1
20230209  22:07:00,1922.3,1922.4,1921.35,1921.6,-1,-1
20230209  22:08:00,1921.6,1921.85,1921.45,1921.8,-1,-1
20230209  22:09:00,1921.8,1921.8,1920.85,1921.0,-1,-1
20230209  22:10:00,1921.0,1921.45,1920.8,1921.1,-1,-1
20230209  22:11:00,1921.1,1921.5,1920.85,1921.35,-1,-1
20230209  22:12:00,1921.35,1921.35,1920.15,1920.3,-1,-1
20230209  22:13:00,1920.3,1920.7,1920.15,1920.4,-1,-1
20230209  22:14:00,1920.4,1920.95,1920.1,1920.9,-1,-1
20230209  22:15:00,1920.9,1921.0,1920.15,1920.5,-1,-1
20230209  22:16:00,1920.5,1921.15,1920.4,1920.8,-1,-1
20230209  22:17:00,1920.8,1921.45,1920.8,1921.4,-1,-1
20230209  22:18:00,1921.4,1921.85,1921.3,1921.7,-1,-1
20230209  22:19:00,1921.7,1921.85,1921.45,1921.8,-1,-1
20230209  22:20:00,1921.8,1922.55,1921.7,1922.35,-1,-1
20230209  22:21:00,1922.35,1922.55,1922.3,1922.55,-1,-1
20230209  22:22:00,1922.55,1922.75,1922.3,1922.4,-1,-1
20230209  22:23:00,1922.4,1922.65,1922.3,1922.5,-1,-1
20230209  22:24:00,1922.5,1922.95,1922.5,1922.6,-1,-1
20230209  22:25:00,1922.6,1922.95,1922.45,1922.85,-1,-1
20230209  22:26:00,1922.85,1923.05,1922.85,1923.0,-1,-1
20230209  22:27:00,1923.0,1923.35,1922.95,1923.1,-1,-1
20230209  22:28:00,1923.1,1923.55,1923.1,1923.4,-1,-1
20230209  22:29:00,1923.4,1923.5,1923.2,1923.45,-1,-1
20230209  22:30:00,1923.45,1924.0,1923.1,1923.95,-1,-1
20230209  22:31:00,1923.95,1924.15,1923.25,1923.5,-1,-1
20230209  22:32:00,1923.5,1923.55,1923.15,1923.35,-1,-1
20230209  22:33:00,1923.35,1923.4,1923.15,1923.2,-1,-1
20230209  22:34:00,1923.2,1923.45,1922.95,1923.2,-1,-1
20230209  22:35:00,1923.2,1923.6,1923.15,1923.5,-1,-1
20230209  22:36:00,1923.5,1923.6,1923.2,1923.5,-1,-1
20230209  22:37:00,1923.5,1923.7,1923.4,1923.5,-1,-1
20230209  22:38:00,1923.5,1923.6,1923.35,1923.4,-1,-1
20230209  22:39:00,1923.4,1923.7,1923.4,1923.6,-1,-1
20230209  22:40:00,1923.6,1923.7,1923.55,1923.65,-1,-1
20230209  22:41:00,1923.65,1923.75,1923.45,1923.55,-1,-1
20230209  22:42:00,1923.55,1923.55,1923.3,1923.45,-1,-1
20230209  22:43:00,1923.45,1923.5,1922.6,1922.7,-1,-1
20230209  22:44:00,1922.7,1922.95,1922.65,1922.8,-1,-1
20230209  22:45:00,1922.8,1923.4,1922.8,1923.3,-1,-1
20230209  22:46:00,1923.3,1923.4,1923.25,1923.3,-1,-1
20230209  22:47:00,1923.3,1923.65,1923.3,1923.5,-1,-1
20230209  22:48:00,1923.5,1923.65,1923.4,1923.55,-1,-1
20230209  22:49:00,1923.55,1923.55,1923.0,1923.2,-1,-1
20230209  22:50:00,1923.2,1923.25,1923.05,1923.2,-1,-1
20230209  22:51:00,1923.2,1923.25,1922.8,1923.1,-1,-1
20230209  22:52:00,1923.1,1923.15,1923.05,1923.1,-1,-1
20230209  22:53:00,1923.1,1923.35,1923.05,1923.2,-1,-1
20230209  22:54:00,1923.2,1923.6,1923.2,1923.6,-1,-1
20230209  22:55:00,1923.6,1924.0,1923.45,1923.6,-1,-1
20230209  22:56:00,1923.6,1923.85,1923.55,1923.6,-1,-1
20230209  22:57:00,1923.6,1924.15,1923.6,1924.1,-1,-1
20230209  22:58:00,1924.1,1924.2,1923.85,1924.0,-1,-1
20230209  22:59:00,1924.0,1924.2,1923.9,1924.1,-1,-1
