date,open,high,low,close,volume,barCount
20221219  19:23:00,1758.45,1758.75,1757.95,1758.4,-1,-1
20221219  19:24:00,1758.4,1758.45,1757.75,1758.05,-1,-1
20221219  19:25:00,1758.05,1758.65,1757.95,1758.35,-1,-1
20221219  19:26:00,1758.35,1758.95,1758.15,1758.2,-1,-1
20221219  19:27:00,1758.2,1758.25,1755.85,1755.85,-1,-1
20221219  19:28:00,1755.85,1756.6,1755.65,1756.35,-1,-1
20221219  19:29:00,1756.35,1756.35,1754.4,1755.2,-1,-1
20221219  19:30:00,1755.2,1755.25,1754.6,1755.0,-1,-1
20221219  19:31:00,1755.0,1755.15,1754.05,1754.2,-1,-1
20221219  19:32:00,1754.2,1754.65,1753.15,1753.35,-1,-1
20221219  19:33:00,1753.35,1753.95,1752.8,1753.35,-1,-1
20221219  19:34:00,1753.35,1753.85,1752.95,1753.0,-1,-1
20221219  19:35:00,1753.0,1753.15,1752.15,1752.6,-1,-1
20221219  19:36:00,1752.6,1752.8,1752.2,1752.65,-1,-1
20221219  19:37:00,1752.65,1753.05,1751.65,1751.75,-1,-1
20221219  19:38:00,1751.75,1752.65,1751.55,1751.9,-1,-1
20221219  19:39:00,1751.9,1753.35,1751.9,1752.7,-1,-1
20221219  19:40:00,1752.7,1753.0,1751.25,1751.45,-1,-1
20221219  19:41:00,1751.45,1752.05,1750.65,1751.95,-1,-1
20221219  19:42:00,1751.95,1751.95,1751.05,1751.1,-1,-1
20221219  19:43:00,1751.1,1751.15,1750.15,1750.6,-1,-1
20221219  19:44:00,1750.6,1750.6,1749.85,1750.1,-1,-1
20221219  19:45:00,1750.1,1751.05,1749.75,1750.85,-1,-1
20221219  19:46:00,1750.85,1751.0,1749.95,1750.1,-1,-1
20221219  19:47:00,1750.1,1751.3,1750.1,1751.1,-1,-1
20221219  19:48:00,1751.1,1751.1,1750.35,1750.55,-1,-1
20221219  19:49:00,1750.55,1751.55,1750.35,1751.2,-1,-1
20221219  19:50:00,1751.2,1751.25,1750.4,1750.7,-1,-1
20221219  19:51:00,1750.7,1751.4,1750.3,1751.1,-1,-1
20221219  19:52:00,1751.1,1751.85,1751.0,1751.35,-1,-1
20221219  19:53:00,1751.35,1751.55,1750.8,1751.45,-1,-1
20221219  19:54:00,1751.45,1751.65,1750.05,1750.4,-1,-1
20221219  19:55:00,1750.4,1750.45,1749.05,1749.4,-1,-1
20221219  19:56:00,1749.4,1749.65,1749.05,1749.65,-1,-1
20221219  19:57:00,1749.65,1749.9,1748.95,1748.95,-1,-1
20221219  19:58:00,1748.95,1749.75,1748.85,1749.3,-1,-1
20221219  19:59:00,1749.3,1749.45,1748.6,1748.8,-1,-1
20221219  20:00:00,1748.8,1749.25,1747.55,1747.75,-1,-1
20221219  20:01:00,1747.75,1747.75,1746.3,1746.85,-1,-1
20221219  20:02:00,1746.85,1747.65,1746.55,1747.45,-1,-1
20221219  20:03:00,1747.45,1747.45,1746.3,1746.35,-1,-1
20221219  20:04:00,1746.35,1746.4,1745.75,1746.0,-1,-1
20221219  20:05:00,1746.0,1747.25,1745.75,1747.0,-1,-1
20221219  20:06:00,1747.0,1749.25,1746.95,1749.15,-1,-1
20221219  20:07:00,1749.15,1750.15,1749.05,1749.5,-1,-1
20221219  20:08:00,1749.5,1750.15,1749.45,1750.05,-1,-1
20221219  20:09:00,1750.05,1750.75,1749.45,1750.65,-1,-1
20221219  20:10:00,1750.65,1750.75,1749.55,1749.75,-1,-1
20221219  20:11:00,1749.75,1751.6,1749.75,1751.0,-1,-1
20221219  20:12:00,1751.0,1751.65,1750.85,1751.1,-1,-1
20221219  20:13:00,1751.1,1751.1,1750.25,1750.45,-1,-1
20221219  20:14:00,1750.45,1750.5,1749.05,1749.35,-1,-1
20221219  20:15:00,1749.35,1749.9,1749.05,1749.5,-1,-1
20221219  20:16:00,1749.5,1750.45,1748.5,1748.9,-1,-1
20221219  20:17:00,1748.9,1750.15,1748.65,1749.95,-1,-1
20221219  20:18:00,1749.95,1750.65,1749.45,1750.45,-1,-1
20221219  20:19:00,1750.45,1750.9,1749.75,1749.95,-1,-1
20221219  20:20:00,1749.95,1750.45,1749.4,1749.8,-1,-1
20221219  20:21:00,1749.8,1751.35,1749.65,1751.05,-1,-1
20221219  20:22:00,1751.05,1751.7,1750.45,1750.55,-1,-1
20221219  20:23:00,1750.55,1750.55,1749.2,1750.05,-1,-1
20221219  20:24:00,1750.05,1750.25,1749.45,1749.75,-1,-1
20221219  20:25:00,1749.75,1749.9,1748.75,1749.4,-1,-1
20221219  20:26:00,1749.4,1750.55,1749.2,1749.65,-1,-1
20221219  20:27:00,1749.65,1749.75,1748.4,1748.9,-1,-1
20221219  20:28:00,1748.9,1749.0,1748.05,1748.1,-1,-1
20221219  20:29:00,1748.1,1748.35,1747.15,1747.2,-1,-1
20221219  20:30:00,1747.2,1748.35,1747.15,1747.75,-1,-1
20221219  20:31:00,1747.75,1748.15,1746.85,1747.4,-1,-1
20221219  20:32:00,1747.4,1748.35,1747.4,1748.2,-1,-1
20221219  20:33:00,1748.2,1748.75,1747.7,1748.7,-1,-1
20221219  20:34:00,1748.7,1748.8,1748.05,1748.6,-1,-1
20221219  20:35:00,1748.6,1749.25,1748.35,1748.9,-1,-1
20221219  20:36:00,1748.9,1748.95,1747.5,1748.6,-1,-1
20221219  20:37:00,1748.6,1749.45,1747.7,1749.2,-1,-1
20221219  20:38:00,1749.2,1749.45,1748.45,1748.6,-1,-1
20221219  20:39:00,1748.6,1749.3,1748.25,1749.2,-1,-1
20221219  20:40:00,1749.2,1749.2,1747.45,1747.85,-1,-1
20221219  20:41:00,1747.85,1748.25,1747.35,1747.35,-1,-1
20221219  20:42:00,1747.35,1747.85,1746.85,1747.1,-1,-1
20221219  20:43:00,1747.1,1748.35,1747.05,1748.25,-1,-1
20221219  20:44:00,1748.25,1748.85,1747.45,1748.7,-1,-1
20221219  20:45:00,1748.7,1750.15,1748.6,1750.15,-1,-1
20221219  20:46:00,1750.15,1751.35,1749.75,1751.1,-1,-1
20221219  20:47:00,1751.1,1751.25,1750.45,1751.0,-1,-1
20221219  20:48:00,1751.0,1751.25,1750.25,1750.45,-1,-1
20221219  20:49:00,1750.45,1750.65,1749.25,1749.75,-1,-1
20221219  20:50:00,1749.75,1749.75,1747.85,1748.35,-1,-1
20221219  20:51:00,1748.35,1748.55,1746.6,1746.95,-1,-1
20221219  20:52:00,1746.95,1747.45,1746.55,1747.05,-1,-1
20221219  20:53:00,1747.05,1747.05,1746.25,1746.85,-1,-1
20221219  20:54:00,1746.85,1747.15,1746.55,1747.05,-1,-1
20221219  20:55:00,1747.05,1748.15,1746.75,1747.25,-1,-1
20221219  20:56:00,1747.25,1747.65,1746.5,1747.55,-1,-1
20221219  20:57:00,1747.55,1747.75,1747.15,1747.55,-1,-1
20221219  20:58:00,1747.55,1747.6,1747.05,1747.6,-1,-1
20221219  20:59:00,1747.6,1748.4,1747.25,1747.75,-1,-1
20221219  21:00:00,1747.75,1747.85,1745.15,1745.45,-1,-1
20221219  21:01:00,1745.45,1746.0,1744.55,1745.0,-1,-1
20221219  21:02:00,1745.0,1745.4,1744.25,1744.7,-1,-1
20221219  21:03:00,1744.7,1746.15,1744.65,1745.9,-1,-1
20221219  21:04:00,1745.9,1746.1,1745.05,1745.2,-1,-1
20221219  21:05:00,1745.2,1745.55,1744.65,1744.8,-1,-1
20221219  21:06:00,1744.8,1745.25,1744.25,1744.3,-1,-1
20221219  21:07:00,1744.3,1744.85,1744.25,1744.4,-1,-1
20221219  21:08:00,1744.4,1744.85,1743.85,1743.95,-1,-1
20221219  21:09:00,1743.95,1745.2,1743.55,1744.85,-1,-1
20221219  21:10:00,1744.85,1745.05,1744.25,1745.05,-1,-1
20221219  21:11:00,1745.05,1745.9,1744.45,1744.6,-1,-1
20221219  21:12:00,1744.6,1745.85,1744.4,1745.35,-1,-1
20221219  21:13:00,1745.35,1745.55,1744.7,1745.1,-1,-1
20221219  21:14:00,1745.1,1745.15,1743.55,1743.65,-1,-1
20221219  21:15:00,1743.65,1745.65,1743.55,1745.3,-1,-1
20221219  21:16:00,1745.3,1746.0,1744.1,1744.3,-1,-1
20221219  21:17:00,1744.3,1745.65,1744.15,1745.55,-1,-1
20221219  21:18:00,1745.55,1745.9,1744.4,1745.05,-1,-1
20221219  21:19:00,1745.05,1746.15,1744.8,1746.15,-1,-1
20221219  21:20:00,1746.15,1747.15,1745.65,1746.25,-1,-1
20221219  21:21:00,1746.25,1747.45,1745.95,1747.15,-1,-1
20221219  21:22:00,1747.15,1747.4,1746.35,1746.5,-1,-1
20221219  21:23:00,1746.5,1746.55,1745.45,1745.5,-1,-1
20221219  21:24:00,1745.5,1746.95,1745.45,1746.8,-1,-1
20221219  21:25:00,1746.8,1747.95,1746.8,1747.45,-1,-1
20221219  21:26:00,1747.45,1748.25,1747.1,1747.15,-1,-1
20221219  21:27:00,1747.15,1747.95,1746.95,1747.15,-1,-1
20221219  21:28:00,1747.15,1747.65,1746.25,1747.6,-1,-1
20221219  21:29:00,1747.6,1748.3,1746.6,1746.9,-1,-1
20221219  21:30:00,1746.9,1748.35,1746.65,1747.95,-1,-1
20221219  21:31:00,1747.95,1749.45,1747.75,1749.2,-1,-1
20221219  21:32:00,1749.2,1749.9,1747.25,1747.35,-1,-1
20221219  21:33:00,1747.35,1748.85,1747.15,1748.3,-1,-1
20221219  21:34:00,1748.3,1748.35,1747.1,1748.0,-1,-1
20221219  21:35:00,1748.0,1748.8,1747.75,1748.35,-1,-1
20221219  21:36:00,1748.35,1748.75,1747.85,1748.5,-1,-1
20221219  21:37:00,1748.5,1749.25,1748.45,1748.9,-1,-1
20221219  21:38:00,1748.9,1749.25,1747.35,1747.35,-1,-1
20221219  21:39:00,1747.35,1747.55,1745.4,1745.6,-1,-1
20221219  21:40:00,1745.6,1746.15,1744.25,1744.65,-1,-1
20221219  21:41:00,1744.65,1746.75,1744.65,1746.35,-1,-1
20221219  21:42:00,1746.35,1747.25,1745.85,1746.9,-1,-1
20221219  21:43:00,1746.9,1747.05,1746.25,1746.7,-1,-1
20221219  21:44:00,1746.7,1748.1,1746.55,1747.65,-1,-1
20221219  21:45:00,1747.65,1749.25,1747.25,1749.15,-1,-1
20221219  21:46:00,1749.15,1749.85,1748.25,1749.25,-1,-1
20221219  21:47:00,1749.25,1749.5,1748.7,1749.2,-1,-1
20221219  21:48:00,1749.2,1749.6,1749.05,1749.55,-1,-1
20221219  21:49:00,1749.55,1750.05,1747.45,1747.8,-1,-1
20221219  21:50:00,1747.8,1750.55,1747.8,1750.25,-1,-1
20221219  21:51:00,1750.25,1750.3,1748.95,1750.05,-1,-1
20221219  21:52:00,1750.05,1750.85,1749.55,1749.85,-1,-1
20221219  21:53:00,1749.85,1751.35,1749.85,1751.1,-1,-1
20221219  21:54:00,1751.1,1751.55,1749.95,1751.2,-1,-1
20221219  21:55:00,1751.2,1752.25,1750.55,1751.25,-1,-1
20221219  21:56:00,1751.25,1751.75,1750.35,1751.3,-1,-1
20221219  21:57:00,1751.3,1752.45,1751.25,1751.85,-1,-1
20221219  21:58:00,1751.85,1752.05,1750.8,1751.15,-1,-1
20221219  21:59:00,1751.15,1751.35,1749.05,1749.25,-1,-1
20221219  22:00:00,1749.25,1750.15,1749.25,1750.1,-1,-1
20221219  22:01:00,1750.1,1750.65,1750.0,1750.15,-1,-1
20221219  22:02:00,1750.15,1750.35,1749.75,1749.95,-1,-1
20221219  22:03:00,1749.95,1750.05,1749.55,1749.75,-1,-1
20221219  22:04:00,1749.75,1749.95,1749.25,1749.25,-1,-1
20221219  22:05:00,1749.25,1749.35,1748.75,1749.05,-1,-1
20221219  22:06:00,1749.05,1749.15,1748.65,1749.0,-1,-1
20221219  22:07:00,1749.0,1749.25,1748.65,1748.75,-1,-1
20221219  22:08:00,1748.75,1748.75,1748.15,1748.45,-1,-1
20221219  22:09:00,1748.45,1749.15,1748.35,1749.1,-1,-1
20221219  22:10:00,1749.1,1749.45,1748.9,1749.4,-1,-1
20221219  22:11:00,1749.4,1749.75,1749.4,1749.5,-1,-1
20221219  22:12:00,1749.5,1749.75,1749.35,1749.45,-1,-1
20221219  22:13:00,1749.45,1749.55,1748.65,1748.65,-1,-1
20221219  22:14:00,1748.65,1748.65,1747.6,1747.9,-1,-1
20221219  22:15:00,1747.9,1748.15,1747.6,1748.15,-1,-1
20221219  22:16:00,1748.15,1748.65,1747.95,1748.6,-1,-1
20221219  22:17:00,1748.6,1748.95,1748.6,1748.75,-1,-1
20221219  22:18:00,1748.75,1748.75,1748.4,1748.45,-1,-1
20221219  22:19:00,1748.45,1748.55,1748.25,1748.35,-1,-1
20221219  22:20:00,1748.35,1748.85,1748.35,1748.85,-1,-1
20221219  22:21:00,1748.85,1748.9,1748.6,1748.85,-1,-1
20221219  22:22:00,1748.85,1748.85,1748.55,1748.55,-1,-1
20221219  22:23:00,1748.55,1748.85,1748.5,1748.65,-1,-1
20221219  22:24:00,1748.65,1748.75,1748.55,1748.6,-1,-1
20221219  22:25:00,1748.6,1748.65,1748.25,1748.3,-1,-1
20221219  22:26:00,1748.3,1748.85,1748.25,1748.65,-1,-1
20221219  22:27:00,1748.65,1748.75,1748.35,1748.4,-1,-1
20221219  22:28:00,1748.4,1748.7,1748.35,1748.65,-1,-1
20221219  22:29:00,1748.65,1748.75,1748.3,1748.45,-1,-1
20221219  22:30:00,1748.45,1748.55,1748.35,1748.55,-1,-1
20221219  22:31:00,1748.55,1748.85,1748.55,1748.65,-1,-1
20221219  22:32:00,1748.65,1748.65,1748.5,1748.65,-1,-1
20221219  22:33:00,1748.65,1748.75,1748.45,1748.6,-1,-1
20221219  22:34:00,1748.6,1748.85,1748.6,1748.65,-1,-1
20221219  22:35:00,1748.65,1748.85,1748.6,1748.65,-1,-1
20221219  22:36:00,1748.65,1748.65,1748.2,1748.2,-1,-1
20221219  22:37:00,1748.2,1748.65,1748.15,1748.45,-1,-1
20221219  22:38:00,1748.45,1748.75,1748.45,1748.7,-1,-1
20221219  22:39:00,1748.7,1749.15,1748.7,1749.05,-1,-1
20221219  22:40:00,1749.05,1749.45,1749.0,1749.0,-1,-1
20221219  22:41:00,1749.0,1749.25,1749.0,1749.15,-1,-1
20221219  22:42:00,1749.15,1749.25,1748.85,1748.9,-1,-1
20221219  22:43:00,1748.9,1749.05,1748.5,1748.55,-1,-1
20221219  22:44:00,1748.55,1749.05,1748.4,1749.05,-1,-1
20221219  22:45:00,1749.05,1749.2,1748.9,1749.05,-1,-1
20221219  22:46:00,1749.05,1749.05,1748.65,1748.85,-1,-1
20221219  22:47:00,1748.85,1749.15,1748.7,1748.75,-1,-1
20221219  22:48:00,1748.75,1748.95,1748.55,1748.6,-1,-1
20221219  22:49:00,1748.6,1748.65,1748.1,1748.2,-1,-1
20221219  22:50:00,1748.2,1748.5,1748.15,1748.4,-1,-1
20221219  22:51:00,1748.4,1748.45,1746.75,1747.75,-1,-1
20221219  22:52:00,1747.75,1748.7,1747.75,1748.55,-1,-1
20221219  22:53:00,1748.55,1748.65,1748.25,1748.4,-1,-1
20221219  22:54:00,1748.4,1748.8,1748.35,1748.4,-1,-1
20221219  22:55:00,1748.4,1748.6,1748.25,1748.4,-1,-1
20221219  22:56:00,1748.4,1748.65,1748.35,1748.55,-1,-1
20221219  22:57:00,1748.55,1748.85,1748.45,1748.8,-1,-1
20221219  22:58:00,1748.8,1749.15,1748.75,1749.05,-1,-1
20221219  22:59:00,1749.05,1749.45,1748.75,1749.3,-1,-1
20221220  00:00:00,1748.7,1750.5,1748.7,1750.45,-1,-1
20221220  00:01:00,1750.45,1750.55,1750.1,1750.55,-1,-1
20221220  00:02:00,1750.55,1751.15,1750.35,1750.45,-1,-1
20221220  00:03:00,1750.45,1750.85,1750.15,1750.15,-1,-1
20221220  00:04:00,1750.15,1750.45,1749.75,1750.45,-1,-1
20221220  00:05:00,1750.45,1750.75,1750.25,1750.55,-1,-1
20221220  00:06:00,1750.55,1750.6,1750.3,1750.3,-1,-1
20221220  00:07:00,1750.3,1750.3,1749.85,1750.0,-1,-1
20221220  00:08:00,1750.0,1750.0,1749.65,1749.8,-1,-1
20221220  00:09:00,1749.8,1750.45,1749.75,1750.45,-1,-1
20221220  00:10:00,1750.45,1750.7,1750.3,1750.3,-1,-1
20221220  00:11:00,1750.3,1750.35,1749.95,1750.3,-1,-1
20221220  00:12:00,1750.3,1750.4,1750.05,1750.3,-1,-1
20221220  00:13:00,1750.3,1751.0,1750.25,1750.9,-1,-1
20221220  00:14:00,1750.9,1750.9,1750.5,1750.55,-1,-1
20221220  00:15:00,1750.55,1750.75,1750.5,1750.75,-1,-1
20221220  00:16:00,1750.75,1750.95,1750.65,1750.65,-1,-1
20221220  00:17:00,1750.65,1751.45,1750.65,1751.35,-1,-1
20221220  00:18:00,1751.35,1751.4,1750.9,1751.05,-1,-1
20221220  00:19:00,1751.05,1751.4,1751.05,1751.3,-1,-1
20221220  00:20:00,1751.3,1751.6,1751.3,1751.6,-1,-1
20221220  00:21:00,1751.6,1751.85,1751.35,1751.7,-1,-1
20221220  00:22:00,1751.7,1751.75,1751.6,1751.65,-1,-1
20221220  00:23:00,1751.65,1751.95,1751.55,1751.9,-1,-1
20221220  00:24:00,1751.9,1751.95,1751.75,1751.75,-1,-1
20221220  00:25:00,1751.75,1751.75,1751.65,1751.75,-1,-1
20221220  00:26:00,1751.75,1751.75,1751.55,1751.65,-1,-1
20221220  00:27:00,1751.65,1752.0,1751.65,1751.8,-1,-1
20221220  00:28:00,1751.8,1752.0,1751.65,1751.85,-1,-1
20221220  00:29:00,1751.85,1752.05,1751.75,1751.75,-1,-1
20221220  00:30:00,1751.75,1752.4,1751.75,1752.25,-1,-1
20221220  00:31:00,1752.25,1752.75,1752.05,1752.6,-1,-1
20221220  00:32:00,1752.6,1752.6,1751.95,1752.25,-1,-1
20221220  00:33:00,1752.25,1752.65,1752.25,1752.65,-1,-1
20221220  00:34:00,1752.65,1752.65,1752.4,1752.6,-1,-1
20221220  00:35:00,1752.6,1752.6,1752.15,1752.3,-1,-1
20221220  00:36:00,1752.3,1752.4,1752.2,1752.4,-1,-1
20221220  00:37:00,1752.4,1753.0,1752.35,1752.85,-1,-1
20221220  00:38:00,1752.85,1753.2,1752.5,1752.8,-1,-1
20221220  00:39:00,1752.8,1753.0,1752.75,1752.95,-1,-1
20221220  00:40:00,1752.95,1753.0,1752.6,1752.75,-1,-1
20221220  00:41:00,1752.75,1752.75,1752.55,1752.75,-1,-1
20221220  00:42:00,1752.75,1752.8,1752.55,1752.8,-1,-1
20221220  00:43:00,1752.8,1753.05,1752.7,1753.0,-1,-1
20221220  00:44:00,1753.0,1753.05,1752.9,1753.05,-1,-1
20221220  00:45:00,1753.05,1753.3,1753.05,1753.3,-1,-1
20221220  00:46:00,1753.3,1753.7,1753.3,1753.5,-1,-1
20221220  00:47:00,1753.5,1753.85,1753.5,1753.85,-1,-1
20221220  00:48:00,1753.85,1754.0,1753.65,1754.0,-1,-1
20221220  00:49:00,1754.0,1754.25,1753.95,1754.2,-1,-1
20221220  00:50:00,1754.2,1754.5,1754.15,1754.5,-1,-1
20221220  00:51:00,1754.5,1754.5,1754.1,1754.25,-1,-1
20221220  00:52:00,1754.25,1754.3,1753.9,1754.0,-1,-1
20221220  00:53:00,1754.0,1754.0,1753.6,1753.65,-1,-1
20221220  00:54:00,1753.65,1753.75,1753.5,1753.7,-1,-1
20221220  00:55:00,1753.7,1753.75,1753.55,1753.6,-1,-1
20221220  00:56:00,1753.6,1753.6,1753.45,1753.5,-1,-1
20221220  00:57:00,1753.5,1753.5,1752.85,1753.05,-1,-1
20221220  00:58:00,1753.05,1753.55,1753.05,1753.5,-1,-1
20221220  00:59:00,1753.5,1753.7,1753.3,1753.7,-1,-1
