date,open,high,low,close,volume,barCount
20221208  19:23:00,1834.95,1835.65,1834.25,1835.45,-1,-1
20221208  19:24:00,1835.45,1836.75,1835.45,1836.65,-1,-1
20221208  19:25:00,1836.65,1836.85,1836.2,1836.75,-1,-1
20221208  19:26:00,1836.75,1837.5,1836.4,1837.2,-1,-1
20221208  19:27:00,1837.2,1838.4,1837.05,1837.85,-1,-1
20221208  19:28:00,1837.85,1838.1,1837.65,1837.85,-1,-1
20221208  19:29:00,1837.85,1838.65,1837.75,1838.6,-1,-1
20221208  19:30:00,1838.6,1840.4,1838.6,1840.05,-1,-1
20221208  19:31:00,1840.05,1840.45,1839.55,1839.8,-1,-1
20221208  19:32:00,1839.8,1840.35,1839.65,1839.95,-1,-1
20221208  19:33:00,1839.95,1840.2,1839.35,1839.4,-1,-1
20221208  19:34:00,1839.4,1839.85,1839.05,1839.85,-1,-1
20221208  19:35:00,1839.85,1840.8,1839.6,1840.75,-1,-1
20221208  19:36:00,1840.75,1840.85,1840.0,1840.1,-1,-1
20221208  19:37:00,1840.1,1840.25,1839.15,1839.3,-1,-1
20221208  19:38:00,1839.3,1840.05,1839.25,1839.95,-1,-1
20221208  19:39:00,1839.95,1840.8,1839.55,1840.8,-1,-1
20221208  19:40:00,1840.8,1842.2,1840.8,1842.15,-1,-1
20221208  19:41:00,1842.15,1842.9,1841.8,1842.15,-1,-1
20221208  19:42:00,1842.15,1842.45,1841.2,1841.65,-1,-1
20221208  19:43:00,1841.65,1842.15,1841.45,1841.8,-1,-1
20221208  19:44:00,1841.8,1842.15,1841.4,1841.95,-1,-1
20221208  19:45:00,1841.95,1842.3,1841.3,1841.8,-1,-1
20221208  19:46:00,1841.8,1842.1,1841.65,1841.85,-1,-1
20221208  19:47:00,1841.85,1841.95,1841.4,1841.85,-1,-1
20221208  19:48:00,1841.85,1841.9,1841.1,1841.2,-1,-1
20221208  19:49:00,1841.2,1841.55,1840.9,1841.25,-1,-1
20221208  19:50:00,1841.25,1841.35,1840.35,1840.35,-1,-1
20221208  19:51:00,1840.35,1840.65,1839.9,1840.25,-1,-1
20221208  19:52:00,1840.25,1840.3,1839.25,1839.45,-1,-1
20221208  19:53:00,1839.45,1839.7,1838.65,1838.95,-1,-1
20221208  19:54:00,1838.95,1839.05,1837.9,1838.1,-1,-1
20221208  19:55:00,1838.1,1838.4,1837.65,1837.85,-1,-1
20221208  19:56:00,1837.85,1838.3,1837.45,1838.15,-1,-1
20221208  19:57:00,1838.15,1838.2,1837.1,1837.2,-1,-1
20221208  19:58:00,1837.2,1837.7,1837.05,1837.65,-1,-1
20221208  19:59:00,1837.65,1837.9,1837.25,1837.35,-1,-1
20221208  20:00:00,1837.35,1837.35,1836.15,1836.35,-1,-1
20221208  20:01:00,1836.35,1836.55,1833.85,1834.3,-1,-1
20221208  20:02:00,1834.3,1834.95,1833.75,1834.15,-1,-1
20221208  20:03:00,1834.15,1834.65,1833.85,1834.3,-1,-1
20221208  20:04:00,1834.3,1834.3,1831.5,1831.7,-1,-1
20221208  20:05:00,1831.7,1832.1,1829.55,1829.8,-1,-1
20221208  20:06:00,1829.8,1829.8,1828.0,1828.6,-1,-1
20221208  20:07:00,1828.6,1828.85,1827.05,1828.25,-1,-1
20221208  20:08:00,1828.25,1829.0,1827.6,1828.3,-1,-1
20221208  20:09:00,1828.3,1830.25,1827.8,1829.8,-1,-1
20221208  20:10:00,1829.8,1829.8,1828.05,1828.25,-1,-1
20221208  20:11:00,1828.25,1828.25,1827.45,1827.9,-1,-1
20221208  20:12:00,1827.9,1828.8,1826.95,1827.65,-1,-1
20221208  20:13:00,1827.65,1829.25,1827.45,1829.1,-1,-1
20221208  20:14:00,1829.1,1830.05,1828.85,1829.8,-1,-1
20221208  20:15:00,1829.8,1829.8,1828.65,1828.85,-1,-1
20221208  20:16:00,1828.85,1830.65,1828.55,1830.65,-1,-1
20221208  20:17:00,1830.65,1832.15,1830.6,1832.1,-1,-1
20221208  20:18:00,1832.1,1832.25,1831.35,1831.35,-1,-1
20221208  20:19:00,1831.35,1831.5,1830.65,1830.75,-1,-1
20221208  20:20:00,1830.75,1831.55,1830.55,1831.15,-1,-1
20221208  20:21:00,1831.15,1832.0,1830.9,1831.0,-1,-1
20221208  20:22:00,1831.0,1832.35,1830.95,1832.3,-1,-1
20221208  20:23:00,1832.3,1832.9,1831.9,1831.9,-1,-1
20221208  20:24:00,1831.9,1832.15,1831.35,1831.95,-1,-1
20221208  20:25:00,1831.95,1832.9,1831.95,1832.5,-1,-1
20221208  20:26:00,1832.5,1832.7,1831.6,1832.0,-1,-1
20221208  20:27:00,1832.0,1832.55,1831.25,1831.45,-1,-1
20221208  20:28:00,1831.45,1831.75,1830.55,1830.7,-1,-1
20221208  20:29:00,1830.7,1830.9,1829.85,1830.35,-1,-1
20221208  20:30:00,1830.35,1831.0,1828.7,1828.75,-1,-1
20221208  20:31:00,1828.75,1830.55,1828.7,1830.3,-1,-1
20221208  20:32:00,1830.3,1830.45,1829.35,1830.25,-1,-1
20221208  20:33:00,1830.25,1830.35,1829.45,1829.55,-1,-1
20221208  20:34:00,1829.55,1830.05,1829.2,1829.2,-1,-1
20221208  20:35:00,1829.2,1829.45,1828.5,1828.85,-1,-1
20221208  20:36:00,1828.85,1829.95,1828.65,1828.95,-1,-1
20221208  20:37:00,1828.95,1830.55,1828.75,1829.85,-1,-1
20221208  20:38:00,1829.85,1831.05,1829.55,1830.9,-1,-1
20221208  20:39:00,1830.9,1831.5,1830.65,1830.95,-1,-1
20221208  20:40:00,1830.95,1831.35,1830.55,1831.25,-1,-1
20221208  20:41:00,1831.25,1832.05,1831.2,1832.05,-1,-1
20221208  20:42:00,1832.05,1832.1,1831.35,1831.6,-1,-1
20221208  20:43:00,1831.6,1831.8,1830.75,1830.9,-1,-1
20221208  20:44:00,1830.9,1830.9,1830.05,1830.3,-1,-1
20221208  20:45:00,1830.3,1831.4,1830.05,1831.3,-1,-1
20221208  20:46:00,1831.3,1831.5,1830.35,1831.15,-1,-1
20221208  20:47:00,1831.15,1831.4,1830.35,1830.9,-1,-1
20221208  20:48:00,1830.9,1831.15,1830.5,1831.0,-1,-1
20221208  20:49:00,1831.0,1831.0,1829.85,1830.0,-1,-1
20221208  20:50:00,1830.0,1830.25,1828.65,1829.3,-1,-1
20221208  20:51:00,1829.3,1830.35,1828.7,1830.35,-1,-1
20221208  20:52:00,1830.35,1831.15,1830.35,1831.05,-1,-1
20221208  20:53:00,1831.05,1831.5,1830.4,1831.5,-1,-1
20221208  20:54:00,1831.5,1832.15,1831.35,1831.8,-1,-1
20221208  20:55:00,1831.8,1831.95,1831.35,1831.7,-1,-1
20221208  20:56:00,1831.7,1832.0,1831.55,1831.95,-1,-1
20221208  20:57:00,1831.95,1832.0,1830.75,1831.0,-1,-1
20221208  20:58:00,1831.0,1831.5,1829.85,1830.1,-1,-1
20221208  20:59:00,1830.1,1830.2,1829.45,1830.0,-1,-1
20221208  21:00:00,1830.0,1830.15,1828.7,1829.05,-1,-1
20221208  21:01:00,1829.05,1829.35,1828.2,1828.7,-1,-1
20221208  21:02:00,1828.7,1829.9,1828.6,1829.7,-1,-1
20221208  21:03:00,1829.7,1829.9,1829.2,1829.4,-1,-1
20221208  21:04:00,1829.4,1830.1,1829.25,1829.5,-1,-1
20221208  21:05:00,1829.5,1829.5,1827.55,1827.8,-1,-1
20221208  21:06:00,1827.8,1828.25,1827.05,1828.25,-1,-1
20221208  21:07:00,1828.25,1829.3,1828.25,1828.95,-1,-1
20221208  21:08:00,1828.95,1830.65,1828.95,1830.25,-1,-1
20221208  21:09:00,1830.25,1830.55,1829.85,1830.25,-1,-1
20221208  21:10:00,1830.25,1830.65,1828.95,1829.0,-1,-1
20221208  21:11:00,1829.0,1830.05,1828.8,1829.6,-1,-1
20221208  21:12:00,1829.6,1830.45,1829.6,1830.2,-1,-1
20221208  21:13:00,1830.2,1831.15,1829.95,1830.75,-1,-1
20221208  21:14:00,1830.75,1830.9,1829.15,1829.25,-1,-1
20221208  21:15:00,1829.25,1829.65,1828.3,1828.55,-1,-1
20221208  21:16:00,1828.55,1830.55,1828.55,1830.5,-1,-1
20221208  21:17:00,1830.5,1831.55,1830.4,1831.1,-1,-1
20221208  21:18:00,1831.1,1831.65,1830.4,1831.3,-1,-1
20221208  21:19:00,1831.3,1831.8,1831.15,1831.5,-1,-1
20221208  21:20:00,1831.5,1831.65,1830.15,1830.8,-1,-1
20221208  21:21:00,1830.8,1831.85,1830.45,1831.85,-1,-1
20221208  21:22:00,1831.85,1832.7,1831.85,1832.65,-1,-1
20221208  21:23:00,1832.65,1832.8,1831.8,1832.55,-1,-1
20221208  21:24:00,1832.55,1833.95,1832.55,1833.45,-1,-1
20221208  21:25:00,1833.45,1834.05,1833.05,1833.45,-1,-1
20221208  21:26:00,1833.45,1833.5,1832.15,1832.5,-1,-1
20221208  21:27:00,1832.5,1833.2,1832.15,1832.25,-1,-1
20221208  21:28:00,1832.25,1832.6,1831.8,1831.9,-1,-1
20221208  21:29:00,1831.9,1832.65,1831.85,1831.9,-1,-1
20221208  21:30:00,1831.9,1833.65,1831.6,1833.5,-1,-1
20221208  21:31:00,1833.5,1833.8,1832.25,1832.7,-1,-1
20221208  21:32:00,1832.7,1832.8,1831.55,1831.55,-1,-1
20221208  21:33:00,1831.55,1831.7,1830.45,1830.6,-1,-1
20221208  21:34:00,1830.6,1830.75,1829.9,1829.9,-1,-1
20221208  21:35:00,1829.9,1830.15,1828.95,1829.45,-1,-1
20221208  21:36:00,1829.45,1829.85,1829.0,1829.5,-1,-1
20221208  21:37:00,1829.5,1830.1,1829.25,1830.05,-1,-1
20221208  21:38:00,1830.05,1830.15,1829.2,1829.25,-1,-1
20221208  21:39:00,1829.25,1829.95,1829.1,1829.2,-1,-1
20221208  21:40:00,1829.2,1829.8,1829.0,1829.75,-1,-1
20221208  21:41:00,1829.75,1830.1,1829.4,1829.8,-1,-1
20221208  21:42:00,1829.8,1829.85,1829.1,1829.45,-1,-1
20221208  21:43:00,1829.45,1830.95,1829.4,1830.7,-1,-1
20221208  21:44:00,1830.7,1831.15,1830.35,1830.6,-1,-1
20221208  21:45:00,1830.6,1830.6,1828.95,1829.65,-1,-1
20221208  21:46:00,1829.65,1830.15,1829.25,1829.7,-1,-1
20221208  21:47:00,1829.7,1830.05,1829.0,1829.15,-1,-1
20221208  21:48:00,1829.15,1829.55,1828.75,1828.95,-1,-1
20221208  21:49:00,1828.95,1829.15,1827.8,1828.95,-1,-1
20221208  21:50:00,1828.95,1829.0,1827.7,1827.7,-1,-1
20221208  21:51:00,1827.7,1828.6,1827.35,1828.25,-1,-1
20221208  21:52:00,1828.25,1829.9,1828.15,1829.7,-1,-1
20221208  21:53:00,1829.7,1830.3,1829.3,1829.5,-1,-1
20221208  21:54:00,1829.5,1831.0,1829.5,1830.8,-1,-1
20221208  21:55:00,1830.8,1832.2,1829.95,1832.1,-1,-1
20221208  21:56:00,1832.1,1833.75,1832.05,1833.35,-1,-1
20221208  21:57:00,1833.35,1833.85,1832.5,1833.0,-1,-1
20221208  21:58:00,1833.0,1833.8,1832.9,1833.75,-1,-1
20221208  21:59:00,1833.75,1834.55,1833.35,1834.45,-1,-1
20221208  22:00:00,1834.45,1834.7,1833.7,1833.8,-1,-1
20221208  22:01:00,1833.8,1835.35,1833.8,1835.2,-1,-1
20221208  22:02:00,1835.2,1835.6,1835.05,1835.05,-1,-1
20221208  22:03:00,1835.05,1835.3,1834.85,1835.05,-1,-1
20221208  22:04:00,1835.05,1835.25,1834.85,1835.25,-1,-1
20221208  22:05:00,1835.25,1835.3,1834.65,1834.7,-1,-1
20221208  22:06:00,1834.7,1835.0,1834.4,1834.5,-1,-1
20221208  22:07:00,1834.5,1834.55,1834.1,1834.35,-1,-1
20221208  22:08:00,1834.35,1834.95,1834.35,1834.55,-1,-1
20221208  22:09:00,1834.55,1834.75,1834.4,1834.7,-1,-1
20221208  22:10:00,1834.7,1834.7,1833.75,1833.75,-1,-1
20221208  22:11:00,1833.75,1834.15,1833.7,1834.1,-1,-1
20221208  22:12:00,1834.1,1834.2,1833.7,1833.9,-1,-1
20221208  22:13:00,1833.9,1834.0,1833.3,1833.3,-1,-1
20221208  22:14:00,1833.3,1833.75,1832.35,1832.6,-1,-1
20221208  22:15:00,1832.6,1833.95,1832.6,1833.8,-1,-1
20221208  22:16:00,1833.8,1833.85,1833.55,1833.65,-1,-1
20221208  22:17:00,1833.65,1833.7,1833.55,1833.55,-1,-1
20221208  22:18:00,1833.55,1833.85,1833.55,1833.85,-1,-1
20221208  22:19:00,1833.85,1834.2,1833.8,1833.95,-1,-1
20221208  22:20:00,1833.95,1834.1,1833.6,1833.85,-1,-1
20221208  22:21:00,1833.85,1833.95,1833.75,1833.85,-1,-1
20221208  22:22:00,1833.85,1834.05,1833.85,1833.95,-1,-1
20221208  22:23:00,1833.95,1834.75,1833.85,1834.6,-1,-1
20221208  22:24:00,1834.6,1834.6,1834.4,1834.45,-1,-1
20221208  22:25:00,1834.45,1834.6,1834.4,1834.55,-1,-1
20221208  22:26:00,1834.55,1834.85,1834.5,1834.8,-1,-1
20221208  22:27:00,1834.8,1835.65,1834.7,1835.55,-1,-1
20221208  22:28:00,1835.55,1835.55,1835.2,1835.55,-1,-1
20221208  22:29:00,1835.55,1835.55,1834.9,1835.0,-1,-1
20221208  22:30:00,1835.0,1835.1,1834.85,1834.95,-1,-1
20221208  22:31:00,1834.95,1835.05,1834.9,1834.9,-1,-1
20221208  22:32:00,1834.9,1834.9,1834.65,1834.65,-1,-1
20221208  22:33:00,1834.65,1834.75,1834.4,1834.5,-1,-1
20221208  22:34:00,1834.5,1834.95,1834.4,1834.6,-1,-1
20221208  22:35:00,1834.6,1834.6,1834.2,1834.3,-1,-1
20221208  22:36:00,1834.3,1834.4,1834.0,1834.0,-1,-1
20221208  22:37:00,1834.0,1834.05,1833.8,1833.9,-1,-1
20221208  22:38:00,1833.9,1834.15,1833.8,1834.1,-1,-1
20221208  22:39:00,1834.1,1834.15,1834.0,1834.1,-1,-1
20221208  22:40:00,1834.1,1834.15,1833.6,1834.15,-1,-1
20221208  22:41:00,1834.15,1834.35,1833.9,1834.1,-1,-1
20221208  22:42:00,1834.1,1834.15,1834.05,1834.15,-1,-1
20221208  22:43:00,1834.15,1834.15,1834.0,1834.05,-1,-1
20221208  22:44:00,1834.05,1834.05,1833.75,1834.0,-1,-1
20221208  22:45:00,1834.0,1834.0,1833.75,1833.8,-1,-1
20221208  22:46:00,1833.8,1833.8,1833.6,1833.65,-1,-1
20221208  22:47:00,1833.65,1833.65,1833.55,1833.6,-1,-1
20221208  22:48:00,1833.6,1833.85,1833.55,1833.85,-1,-1
20221208  22:49:00,1833.85,1833.85,1832.25,1832.3,-1,-1
20221208  22:50:00,1832.3,1832.6,1832.3,1832.6,-1,-1
20221208  22:51:00,1832.6,1832.7,1832.6,1832.65,-1,-1
20221208  22:52:00,1832.65,1832.8,1832.6,1832.65,-1,-1
20221208  22:53:00,1832.65,1832.9,1832.6,1832.9,-1,-1
20221208  22:54:00,1832.9,1833.05,1832.65,1832.95,-1,-1
20221208  22:55:00,1832.95,1833.1,1832.75,1833.1,-1,-1
20221208  22:56:00,1833.1,1833.15,1832.95,1833.0,-1,-1
20221208  22:57:00,1833.0,1833.0,1832.8,1832.9,-1,-1
20221208  22:58:00,1832.9,1832.9,1832.45,1832.45,-1,-1
20221208  22:59:00,1832.45,1832.45,1832.2,1832.25,-1,-1
