date,open,high,low,close,volume,barCount
20230301  19:23:00,1898.75,1898.95,1898.25,1898.8,-1,-1
20230301  19:24:00,1898.8,1898.8,1897.6,1898.15,-1,-1
20230301  19:25:00,1898.15,1898.95,1898.05,1898.7,-1,-1
20230301  19:26:00,1898.7,1899.5,1898.05,1898.15,-1,-1
20230301  19:27:00,1898.15,1898.15,1897.65,1898.0,-1,-1
20230301  19:28:00,1898.0,1898.65,1897.8,1897.9,-1,-1
20230301  19:29:00,1897.9,1898.15,1897.55,1897.85,-1,-1
20230301  19:30:00,1897.85,1897.95,1896.4,1896.75,-1,-1
20230301  19:31:00,1896.75,1896.85,1896.25,1896.65,-1,-1
20230301  19:32:00,1896.65,1896.75,1896.25,1896.35,-1,-1
20230301  19:33:00,1896.35,1896.65,1895.75,1896.35,-1,-1
20230301  19:34:00,1896.35,1896.35,1895.25,1895.6,-1,-1
20230301  19:35:00,1895.6,1896.05,1895.25,1895.65,-1,-1
20230301  19:36:00,1895.65,1897.15,1895.45,1897.0,-1,-1
20230301  19:37:00,1897.0,1897.55,1896.85,1896.9,-1,-1
20230301  19:38:00,1896.9,1897.75,1896.65,1896.65,-1,-1
20230301  19:39:00,1896.65,1897.2,1896.25,1896.65,-1,-1
20230301  19:40:00,1896.65,1897.05,1895.9,1895.95,-1,-1
20230301  19:41:00,1895.95,1896.45,1895.75,1896.15,-1,-1
20230301  19:42:00,1896.15,1896.25,1895.5,1895.8,-1,-1
20230301  19:43:00,1895.8,1896.25,1895.45,1896.05,-1,-1
20230301  19:44:00,1896.05,1896.1,1894.9,1894.95,-1,-1
20230301  19:45:00,1894.95,1895.35,1894.45,1895.25,-1,-1
20230301  19:46:00,1895.25,1895.25,1893.95,1894.15,-1,-1
20230301  19:47:00,1894.15,1894.85,1893.85,1894.55,-1,-1
20230301  19:48:00,1894.55,1894.75,1894.15,1894.65,-1,-1
20230301  19:49:00,1894.65,1895.75,1894.65,1895.3,-1,-1
20230301  19:50:00,1895.3,1896.15,1895.15,1896.0,-1,-1
20230301  19:51:00,1896.0,1896.25,1895.75,1895.95,-1,-1
20230301  19:52:00,1895.95,1896.15,1894.9,1895.0,-1,-1
20230301  19:53:00,1895.0,1895.75,1894.5,1895.65,-1,-1
20230301  19:54:00,1895.65,1896.0,1895.45,1895.55,-1,-1
20230301  19:55:00,1895.55,1896.4,1895.55,1896.05,-1,-1
20230301  19:56:00,1896.05,1896.25,1894.75,1895.55,-1,-1
20230301  19:57:00,1895.55,1896.45,1895.55,1896.3,-1,-1
20230301  19:58:00,1896.3,1896.55,1896.1,1896.45,-1,-1
20230301  19:59:00,1896.45,1897.25,1896.4,1896.55,-1,-1
20230301  20:00:00,1896.55,1896.75,1895.15,1895.35,-1,-1
20230301  20:01:00,1895.35,1895.65,1894.65,1895.45,-1,-1
20230301  20:02:00,1895.45,1895.55,1894.35,1895.35,-1,-1
20230301  20:03:00,1895.35,1895.35,1893.65,1893.85,-1,-1
20230301  20:04:00,1893.85,1895.1,1893.45,1894.75,-1,-1
20230301  20:05:00,1894.75,1895.35,1894.05,1894.95,-1,-1
20230301  20:06:00,1894.95,1894.95,1894.35,1894.6,-1,-1
20230301  20:07:00,1894.6,1895.0,1894.05,1894.3,-1,-1
20230301  20:08:00,1894.3,1894.5,1893.45,1893.8,-1,-1
20230301  20:09:00,1893.8,1895.05,1893.8,1894.65,-1,-1
20230301  20:10:00,1894.65,1895.65,1894.55,1895.45,-1,-1
20230301  20:11:00,1895.45,1895.65,1895.05,1895.1,-1,-1
20230301  20:12:00,1895.1,1895.65,1895.05,1895.25,-1,-1
20230301  20:13:00,1895.25,1896.45,1895.2,1896.3,-1,-1
20230301  20:14:00,1896.3,1898.0,1896.25,1896.85,-1,-1
20230301  20:15:00,1896.85,1896.95,1895.7,1895.7,-1,-1
20230301  20:16:00,1895.7,1895.75,1894.45,1895.5,-1,-1
20230301  20:17:00,1895.5,1896.1,1895.3,1895.7,-1,-1
20230301  20:18:00,1895.7,1895.95,1895.05,1895.5,-1,-1
20230301  20:19:00,1895.5,1895.6,1894.45,1895.0,-1,-1
20230301  20:20:00,1895.0,1895.45,1894.5,1894.65,-1,-1
20230301  20:21:00,1894.65,1895.15,1894.45,1894.9,-1,-1
20230301  20:22:00,1894.9,1895.05,1893.55,1893.7,-1,-1
20230301  20:23:00,1893.7,1895.05,1893.55,1894.9,-1,-1
20230301  20:24:00,1894.9,1895.4,1894.5,1895.15,-1,-1
20230301  20:25:00,1895.15,1895.15,1894.0,1894.3,-1,-1
20230301  20:26:00,1894.3,1894.7,1894.1,1894.6,-1,-1
20230301  20:27:00,1894.6,1894.6,1893.5,1894.1,-1,-1
20230301  20:28:00,1894.1,1894.45,1893.6,1893.9,-1,-1
20230301  20:29:00,1893.9,1893.95,1892.55,1892.9,-1,-1
20230301  20:30:00,1892.9,1893.25,1892.15,1892.85,-1,-1
20230301  20:31:00,1892.85,1893.75,1892.65,1893.5,-1,-1
20230301  20:32:00,1893.5,1893.85,1892.4,1892.65,-1,-1
20230301  20:33:00,1892.65,1893.05,1892.2,1892.6,-1,-1
20230301  20:34:00,1892.6,1893.55,1892.55,1893.4,-1,-1
20230301  20:35:00,1893.4,1894.15,1893.15,1893.65,-1,-1
20230301  20:36:00,1893.65,1894.05,1893.0,1893.1,-1,-1
20230301  20:37:00,1893.1,1893.65,1892.95,1893.25,-1,-1
20230301  20:38:00,1893.25,1893.75,1892.8,1893.6,-1,-1
20230301  20:39:00,1893.6,1894.15,1893.5,1894.1,-1,-1
20230301  20:40:00,1894.1,1894.1,1892.75,1892.9,-1,-1
20230301  20:41:00,1892.9,1892.95,1891.95,1892.45,-1,-1
20230301  20:42:00,1892.45,1892.75,1892.2,1892.45,-1,-1
20230301  20:43:00,1892.45,1893.15,1892.2,1893.15,-1,-1
20230301  20:44:00,1893.15,1893.8,1893.1,1893.5,-1,-1
20230301  20:45:00,1893.5,1893.7,1892.8,1893.6,-1,-1
20230301  20:46:00,1893.6,1893.75,1892.75,1892.75,-1,-1
20230301  20:47:00,1892.75,1892.85,1892.25,1892.5,-1,-1
20230301  20:48:00,1892.5,1892.95,1892.15,1892.65,-1,-1
20230301  20:49:00,1892.65,1892.75,1892.25,1892.7,-1,-1
20230301  20:50:00,1892.7,1892.85,1892.05,1892.15,-1,-1
20230301  20:51:00,1892.15,1892.15,1890.95,1891.35,-1,-1
20230301  20:52:00,1891.35,1891.65,1890.55,1891.1,-1,-1
20230301  20:53:00,1891.1,1892.2,1890.95,1892.2,-1,-1
20230301  20:54:00,1892.2,1892.95,1892.2,1892.6,-1,-1
20230301  20:55:00,1892.6,1893.35,1891.85,1893.2,-1,-1
20230301  20:56:00,1893.2,1893.6,1892.8,1893.2,-1,-1
20230301  20:57:00,1893.2,1893.35,1892.55,1893.0,-1,-1
20230301  20:58:00,1893.0,1893.1,1892.55,1892.85,-1,-1
20230301  20:59:00,1892.85,1893.6,1892.05,1892.3,-1,-1
20230301  21:00:00,1892.3,1893.15,1891.75,1893.05,-1,-1
20230301  21:01:00,1893.05,1893.55,1892.95,1893.5,-1,-1
20230301  21:02:00,1893.5,1893.55,1892.3,1892.5,-1,-1
20230301  21:03:00,1892.5,1893.25,1892.35,1893.0,-1,-1
20230301  21:04:00,1893.0,1893.55,1892.65,1893.1,-1,-1
20230301  21:05:00,1893.1,1894.25,1892.95,1894.2,-1,-1
20230301  21:06:00,1894.2,1894.55,1893.9,1894.25,-1,-1
20230301  21:07:00,1894.25,1894.75,1893.95,1894.1,-1,-1
20230301  21:08:00,1894.1,1894.95,1894.05,1894.65,-1,-1
20230301  21:09:00,1894.65,1896.55,1894.6,1896.15,-1,-1
20230301  21:10:00,1896.15,1896.9,1896.1,1896.45,-1,-1
20230301  21:11:00,1896.45,1896.7,1895.95,1896.5,-1,-1
20230301  21:12:00,1896.5,1896.55,1895.4,1895.6,-1,-1
20230301  21:13:00,1895.6,1895.95,1895.15,1895.35,-1,-1
20230301  21:14:00,1895.35,1896.15,1895.25,1895.9,-1,-1
20230301  21:15:00,1895.9,1896.55,1895.25,1895.5,-1,-1
20230301  21:16:00,1895.5,1896.4,1895.35,1896.35,-1,-1
20230301  21:17:00,1896.35,1897.15,1896.3,1897.1,-1,-1
20230301  21:18:00,1897.1,1898.45,1897.1,1897.85,-1,-1
20230301  21:19:00,1897.85,1898.5,1897.65,1897.9,-1,-1
20230301  21:20:00,1897.9,1898.65,1897.85,1898.5,-1,-1
20230301  21:21:00,1898.5,1898.65,1897.05,1897.25,-1,-1
20230301  21:22:00,1897.25,1897.45,1896.6,1896.7,-1,-1
20230301  21:23:00,1896.7,1896.7,1895.85,1896.0,-1,-1
20230301  21:24:00,1896.0,1896.55,1895.75,1896.3,-1,-1
20230301  21:25:00,1896.3,1896.75,1894.65,1894.85,-1,-1
20230301  21:26:00,1894.85,1895.85,1894.85,1895.7,-1,-1
20230301  21:27:00,1895.7,1896.25,1895.4,1896.15,-1,-1
20230301  21:28:00,1896.15,1896.45,1895.65,1896.0,-1,-1
20230301  21:29:00,1896.0,1896.15,1895.0,1895.6,-1,-1
20230301  21:30:00,1895.6,1896.15,1895.1,1895.85,-1,-1
20230301  21:31:00,1895.85,1896.55,1895.8,1896.45,-1,-1
20230301  21:32:00,1896.45,1898.55,1896.35,1898.4,-1,-1
20230301  21:33:00,1898.4,1898.65,1897.9,1898.3,-1,-1
20230301  21:34:00,1898.3,1898.95,1898.2,1898.6,-1,-1
20230301  21:35:00,1898.6,1898.6,1896.85,1897.6,-1,-1
20230301  21:36:00,1897.6,1899.1,1897.6,1899.05,-1,-1
20230301  21:37:00,1899.05,1899.55,1898.05,1898.2,-1,-1
20230301  21:38:00,1898.2,1899.05,1898.05,1898.95,-1,-1
20230301  21:39:00,1898.95,1899.0,1898.05,1898.7,-1,-1
20230301  21:40:00,1898.7,1899.25,1898.45,1899.0,-1,-1
20230301  21:41:00,1899.0,1899.25,1898.5,1899.05,-1,-1
20230301  21:42:00,1899.05,1900.1,1898.95,1899.95,-1,-1
20230301  21:43:00,1899.95,1900.75,1899.5,1900.6,-1,-1
20230301  21:44:00,1900.6,1900.6,1899.65,1899.8,-1,-1
20230301  21:45:00,1899.8,1901.25,1899.8,1900.85,-1,-1
20230301  21:46:00,1900.85,1900.85,1898.95,1899.5,-1,-1
20230301  21:47:00,1899.5,1900.55,1899.25,1900.35,-1,-1
20230301  21:48:00,1900.35,1900.95,1899.9,1900.65,-1,-1
20230301  21:49:00,1900.65,1901.35,1900.65,1901.15,-1,-1
20230301  21:50:00,1901.15,1901.35,1899.45,1900.2,-1,-1
20230301  21:51:00,1900.2,1901.6,1900.0,1901.1,-1,-1
20230301  21:52:00,1901.1,1901.55,1900.7,1900.85,-1,-1
20230301  21:53:00,1900.85,1901.15,1900.35,1900.6,-1,-1
20230301  21:54:00,1900.6,1901.1,1899.6,1900.95,-1,-1
20230301  21:55:00,1900.95,1901.25,1900.35,1900.4,-1,-1
20230301  21:56:00,1900.4,1900.65,1899.55,1900.6,-1,-1
20230301  21:57:00,1900.6,1900.95,1900.05,1900.65,-1,-1
20230301  21:58:00,1900.65,1900.95,1899.65,1899.9,-1,-1
20230301  21:59:00,1899.9,1900.7,1899.15,1900.55,-1,-1
20230301  22:00:00,1900.55,1900.9,1899.65,1899.9,-1,-1
20230301  22:01:00,1899.9,1900.05,1899.65,1899.85,-1,-1
20230301  22:02:00,1899.85,1900.25,1899.65,1899.85,-1,-1
20230301  22:03:00,1899.85,1899.9,1899.5,1899.65,-1,-1
20230301  22:04:00,1899.65,1899.65,1898.55,1899.05,-1,-1
20230301  22:05:00,1899.05,1900.05,1898.9,1899.65,-1,-1
20230301  22:06:00,1899.65,1900.05,1899.35,1899.95,-1,-1
20230301  22:07:00,1899.95,1900.1,1899.75,1899.95,-1,-1
20230301  22:08:00,1899.95,1900.15,1899.35,1899.75,-1,-1
20230301  22:09:00,1899.75,1899.9,1899.45,1899.65,-1,-1
20230301  22:10:00,1899.65,1900.1,1899.55,1899.85,-1,-1
20230301  22:11:00,1899.85,1900.35,1899.8,1900.05,-1,-1
20230301  22:12:00,1900.05,1900.75,1899.85,1900.7,-1,-1
20230301  22:13:00,1900.7,1900.7,1900.15,1900.5,-1,-1
20230301  22:14:00,1900.5,1900.75,1900.05,1900.05,-1,-1
20230301  22:15:00,1900.05,1901.1,1899.95,1901.05,-1,-1
20230301  22:16:00,1901.05,1901.15,1900.8,1901.0,-1,-1
20230301  22:17:00,1901.0,1901.45,1901.0,1901.45,-1,-1
20230301  22:18:00,1901.45,1901.8,1901.25,1901.75,-1,-1
20230301  22:19:00,1901.75,1902.1,1901.65,1901.8,-1,-1
20230301  22:20:00,1901.8,1902.15,1901.75,1902.0,-1,-1
20230301  22:21:00,1902.0,1902.0,1901.25,1901.7,-1,-1
20230301  22:22:00,1901.7,1901.8,1901.5,1901.6,-1,-1
20230301  22:23:00,1901.6,1902.15,1901.3,1902.1,-1,-1
20230301  22:24:00,1902.1,1902.1,1901.75,1901.8,-1,-1
20230301  22:25:00,1901.8,1902.25,1901.75,1902.25,-1,-1
20230301  22:26:00,1902.25,1902.45,1902.15,1902.3,-1,-1
20230301  22:27:00,1902.3,1902.3,1901.9,1902.1,-1,-1
20230301  22:28:00,1902.1,1902.15,1901.85,1902.0,-1,-1
20230301  22:29:00,1902.0,1902.15,1901.65,1901.9,-1,-1
20230301  22:30:00,1901.9,1902.3,1901.8,1902.0,-1,-1
20230301  22:31:00,1902.0,1902.1,1901.4,1901.5,-1,-1
20230301  22:32:00,1901.5,1901.95,1901.5,1901.8,-1,-1
20230301  22:33:00,1901.8,1902.0,1901.65,1901.7,-1,-1
20230301  22:34:00,1901.7,1901.75,1901.55,1901.7,-1,-1
20230301  22:35:00,1901.7,1901.9,1901.65,1901.8,-1,-1
20230301  22:36:00,1901.8,1902.1,1901.75,1902.0,-1,-1
20230301  22:37:00,1902.0,1902.0,1901.65,1901.95,-1,-1
20230301  22:38:00,1901.95,1901.95,1901.7,1901.8,-1,-1
20230301  22:39:00,1901.8,1902.0,1901.8,1901.85,-1,-1
20230301  22:40:00,1901.85,1901.95,1901.8,1901.9,-1,-1
20230301  22:41:00,1901.9,1902.05,1901.8,1901.95,-1,-1
20230301  22:42:00,1901.95,1902.0,1901.8,1901.85,-1,-1
20230301  22:43:00,1901.85,1902.3,1901.85,1902.3,-1,-1
20230301  22:44:00,1902.3,1902.5,1902.2,1902.5,-1,-1
20230301  22:45:00,1902.5,1902.55,1902.15,1902.3,-1,-1
20230301  22:46:00,1902.3,1902.4,1901.95,1902.15,-1,-1
20230301  22:47:00,1902.15,1902.3,1902.1,1902.2,-1,-1
20230301  22:48:00,1902.2,1902.3,1902.05,1902.2,-1,-1
20230301  22:49:00,1902.2,1902.5,1902.2,1902.5,-1,-1
20230301  22:50:00,1902.5,1902.85,1902.5,1902.8,-1,-1
20230301  22:51:00,1902.8,1903.1,1902.75,1902.9,-1,-1
20230301  22:52:00,1902.9,1902.95,1902.6,1902.85,-1,-1
20230301  22:53:00,1902.85,1902.9,1902.6,1902.7,-1,-1
20230301  22:54:00,1902.7,1902.75,1902.5,1902.6,-1,-1
20230301  22:55:00,1902.6,1902.65,1902.35,1902.55,-1,-1
20230301  22:56:00,1902.55,1902.6,1902.35,1902.4,-1,-1
20230301  22:57:00,1902.4,1902.8,1902.4,1902.6,-1,-1
20230301  22:58:00,1902.6,1902.75,1902.4,1902.5,-1,-1
20230301  22:59:00,1902.5,1902.65,1902.3,1902.3,-1,-1
