date,open,high,low,close,volume,barCount
20230314  11:55:00,1757.55,1757.65,1757.2,1757.2,-1,-1
20230314  11:56:00,1757.2,1757.2,1756.4,1756.85,-1,-1
20230314  11:57:00,1756.85,1757.8,1756.8,1757.5,-1,-1
20230314  11:58:00,1757.5,1757.75,1756.4,1757.25,-1,-1
20230314  11:59:00,1757.25,1757.75,1757.2,1757.35,-1,-1
20230314  12:00:00,1757.35,1758.45,1756.65,1758.45,-1,-1
20230314  12:01:00,1758.45,1759.2,1758.45,1758.7,-1,-1
20230314  12:02:00,1758.7,1759.15,1758.55,1759.1,-1,-1
20230314  12:03:00,1759.1,1759.15,1758.35,1758.55,-1,-1
20230314  12:04:00,1758.55,1758.75,1757.95,1758.65,-1,-1
20230314  12:05:00,1758.65,1759.6,1758.65,1759.45,-1,-1
20230314  12:06:00,1759.45,1759.45,1758.55,1758.65,-1,-1
20230314  12:07:00,1758.65,1758.65,1758.2,1758.55,-1,-1
20230314  12:08:00,1758.55,1759.6,1758.2,1759.55,-1,-1
20230314  12:09:00,1759.55,1759.75,1759.35,1759.7,-1,-1
20230314  12:10:00,1759.7,1760.1,1759.6,1760.0,-1,-1
20230314  12:11:00,1760.0,1760.5,1760.0,1760.25,-1,-1
20230314  12:12:00,1760.25,1760.65,1759.75,1759.95,-1,-1
20230314  12:13:00,1759.95,1760.55,1759.85,1759.85,-1,-1
20230314  12:14:00,1759.85,1759.85,1758.7,1759.15,-1,-1
20230314  12:15:00,1759.15,1759.4,1758.8,1758.9,-1,-1
20230314  12:16:00,1758.9,1759.2,1758.35,1759.05,-1,-1
20230314  12:17:00,1759.05,1760.6,1758.9,1760.2,-1,-1
20230314  12:18:00,1760.2,1761.0,1760.2,1760.85,-1,-1
20230314  12:19:00,1760.85,1761.25,1760.7,1761.05,-1,-1
20230314  12:20:00,1761.05,1761.4,1760.8,1761.35,-1,-1
20230314  12:21:00,1761.35,1762.75,1761.1,1761.3,-1,-1
20230314  12:22:00,1761.3,1763.85,1760.95,1763.35,-1,-1
20230314  12:23:00,1763.35,1764.65,1762.3,1764.35,-1,-1
20230314  12:24:00,1764.35,1764.35,1762.5,1763.8,-1,-1
20230314  12:25:00,1763.8,1764.45,1763.5,1764.05,-1,-1
20230314  12:26:00,1764.05,1764.5,1763.75,1764.45,-1,-1
20230314  12:27:00,1764.45,1764.5,1763.25,1763.7,-1,-1
20230314  12:28:00,1763.7,1763.7,1761.85,1762.1,-1,-1
20230314  12:29:00,1762.1,1762.5,1762.05,1762.15,-1,-1
20230314  12:30:00,1762.15,1762.55,1761.5,1762.5,-1,-1
20230314  12:31:00,1762.5,1762.65,1761.95,1762.45,-1,-1
20230314  12:32:00,1762.45,1763.35,1762.45,1762.85,-1,-1
20230314  12:33:00,1762.85,1763.6,1762.45,1763.6,-1,-1
20230314  12:34:00,1763.6,1763.6,1762.8,1762.8,-1,-1
20230314  12:35:00,1762.8,1762.8,1761.55,1761.75,-1,-1
20230314  12:36:00,1761.75,1762.1,1761.65,1761.65,-1,-1
20230314  12:37:00,1761.65,1762.45,1761.65,1762.45,-1,-1
20230314  12:38:00,1762.45,1762.85,1762.45,1762.75,-1,-1
20230314  12:39:00,1762.75,1763.4,1762.5,1763.05,-1,-1
20230314  12:40:00,1763.05,1764.1,1763.05,1764.05,-1,-1
20230314  12:41:00,1764.05,1764.2,1763.25,1764.15,-1,-1
20230314  12:42:00,1764.15,1764.35,1763.5,1764.2,-1,-1
20230314  12:43:00,1764.2,1764.9,1763.85,1764.9,-1,-1
20230314  12:44:00,1764.9,1765.35,1764.1,1765.3,-1,-1
20230314  12:45:00,1765.3,1765.35,1764.9,1765.3,-1,-1
20230314  12:46:00,1765.3,1765.65,1765.0,1765.65,-1,-1
20230314  12:47:00,1765.65,1766.0,1765.6,1765.8,-1,-1
20230314  12:48:00,1765.8,1766.4,1765.8,1766.15,-1,-1
20230314  12:49:00,1766.15,1766.15,1764.05,1764.1,-1,-1
20230314  12:50:00,1764.1,1764.15,1762.9,1763.8,-1,-1
20230314  12:51:00,1763.8,1764.2,1762.75,1763.1,-1,-1
20230314  12:52:00,1763.1,1763.5,1762.7,1763.25,-1,-1
20230314  12:53:00,1763.25,1764.0,1762.9,1763.9,-1,-1
20230314  12:54:00,1763.9,1765.05,1763.8,1764.9,-1,-1
20230314  12:55:00,1764.9,1765.1,1764.4,1764.5,-1,-1
20230314  12:56:00,1764.5,1764.5,1763.85,1764.0,-1,-1
20230314  12:57:00,1764.0,1764.1,1763.55,1763.7,-1,-1
20230314  12:58:00,1763.7,1764.9,1763.55,1763.7,-1,-1
20230314  12:59:00,1763.7,1764.35,1763.5,1764.3,-1,-1
20230314  13:00:00,1764.3,1765.95,1764.3,1765.9,-1,-1
20230314  13:01:00,1765.9,1766.6,1765.9,1766.5,-1,-1
20230314  13:02:00,1766.5,1767.65,1766.5,1767.65,-1,-1
20230314  13:03:00,1767.65,1768.05,1766.2,1766.2,-1,-1
20230314  13:04:00,1766.2,1766.65,1765.85,1765.85,-1,-1
20230314  13:05:00,1765.85,1766.35,1765.2,1765.6,-1,-1
20230314  13:06:00,1765.6,1765.65,1764.5,1764.6,-1,-1
20230314  13:07:00,1764.6,1766.15,1764.6,1765.8,-1,-1
20230314  13:08:00,1765.8,1766.8,1765.8,1765.85,-1,-1
20230314  13:09:00,1765.85,1767.45,1765.85,1767.0,-1,-1
20230314  13:10:00,1767.0,1768.5,1767.0,1767.75,-1,-1
20230314  13:11:00,1767.75,1768.2,1767.6,1767.75,-1,-1
20230314  13:12:00,1767.75,1768.55,1767.5,1768.5,-1,-1
20230314  13:13:00,1768.5,1770.45,1768.1,1770.25,-1,-1
20230314  13:14:00,1770.25,1770.65,1769.25,1769.35,-1,-1
20230314  13:15:00,1769.35,1770.45,1768.45,1769.6,-1,-1
20230314  13:16:00,1769.6,1770.2,1768.3,1768.4,-1,-1
20230314  13:17:00,1768.4,1768.7,1767.2,1768.7,-1,-1
20230314  13:18:00,1768.7,1769.8,1768.5,1769.65,-1,-1
20230314  13:19:00,1769.65,1771.3,1769.65,1771.25,-1,-1
20230314  13:20:00,1771.25,1771.6,1769.9,1770.9,-1,-1
20230314  13:21:00,1770.9,1771.75,1770.4,1771.2,-1,-1
20230314  13:22:00,1771.2,1773.5,1770.1,1773.2,-1,-1
20230314  13:23:00,1773.2,1774.95,1773.2,1774.45,-1,-1
20230314  13:24:00,1774.45,1774.75,1771.75,1771.8,-1,-1
20230314  13:25:00,1771.8,1772.35,1770.15,1770.2,-1,-1
20230314  13:26:00,1770.2,1770.95,1769.7,1770.05,-1,-1
20230314  13:27:00,1770.05,1771.4,1770.05,1771.0,-1,-1
20230314  13:28:00,1771.0,1771.0,1769.7,1770.05,-1,-1
20230314  13:29:00,1770.05,1771.95,1765.3,1770.6,-1,-1
20230314  13:30:00,1770.6,1777.35,1755.95,1770.45,-1,-1
20230314  13:31:00,1770.45,1777.1,1770.45,1772.2,-1,-1
20230314  13:32:00,1772.2,1773.6,1769.45,1769.45,-1,-1
20230314  13:33:00,1769.45,1770.6,1763.8,1767.1,-1,-1
20230314  13:34:00,1767.1,1770.35,1766.4,1767.9,-1,-1
20230314  13:35:00,1767.9,1767.9,1759.15,1760.55,-1,-1
20230314  13:36:00,1760.55,1764.9,1760.55,1764.75,-1,-1
20230314  13:37:00,1764.75,1767.5,1764.3,1766.3,-1,-1
20230314  13:38:00,1766.3,1768.55,1765.75,1768.35,-1,-1
20230314  13:39:00,1768.35,1771.75,1768.1,1771.45,-1,-1
20230314  13:40:00,1771.45,1771.45,1766.75,1768.2,-1,-1
20230314  13:41:00,1768.2,1772.55,1767.85,1771.25,-1,-1
20230314  13:42:00,1771.25,1772.3,1770.95,1771.7,-1,-1
20230314  13:43:00,1771.7,1773.2,1770.6,1772.55,-1,-1
20230314  13:44:00,1772.55,1774.55,1772.45,1772.75,-1,-1
20230314  13:45:00,1772.75,1774.45,1772.2,1773.75,-1,-1
20230314  13:46:00,1773.75,1777.5,1773.75,1775.8,-1,-1
20230314  13:47:00,1775.8,1777.6,1774.8,1777.2,-1,-1
20230314  13:48:00,1777.2,1778.7,1776.2,1776.95,-1,-1
20230314  13:49:00,1776.95,1778.4,1776.2,1778.4,-1,-1
20230314  13:50:00,1778.4,1781.25,1776.75,1776.85,-1,-1
20230314  13:51:00,1776.85,1778.6,1775.45,1778.0,-1,-1
20230314  13:52:00,1778.0,1779.25,1777.35,1778.6,-1,-1
20230314  13:53:00,1778.6,1780.45,1777.1,1780.45,-1,-1
20230314  13:54:00,1780.45,1782.8,1780.3,1782.5,-1,-1
20230314  13:55:00,1782.5,1786.1,1782.45,1785.3,-1,-1
20230314  13:56:00,1785.3,1787.55,1784.4,1787.4,-1,-1
20230314  13:57:00,1787.4,1787.4,1785.45,1785.9,-1,-1
20230314  13:58:00,1785.9,1786.6,1784.05,1784.25,-1,-1
20230314  13:59:00,1784.25,1785.1,1783.55,1784.2,-1,-1
20230314  14:00:00,1784.2,1786.65,1784.2,1785.7,-1,-1
20230314  14:01:00,1785.7,1787.2,1785.7,1786.5,-1,-1
20230314  14:02:00,1786.5,1787.65,1784.45,1784.9,-1,-1
20230314  14:03:00,1784.9,1786.3,1783.5,1786.05,-1,-1
20230314  14:04:00,1786.05,1787.5,1785.85,1787.4,-1,-1
20230314  14:05:00,1787.4,1791.4,1787.4,1791.4,-1,-1
20230314  14:06:00,1791.4,1791.85,1790.4,1791.6,-1,-1
20230314  14:07:00,1791.6,1792.8,1791.3,1792.1,-1,-1
20230314  14:08:00,1792.1,1792.45,1790.2,1790.85,-1,-1
20230314  14:09:00,1790.85,1792.2,1789.3,1791.4,-1,-1
20230314  14:10:00,1791.4,1793.0,1791.1,1792.8,-1,-1
20230314  14:11:00,1792.8,1793.95,1792.8,1793.4,-1,-1
20230314  14:12:00,1793.4,1794.5,1793.4,1794.0,-1,-1
20230314  14:13:00,1794.0,1795.3,1794.0,1794.9,-1,-1
20230314  14:14:00,1794.9,1797.6,1794.5,1797.55,-1,-1
20230314  14:15:00,1797.55,1799.5,1797.45,1798.7,-1,-1
20230314  14:16:00,1798.7,1801.05,1798.65,1799.6,-1,-1
20230314  14:17:00,1799.6,1800.3,1798.35,1799.1,-1,-1
20230314  14:18:00,1799.1,1799.1,1797.1,1798.2,-1,-1
20230314  14:19:00,1798.2,1799.55,1798.1,1798.7,-1,-1
20230314  14:20:00,1798.7,1799.25,1796.9,1796.95,-1,-1
20230314  14:21:00,1796.95,1797.65,1796.6,1797.65,-1,-1
20230314  14:22:00,1797.65,1799.15,1797.65,1799.1,-1,-1
20230314  14:23:00,1799.1,1799.9,1798.9,1799.9,-1,-1
20230314  14:24:00,1799.9,1800.15,1799.3,1799.5,-1,-1
20230314  14:25:00,1799.5,1800.15,1799.25,1799.8,-1,-1
20230314  14:26:00,1799.8,1800.0,1799.15,1799.45,-1,-1
20230314  14:27:00,1799.45,1799.45,1796.55,1796.65,-1,-1
20230314  14:28:00,1796.65,1797.7,1795.85,1796.75,-1,-1
20230314  14:29:00,1796.75,1800.3,1796.25,1798.25,-1,-1
20230314  14:30:00,1798.25,1802.1,1796.4,1801.75,-1,-1
20230314  14:31:00,1801.75,1803.05,1798.2,1801.45,-1,-1
20230314  14:32:00,1801.45,1802.6,1797.5,1799.65,-1,-1
20230314  14:33:00,1799.65,1800.85,1797.1,1798.15,-1,-1
20230314  14:34:00,1798.15,1799.5,1793.8,1794.65,-1,-1
20230314  14:35:00,1794.65,1797.25,1794.3,1795.75,-1,-1
20230314  14:36:00,1795.75,1797.1,1794.7,1796.65,-1,-1
20230314  14:37:00,1796.65,1800.1,1796.55,1799.7,-1,-1
20230314  14:38:00,1799.7,1800.5,1795.6,1796.6,-1,-1
20230314  14:39:00,1796.6,1796.95,1793.95,1795.65,-1,-1
20230314  14:40:00,1795.65,1798.15,1795.55,1797.5,-1,-1
20230314  14:41:00,1797.5,1801.75,1796.9,1799.75,-1,-1
20230314  14:42:00,1799.75,1800.65,1794.85,1797.45,-1,-1
20230314  14:43:00,1797.45,1797.55,1793.75,1795.45,-1,-1
20230314  14:44:00,1795.45,1795.9,1793.5,1794.85,-1,-1
20230314  14:45:00,1794.85,1795.45,1792.55,1793.5,-1,-1
20230314  14:46:00,1793.5,1797.55,1793.5,1796.5,-1,-1
20230314  14:47:00,1796.5,1798.2,1795.7,1797.85,-1,-1
20230314  14:48:00,1797.85,1799.75,1797.15,1798.5,-1,-1
20230314  14:49:00,1798.5,1798.95,1794.55,1795.75,-1,-1
20230314  14:50:00,1795.75,1797.0,1793.45,1793.75,-1,-1
20230314  14:51:00,1793.75,1793.95,1789.75,1791.75,-1,-1
20230314  14:52:00,1791.75,1793.25,1790.25,1792.5,-1,-1
20230314  14:53:00,1792.5,1794.0,1790.0,1790.2,-1,-1
20230314  14:54:00,1790.2,1790.2,1787.2,1788.65,-1,-1
20230314  14:55:00,1788.65,1790.8,1787.45,1789.4,-1,-1
20230314  14:56:00,1789.4,1789.7,1787.5,1788.25,-1,-1
20230314  14:57:00,1788.25,1791.7,1788.0,1791.5,-1,-1
20230314  14:58:00,1791.5,1794.15,1791.45,1793.8,-1,-1
20230314  14:59:00,1793.8,1794.45,1792.55,1793.25,-1,-1
20230314  15:00:00,1793.25,1794.0,1787.05,1789.35,-1,-1
20230314  15:01:00,1789.35,1791.9,1787.05,1790.75,-1,-1
20230314  15:02:00,1790.75,1792.65,1789.35,1792.65,-1,-1
20230314  15:03:00,1792.65,1793.35,1790.85,1791.65,-1,-1
20230314  15:04:00,1791.65,1793.15,1790.65,1792.9,-1,-1
20230314  15:05:00,1792.9,1795.1,1792.05,1794.75,-1,-1
20230314  15:06:00,1794.75,1796.75,1794.25,1795.8,-1,-1
20230314  15:07:00,1795.8,1796.75,1794.05,1794.8,-1,-1
20230314  15:08:00,1794.8,1795.75,1792.7,1793.2,-1,-1
20230314  15:09:00,1793.2,1793.45,1788.35,1789.65,-1,-1
20230314  15:10:00,1789.65,1789.8,1786.15,1786.85,-1,-1
20230314  15:11:00,1786.85,1788.05,1783.95,1785.45,-1,-1
20230314  15:12:00,1785.45,1789.2,1783.95,1789.05,-1,-1
20230314  15:13:00,1789.05,1791.55,1788.85,1791.15,-1,-1
20230314  15:14:00,1791.15,1793.85,1790.9,1793.75,-1,-1
20230314  15:15:00,1793.75,1795.05,1792.5,1793.1,-1,-1
20230314  15:16:00,1793.1,1795.6,1791.55,1794.35,-1,-1
20230314  15:17:00,1794.35,1795.55,1791.5,1794.15,-1,-1
20230314  15:18:00,1794.15,1795.35,1792.5,1795.15,-1,-1
20230314  15:19:00,1795.15,1795.9,1793.3,1793.5,-1,-1
20230314  15:20:00,1793.5,1793.9,1791.65,1793.15,-1,-1
20230314  15:21:00,1793.15,1796.15,1791.85,1795.35,-1,-1
20230314  15:22:00,1795.35,1797.6,1794.95,1797.05,-1,-1
20230314  15:23:00,1797.05,1798.9,1795.75,1798.45,-1,-1
20230314  15:24:00,1798.45,1799.1,1796.9,1798.3,-1,-1
20230314  15:25:00,1798.3,1798.3,1796.05,1796.8,-1,-1
20230314  15:26:00,1796.8,1798.95,1796.4,1797.85,-1,-1
20230314  15:27:00,1797.85,1800.75,1797.8,1799.8,-1,-1
20230314  15:28:00,1799.8,1800.75,1798.55,1799.55,-1,-1
20230314  15:29:00,1799.55,1800.0,1797.7,1797.8,-1,-1
20230314  15:30:00,1797.8,1799.9,1796.7,1798.9,-1,-1
20230314  15:31:00,1798.9,1799.95,1797.95,1798.75,-1,-1
20230314  15:32:00,1798.75,1799.0,1797.0,1798.5,-1,-1
20230314  15:33:00,1798.5,1799.65,1797.7,1799.3,-1,-1
20230314  15:34:00,1799.3,1800.25,1798.45,1798.7,-1,-1
20230314  15:35:00,1798.7,1799.45,1797.5,1799.25,-1,-1
20230314  15:36:00,1799.25,1801.15,1798.7,1798.85,-1,-1
20230314  15:37:00,1798.85,1799.6,1797.0,1798.45,-1,-1
20230314  15:38:00,1798.45,1798.5,1795.55,1796.15,-1,-1
20230314  15:39:00,1796.15,1797.25,1795.4,1796.5,-1,-1
20230314  15:40:00,1796.5,1797.35,1794.65,1797.1,-1,-1
20230314  15:41:00,1797.1,1799.0,1797.0,1798.55,-1,-1
20230314  15:42:00,1798.55,1799.95,1798.15,1799.85,-1,-1
20230314  15:43:00,1799.85,1800.9,1799.4,1799.45,-1,-1
20230314  15:44:00,1799.45,1800.75,1798.2,1798.7,-1,-1
20230314  15:45:00,1798.7,1800.3,1798.25,1800.25,-1,-1
20230314  15:46:00,1800.25,1800.75,1799.45,1799.95,-1,-1
20230314  15:47:00,1799.95,1800.35,1799.15,1799.9,-1,-1
20230314  15:48:00,1799.9,1801.6,1799.85,1801.6,-1,-1
20230314  15:49:00,1801.6,1802.25,1800.15,1800.55,-1,-1
20230314  15:50:00,1800.55,1800.7,1797.35,1798.3,-1,-1
20230314  15:51:00,1798.3,1799.2,1798.15,1799.05,-1,-1
20230314  15:52:00,1799.05,1800.3,1799.0,1800.25,-1,-1
20230314  15:53:00,1800.25,1800.25,1798.5,1798.5,-1,-1
20230314  15:54:00,1798.5,1798.95,1798.05,1798.65,-1,-1
20230314  15:55:00,1798.65,1800.2,1798.4,1799.95,-1,-1
20230314  15:56:00,1799.95,1800.05,1797.65,1797.85,-1,-1
20230314  15:57:00,1797.85,1798.35,1795.75,1797.1,-1,-1
20230314  15:58:00,1797.1,1797.3,1793.15,1793.15,-1,-1
20230314  15:59:00,1793.15,1793.35,1790.55,1791.1,-1,-1
20230314  16:00:00,1791.1,1792.55,1790.25,1791.45,-1,-1
20230314  16:01:00,1791.45,1792.4,1790.5,1790.85,-1,-1
20230314  16:02:00,1790.85,1793.15,1790.45,1793.15,-1,-1
20230314  16:03:00,1793.15,1795.3,1793.15,1794.75,-1,-1
20230314  16:04:00,1794.75,1796.3,1793.5,1794.45,-1,-1
20230314  16:05:00,1794.45,1794.75,1793.4,1794.75,-1,-1
20230314  16:06:00,1794.75,1795.75,1794.25,1794.3,-1,-1
20230314  16:07:00,1794.3,1795.05,1793.95,1794.9,-1,-1
20230314  16:08:00,1794.9,1796.75,1794.85,1796.1,-1,-1
20230314  16:09:00,1796.1,1797.35,1795.85,1797.25,-1,-1
20230314  16:10:00,1797.25,1798.05,1796.05,1797.0,-1,-1
20230314  16:11:00,1797.0,1798.75,1796.95,1798.25,-1,-1
20230314  16:12:00,1798.25,1799.65,1797.75,1799.15,-1,-1
20230314  16:13:00,1799.15,1799.95,1798.75,1799.2,-1,-1
20230314  16:14:00,1799.2,1799.85,1798.85,1799.75,-1,-1
20230314  16:15:00,1799.75,1801.2,1799.7,1800.95,-1,-1
20230314  16:16:00,1800.95,1801.7,1800.5,1801.65,-1,-1
20230314  16:17:00,1801.65,1803.05,1801.6,1802.6,-1,-1
20230314  16:18:00,1802.6,1803.05,1802.35,1802.9,-1,-1
20230314  16:19:00,1802.9,1803.0,1801.4,1802.05,-1,-1
20230314  16:20:00,1802.05,1802.95,1801.65,1802.5,-1,-1
20230314  16:21:00,1802.5,1804.15,1801.7,1804.05,-1,-1
20230314  16:22:00,1804.05,1804.55,1803.45,1803.5,-1,-1
20230314  16:23:00,1803.5,1804.5,1803.45,1804.2,-1,-1
20230314  16:24:00,1804.2,1805.15,1803.8,1803.95,-1,-1
20230314  16:25:00,1803.95,1804.15,1803.3,1804.05,-1,-1
20230314  16:26:00,1804.05,1804.75,1801.75,1801.85,-1,-1
20230314  16:27:00,1801.85,1802.5,1800.65,1802.35,-1,-1
20230314  16:28:00,1802.35,1803.0,1800.45,1800.65,-1,-1
20230314  16:29:00,1800.65,1802.5,1800.5,1802.1,-1,-1
20230314  16:30:00,1802.1,1803.35,1801.65,1802.0,-1,-1
20230314  16:31:00,1802.0,1802.5,1800.6,1801.0,-1,-1
20230314  16:32:00,1801.0,1802.8,1801.0,1802.6,-1,-1
20230314  16:33:00,1802.6,1802.6,1801.6,1801.9,-1,-1
20230314  16:34:00,1801.9,1801.9,1800.0,1800.2,-1,-1
20230314  16:35:00,1800.2,1801.35,1799.7,1800.85,-1,-1
20230314  16:36:00,1800.85,1801.05,1797.75,1797.75,-1,-1
20230314  16:37:00,1797.75,1800.75,1797.75,1800.4,-1,-1
20230314  16:38:00,1800.4,1801.35,1800.4,1800.85,-1,-1
20230314  16:39:00,1800.85,1801.75,1800.6,1800.9,-1,-1
20230314  16:40:00,1800.9,1801.85,1800.8,1801.0,-1,-1
20230314  16:41:00,1801.0,1801.0,1799.15,1799.35,-1,-1
20230314  16:42:00,1799.35,1799.55,1797.65,1797.8,-1,-1
20230314  16:43:00,1797.8,1798.3,1796.85,1797.75,-1,-1
20230314  16:44:00,1797.75,1798.55,1797.65,1798.5,-1,-1
20230314  16:45:00,1798.5,1798.7,1796.25,1796.85,-1,-1
20230314  16:46:00,1796.85,1797.2,1795.4,1796.45,-1,-1
20230314  16:47:00,1796.45,1796.45,1793.4,1793.95,-1,-1
20230314  16:48:00,1793.95,1795.55,1793.65,1795.1,-1,-1
20230314  16:49:00,1795.1,1795.35,1792.6,1793.15,-1,-1
20230314  16:50:00,1793.15,1795.05,1793.0,1794.85,-1,-1
20230314  16:51:00,1794.85,1795.5,1794.4,1795.25,-1,-1
20230314  16:52:00,1795.25,1796.75,1794.9,1796.55,-1,-1
20230314  16:53:00,1796.55,1797.05,1796.05,1796.25,-1,-1
20230314  16:54:00,1796.25,1797.0,1795.8,1796.85,-1,-1
20230314  16:55:00,1796.85,1796.9,1796.1,1796.45,-1,-1
20230314  16:56:00,1796.45,1797.7,1796.1,1797.4,-1,-1
20230314  16:57:00,1797.4,1798.2,1796.25,1796.8,-1,-1
20230314  16:58:00,1796.8,1797.75,1796.1,1797.3,-1,-1
20230314  16:59:00,1797.3,1797.35,1796.2,1796.35,-1,-1
20230314  17:00:00,1796.35,1797.1,1796.35,1796.9,-1,-1
20230314  17:01:00,1796.9,1797.8,1796.85,1797.25,-1,-1
20230314  17:02:00,1797.25,1797.75,1796.55,1796.65,-1,-1
20230314  17:03:00,1796.65,1797.25,1795.35,1796.35,-1,-1
20230314  17:04:00,1796.35,1796.45,1794.65,1795.2,-1,-1
20230314  17:05:00,1795.2,1795.8,1794.55,1794.6,-1,-1
20230314  17:06:00,1794.6,1794.6,1791.65,1792.35,-1,-1
20230314  17:07:00,1792.35,1793.55,1791.55,1792.9,-1,-1
20230314  17:08:00,1792.9,1793.55,1791.45,1793.45,-1,-1
20230314  17:09:00,1793.45,1794.85,1793.15,1794.55,-1,-1
20230314  17:10:00,1794.55,1795.45,1794.45,1794.85,-1,-1
20230314  17:11:00,1794.85,1795.55,1794.25,1794.35,-1,-1
20230314  17:12:00,1794.35,1795.6,1793.8,1794.95,-1,-1
20230314  17:13:00,1794.95,1796.15,1794.85,1796.05,-1,-1
20230314  17:14:00,1796.05,1798.45,1795.95,1798.0,-1,-1
20230314  17:15:00,1798.0,1798.95,1797.25,1798.15,-1,-1
20230314  17:16:00,1798.15,1798.2,1794.8,1796.55,-1,-1
20230314  17:17:00,1796.55,1798.6,1796.55,1796.95,-1,-1
20230314  17:18:00,1796.95,1798.3,1796.35,1797.75,-1,-1
20230314  17:19:00,1797.75,1798.65,1797.4,1797.6,-1,-1
20230314  17:20:00,1797.6,1797.6,1794.85,1795.9,-1,-1
20230314  17:21:00,1795.9,1796.3,1794.45,1795.15,-1,-1
20230314  17:22:00,1795.15,1796.15,1794.9,1795.2,-1,-1
20230314  17:23:00,1795.2,1796.7,1795.0,1796.05,-1,-1
20230314  17:24:00,1796.05,1796.05,1793.6,1793.95,-1,-1
20230314  17:25:00,1793.95,1794.0,1791.55,1791.7,-1,-1
20230314  17:26:00,1791.7,1792.85,1791.05,1791.65,-1,-1
20230314  17:27:00,1791.65,1793.45,1791.45,1792.7,-1,-1
20230314  17:28:00,1792.7,1793.05,1791.85,1792.35,-1,-1
20230314  17:29:00,1792.35,1792.65,1790.5,1790.65,-1,-1
20230314  17:30:00,1790.65,1791.15,1790.1,1790.35,-1,-1
20230314  17:31:00,1790.35,1791.45,1789.1,1790.15,-1,-1
20230314  17:32:00,1790.15,1791.25,1789.85,1791.25,-1,-1
20230314  17:33:00,1791.25,1792.7,1791.25,1792.55,-1,-1
20230314  17:34:00,1792.55,1793.25,1791.75,1792.7,-1,-1
20230314  17:35:00,1792.7,1793.7,1792.35,1793.55,-1,-1
20230314  17:36:00,1793.55,1795.2,1793.2,1795.15,-1,-1
20230314  17:37:00,1795.15,1795.75,1793.45,1793.55,-1,-1
20230314  17:38:00,1793.55,1794.6,1793.2,1793.55,-1,-1
20230314  17:39:00,1793.55,1795.25,1793.55,1794.9,-1,-1
20230314  17:40:00,1794.9,1794.9,1792.2,1794.05,-1,-1
20230314  17:41:00,1794.05,1794.6,1790.4,1790.65,-1,-1
20230314  17:42:00,1790.65,1792.15,1790.6,1791.1,-1,-1
20230314  17:43:00,1791.1,1793.0,1791.1,1792.95,-1,-1
20230314  17:44:00,1792.95,1793.55,1792.15,1792.85,-1,-1
20230314  17:45:00,1792.85,1793.35,1791.1,1791.2,-1,-1
20230314  17:46:00,1791.2,1791.75,1790.95,1791.35,-1,-1
20230314  17:47:00,1791.35,1793.2,1791.35,1792.65,-1,-1
20230314  17:48:00,1792.65,1793.75,1791.5,1793.35,-1,-1
20230314  17:49:00,1793.35,1794.55,1793.3,1793.85,-1,-1
20230314  17:50:00,1793.85,1794.85,1791.0,1791.05,-1,-1
20230314  17:51:00,1791.05,1792.25,1788.15,1788.4,-1,-1
20230314  17:52:00,1788.4,1789.85,1788.1,1788.65,-1,-1
20230314  17:53:00,1788.65,1789.55,1787.25,1788.85,-1,-1
20230314  17:54:00,1788.85,1790.15,1788.85,1789.65,-1,-1
20230314  17:55:00,1789.65,1789.65,1786.55,1787.3,-1,-1
20230314  17:56:00,1787.3,1787.75,1786.5,1786.8,-1,-1
20230314  17:57:00,1786.8,1788.3,1786.05,1787.6,-1,-1
20230314  17:58:00,1787.6,1789.25,1787.6,1789.15,-1,-1
20230314  17:59:00,1789.15,1789.55,1788.45,1788.75,-1,-1
20230314  18:00:00,1788.75,1789.85,1787.85,1789.25,-1,-1
20230314  18:01:00,1789.25,1790.25,1789.2,1789.95,-1,-1
20230314  18:02:00,1789.95,1790.1,1788.6,1789.3,-1,-1
20230314  18:03:00,1789.3,1789.3,1787.6,1788.0,-1,-1
20230314  18:04:00,1788.0,1788.35,1786.55,1786.85,-1,-1
20230314  18:05:00,1786.85,1787.4,1784.45,1784.5,-1,-1
20230314  18:06:00,1784.5,1784.85,1782.2,1782.35,-1,-1
20230314  18:07:00,1782.35,1783.05,1781.45,1781.95,-1,-1
20230314  18:08:00,1781.95,1782.5,1779.75,1780.45,-1,-1
20230314  18:09:00,1780.45,1781.8,1779.35,1779.45,-1,-1
20230314  18:10:00,1779.45,1781.35,1778.3,1780.6,-1,-1
20230314  18:11:00,1780.6,1780.6,1778.05,1779.55,-1,-1
20230314  18:12:00,1779.55,1780.45,1778.6,1779.55,-1,-1
20230314  18:13:00,1779.55,1779.7,1778.05,1778.75,-1,-1
20230314  18:14:00,1778.75,1779.3,1776.75,1776.75,-1,-1
20230314  18:15:00,1776.75,1776.75,1775.1,1775.15,-1,-1
20230314  18:16:00,1775.15,1775.15,1770.0,1771.85,-1,-1
20230314  18:17:00,1771.85,1775.85,1771.35,1775.35,-1,-1
20230314  18:18:00,1775.35,1777.1,1775.1,1776.6,-1,-1
20230314  18:19:00,1776.6,1777.0,1774.85,1776.05,-1,-1
20230314  18:20:00,1776.05,1776.35,1774.05,1775.35,-1,-1
20230314  18:21:00,1775.35,1775.8,1772.65,1772.95,-1,-1
20230314  18:22:00,1772.95,1773.05,1770.4,1771.7,-1,-1
