date,open,high,low,close,volume,barCount
20230313  18:23:00,1749.55,1750.45,1748.1,1748.25,-1,-1
20230313  18:24:00,1748.25,1749.35,1747.25,1747.4,-1,-1
20230313  18:25:00,1747.4,1747.65,1745.35,1745.75,-1,-1
20230313  18:26:00,1745.75,1748.85,1744.7,1746.75,-1,-1
20230313  18:27:00,1746.75,1746.85,1743.85,1744.15,-1,-1
20230313  18:28:00,1744.15,1746.55,1744.05,1745.7,-1,-1
20230313  18:29:00,1745.7,1749.45,1745.65,1746.7,-1,-1
20230313  18:30:00,1746.7,1748.45,1746.3,1747.95,-1,-1
20230313  18:31:00,1747.95,1748.55,1745.15,1745.3,-1,-1
20230313  18:32:00,1745.3,1745.5,1743.95,1744.55,-1,-1
20230313  18:33:00,1744.55,1744.95,1743.3,1743.4,-1,-1
20230313  18:34:00,1743.4,1744.35,1742.85,1743.4,-1,-1
20230313  18:35:00,1743.4,1747.2,1742.35,1746.1,-1,-1
20230313  18:36:00,1746.1,1750.4,1745.9,1748.7,-1,-1
20230313  18:37:00,1748.7,1752.35,1748.3,1751.6,-1,-1
20230313  18:38:00,1751.6,1754.65,1750.85,1753.85,-1,-1
20230313  18:39:00,1753.85,1755.4,1752.6,1753.25,-1,-1
20230313  18:40:00,1753.25,1754.7,1752.05,1754.25,-1,-1
20230313  18:41:00,1754.25,1754.5,1752.3,1754.0,-1,-1
20230313  18:42:00,1754.0,1754.3,1752.5,1752.6,-1,-1
20230313  18:43:00,1752.6,1752.6,1749.3,1750.9,-1,-1
20230313  18:44:00,1750.9,1753.5,1750.6,1753.15,-1,-1
20230313  18:45:00,1753.15,1754.4,1752.65,1753.9,-1,-1
20230313  18:46:00,1753.9,1754.55,1752.2,1754.4,-1,-1
20230313  18:47:00,1754.4,1754.65,1750.65,1751.4,-1,-1
20230313  18:48:00,1751.4,1752.65,1751.0,1751.3,-1,-1
20230313  18:49:00,1751.3,1752.3,1749.75,1750.35,-1,-1
20230313  18:50:00,1750.35,1750.55,1749.65,1750.05,-1,-1
20230313  18:51:00,1750.05,1750.85,1749.65,1750.6,-1,-1
20230313  18:52:00,1750.6,1752.55,1750.2,1750.95,-1,-1
20230313  18:53:00,1750.95,1754.1,1750.4,1753.85,-1,-1
20230313  18:54:00,1753.85,1754.55,1751.1,1751.15,-1,-1
20230313  18:55:00,1751.15,1755.5,1750.85,1754.85,-1,-1
20230313  18:56:00,1754.85,1755.8,1754.2,1754.85,-1,-1
20230313  18:57:00,1754.85,1756.65,1754.55,1756.4,-1,-1
20230313  18:58:00,1756.4,1757.25,1755.25,1756.4,-1,-1
20230313  18:59:00,1756.4,1757.1,1754.55,1756.3,-1,-1
20230313  19:00:00,1756.3,1758.3,1756.1,1756.9,-1,-1
20230313  19:01:00,1756.9,1759.55,1756.9,1758.4,-1,-1
20230313  19:02:00,1758.4,1761.4,1756.6,1761.0,-1,-1
20230313  19:03:00,1761.0,1761.35,1755.95,1757.3,-1,-1
20230313  19:04:00,1757.3,1758.0,1755.9,1757.8,-1,-1
20230313  19:05:00,1757.8,1758.4,1756.1,1757.5,-1,-1
20230313  19:06:00,1757.5,1758.95,1757.2,1757.5,-1,-1
20230313  19:07:00,1757.5,1757.65,1755.75,1757.3,-1,-1
20230313  19:08:00,1757.3,1758.3,1756.0,1756.35,-1,-1
20230313  19:09:00,1756.35,1756.8,1754.85,1755.4,-1,-1
20230313  19:10:00,1755.4,1758.0,1754.9,1757.7,-1,-1
20230313  19:11:00,1757.7,1757.7,1754.0,1755.0,-1,-1
20230313  19:12:00,1755.0,1758.8,1754.8,1757.95,-1,-1
20230313  19:13:00,1757.95,1759.05,1755.65,1756.8,-1,-1
20230313  19:14:00,1756.8,1758.95,1756.4,1758.6,-1,-1
20230313  19:15:00,1758.6,1761.7,1758.2,1760.7,-1,-1
20230313  19:16:00,1760.7,1762.0,1759.95,1761.5,-1,-1
20230313  19:17:00,1761.5,1762.4,1759.6,1760.5,-1,-1
20230313  19:18:00,1760.5,1762.7,1758.4,1761.9,-1,-1
20230313  19:19:00,1761.9,1763.25,1760.65,1761.3,-1,-1
20230313  19:20:00,1761.3,1762.5,1759.65,1762.0,-1,-1
20230313  19:21:00,1762.0,1763.1,1760.75,1762.4,-1,-1
20230313  19:22:00,1762.4,1762.45,1757.55,1759.2,-1,-1
20230313  19:23:00,1759.2,1760.6,1757.7,1760.0,-1,-1
20230313  19:24:00,1760.0,1761.15,1759.65,1761.1,-1,-1
20230313  19:25:00,1761.1,1763.1,1759.7,1760.0,-1,-1
20230313  19:26:00,1760.0,1760.0,1755.7,1756.7,-1,-1
20230313  19:27:00,1756.7,1759.2,1756.5,1759.0,-1,-1
20230313  19:28:00,1759.0,1761.35,1758.8,1759.7,-1,-1
20230313  19:29:00,1759.7,1760.0,1757.8,1758.8,-1,-1
20230313  19:30:00,1758.8,1761.9,1758.4,1761.5,-1,-1
20230313  19:31:00,1761.5,1762.3,1760.65,1761.2,-1,-1
20230313  19:32:00,1761.2,1762.25,1760.45,1761.8,-1,-1
20230313  19:33:00,1761.8,1763.25,1761.55,1763.05,-1,-1
20230313  19:34:00,1763.05,1765.45,1762.8,1763.1,-1,-1
20230313  19:35:00,1763.1,1763.15,1759.4,1760.75,-1,-1
20230313  19:36:00,1760.75,1761.0,1758.55,1759.7,-1,-1
20230313  19:37:00,1759.7,1761.0,1757.7,1757.85,-1,-1
20230313  19:38:00,1757.85,1757.9,1755.05,1755.65,-1,-1
20230313  19:39:00,1755.65,1756.65,1754.05,1755.95,-1,-1
20230313  19:40:00,1755.95,1757.1,1754.55,1756.7,-1,-1
20230313  19:41:00,1756.7,1759.3,1756.15,1759.0,-1,-1
20230313  19:42:00,1759.0,1759.25,1756.65,1758.1,-1,-1
20230313  19:43:00,1758.1,1761.85,1757.85,1759.35,-1,-1
20230313  19:44:00,1759.35,1759.7,1756.45,1758.25,-1,-1
20230313  19:45:00,1758.25,1758.3,1756.05,1756.45,-1,-1
20230313  19:46:00,1756.45,1756.8,1754.0,1755.35,-1,-1
20230313  19:47:00,1755.35,1755.9,1753.65,1755.35,-1,-1
20230313  19:48:00,1755.35,1756.95,1755.3,1755.95,-1,-1
20230313  19:49:00,1755.95,1757.3,1755.4,1755.85,-1,-1
20230313  19:50:00,1755.85,1758.15,1755.5,1757.65,-1,-1
20230313  19:51:00,1757.65,1757.9,1755.9,1756.15,-1,-1
20230313  19:52:00,1756.15,1756.7,1754.75,1756.15,-1,-1
20230313  19:53:00,1756.15,1757.3,1756.0,1756.6,-1,-1
20230313  19:54:00,1756.6,1757.8,1756.15,1757.8,-1,-1
20230313  19:55:00,1757.8,1759.1,1757.15,1758.0,-1,-1
20230313  19:56:00,1758.0,1758.4,1756.75,1757.0,-1,-1
20230313  19:57:00,1757.0,1758.0,1755.9,1757.0,-1,-1
20230313  19:58:00,1757.0,1759.15,1756.6,1758.3,-1,-1
20230313  19:59:00,1758.3,1759.0,1757.05,1758.1,-1,-1
20230313  20:00:00,1758.1,1758.7,1757.05,1758.7,-1,-1
20230313  20:01:00,1758.7,1759.9,1754.3,1756.0,-1,-1
20230313  20:02:00,1756.0,1756.9,1754.8,1755.65,-1,-1
20230313  20:03:00,1755.65,1756.35,1754.2,1754.6,-1,-1
20230313  20:04:00,1754.6,1754.6,1751.05,1751.3,-1,-1
20230313  20:05:00,1751.3,1754.7,1750.4,1753.7,-1,-1
20230313  20:06:00,1753.7,1757.2,1753.7,1754.9,-1,-1
20230313  20:07:00,1754.9,1756.9,1754.1,1755.7,-1,-1
20230313  20:08:00,1755.7,1756.25,1752.5,1753.2,-1,-1
20230313  20:09:00,1753.2,1754.4,1751.7,1752.3,-1,-1
20230313  20:10:00,1752.3,1753.4,1751.8,1753.0,-1,-1
20230313  20:11:00,1753.0,1754.2,1752.05,1753.1,-1,-1
20230313  20:12:00,1753.1,1755.9,1752.9,1755.45,-1,-1
20230313  20:13:00,1755.45,1756.4,1752.55,1753.9,-1,-1
20230313  20:14:00,1753.9,1755.2,1753.4,1754.9,-1,-1
20230313  20:15:00,1754.9,1755.9,1754.35,1755.0,-1,-1
20230313  20:16:00,1755.0,1755.65,1752.95,1754.2,-1,-1
20230313  20:17:00,1754.2,1754.3,1751.55,1752.1,-1,-1
20230313  20:18:00,1752.1,1753.3,1750.85,1752.7,-1,-1
20230313  20:19:00,1752.7,1753.6,1751.6,1751.7,-1,-1
20230313  20:20:00,1751.7,1752.2,1748.0,1748.2,-1,-1
20230313  20:21:00,1748.2,1749.95,1747.0,1748.25,-1,-1
20230313  20:22:00,1748.25,1749.05,1746.6,1747.25,-1,-1
20230313  20:23:00,1747.25,1748.65,1747.15,1748.1,-1,-1
20230313  20:24:00,1748.1,1748.95,1746.0,1746.9,-1,-1
20230313  20:25:00,1746.9,1747.3,1744.3,1744.9,-1,-1
20230313  20:26:00,1744.9,1747.0,1744.35,1746.1,-1,-1
20230313  20:27:00,1746.1,1747.05,1744.55,1746.1,-1,-1
20230313  20:28:00,1746.1,1746.7,1745.15,1746.1,-1,-1
20230313  20:29:00,1746.1,1748.3,1745.25,1747.5,-1,-1
20230313  20:30:00,1747.5,1750.1,1747.05,1748.6,-1,-1
20230313  20:31:00,1748.6,1749.9,1747.35,1749.4,-1,-1
20230313  20:32:00,1749.4,1750.3,1748.0,1748.4,-1,-1
20230313  20:33:00,1748.4,1752.2,1748.1,1751.2,-1,-1
20230313  20:34:00,1751.2,1752.35,1750.4,1751.3,-1,-1
20230313  20:35:00,1751.3,1752.7,1750.3,1752.05,-1,-1
20230313  20:36:00,1752.05,1753.9,1750.05,1750.9,-1,-1
20230313  20:37:00,1750.9,1751.95,1749.2,1750.7,-1,-1
20230313  20:38:00,1750.7,1752.85,1750.35,1752.05,-1,-1
20230313  20:39:00,1752.05,1752.75,1750.7,1752.5,-1,-1
20230313  20:40:00,1752.5,1753.3,1750.7,1753.2,-1,-1
20230313  20:41:00,1753.2,1754.45,1752.25,1753.3,-1,-1
20230313  20:42:00,1753.3,1756.55,1753.2,1756.4,-1,-1
20230313  20:43:00,1756.4,1757.25,1753.05,1754.65,-1,-1
20230313  20:44:00,1754.65,1755.5,1750.8,1752.45,-1,-1
20230313  20:45:00,1752.45,1753.7,1750.0,1751.2,-1,-1
20230313  20:46:00,1751.2,1752.6,1750.35,1750.85,-1,-1
20230313  20:47:00,1750.85,1752.1,1750.5,1751.3,-1,-1
20230313  20:48:00,1751.3,1752.9,1749.95,1751.9,-1,-1
20230313  20:49:00,1751.9,1752.7,1750.05,1750.85,-1,-1
20230313  20:50:00,1750.85,1750.85,1745.65,1747.3,-1,-1
20230313  20:51:00,1747.3,1749.25,1747.2,1748.0,-1,-1
20230313  20:52:00,1748.0,1748.2,1746.3,1747.4,-1,-1
20230313  20:53:00,1747.4,1748.5,1746.45,1747.7,-1,-1
20230313  20:54:00,1747.7,1749.1,1746.5,1746.6,-1,-1
20230313  20:55:00,1746.6,1748.35,1744.75,1745.3,-1,-1
20230313  20:56:00,1745.3,1745.55,1744.05,1744.15,-1,-1
20230313  20:57:00,1744.15,1745.0,1743.95,1744.05,-1,-1
20230313  20:58:00,1744.05,1745.2,1744.0,1745.0,-1,-1
20230313  20:59:00,1745.0,1746.35,1743.85,1745.0,-1,-1
20230313  21:00:00,1745.0,1748.2,1744.75,1746.6,-1,-1
20230313  21:01:00,1746.6,1748.3,1746.3,1748.2,-1,-1
20230313  21:02:00,1748.2,1748.35,1746.75,1747.2,-1,-1
20230313  21:03:00,1747.2,1748.6,1747.0,1748.1,-1,-1
20230313  21:04:00,1748.1,1749.25,1747.55,1748.25,-1,-1
20230313  21:05:00,1748.25,1750.0,1747.6,1749.9,-1,-1
20230313  21:06:00,1749.9,1751.1,1749.55,1749.75,-1,-1
20230313  21:07:00,1749.75,1750.4,1749.3,1750.05,-1,-1
20230313  21:08:00,1750.05,1750.75,1749.8,1750.5,-1,-1
20230313  21:09:00,1750.5,1751.9,1750.35,1751.0,-1,-1
20230313  21:10:00,1751.0,1751.4,1749.5,1749.7,-1,-1
20230313  21:11:00,1749.7,1750.0,1749.2,1749.8,-1,-1
20230313  21:12:00,1749.8,1750.65,1749.5,1750.3,-1,-1
20230313  21:13:00,1750.3,1750.35,1748.1,1749.0,-1,-1
20230313  21:14:00,1749.0,1749.7,1748.6,1749.05,-1,-1
20230313  21:15:00,1749.05,1749.85,1749.0,1749.75,-1,-1
20230313  21:16:00,1749.75,1750.45,1749.75,1749.8,-1,-1
20230313  21:17:00,1749.8,1750.0,1748.9,1748.9,-1,-1
20230313  21:18:00,1748.9,1749.15,1748.3,1748.9,-1,-1
20230313  21:19:00,1748.9,1748.9,1748.2,1748.3,-1,-1
20230313  21:20:00,1748.3,1748.55,1747.8,1748.25,-1,-1
20230313  21:21:00,1748.25,1748.3,1747.65,1747.75,-1,-1
20230313  21:22:00,1747.75,1748.95,1747.75,1748.8,-1,-1
20230313  21:23:00,1748.8,1748.85,1748.1,1748.1,-1,-1
20230313  21:24:00,1748.1,1748.2,1747.25,1747.45,-1,-1
20230313  21:25:00,1747.45,1747.8,1747.45,1747.6,-1,-1
20230313  21:26:00,1747.6,1747.75,1747.35,1747.35,-1,-1
20230313  21:27:00,1747.35,1747.8,1746.85,1747.1,-1,-1
20230313  21:28:00,1747.1,1747.2,1746.7,1747.2,-1,-1
20230313  21:29:00,1747.2,1747.35,1746.9,1747.1,-1,-1
20230313  21:30:00,1747.1,1747.6,1747.1,1747.2,-1,-1
20230313  21:31:00,1747.2,1747.65,1747.15,1747.65,-1,-1
20230313  21:32:00,1747.65,1748.05,1747.5,1747.85,-1,-1
20230313  21:33:00,1747.85,1748.05,1747.6,1747.6,-1,-1
20230313  21:34:00,1747.6,1747.65,1747.35,1747.35,-1,-1
20230313  21:35:00,1747.35,1748.05,1747.35,1748.05,-1,-1
20230313  21:36:00,1748.05,1749.3,1748.05,1749.3,-1,-1
20230313  21:37:00,1749.3,1749.85,1749.1,1749.8,-1,-1
20230313  21:38:00,1749.8,1749.8,1749.0,1749.05,-1,-1
20230313  21:39:00,1749.05,1749.4,1748.85,1749.2,-1,-1
20230313  21:40:00,1749.2,1749.2,1748.75,1749.05,-1,-1
20230313  21:41:00,1749.05,1749.15,1748.35,1748.65,-1,-1
20230313  21:42:00,1748.65,1748.65,1748.4,1748.4,-1,-1
20230313  21:43:00,1748.4,1748.75,1747.45,1747.45,-1,-1
20230313  21:44:00,1747.45,1747.8,1747.3,1747.6,-1,-1
20230313  21:45:00,1747.6,1749.2,1747.6,1749.15,-1,-1
20230313  21:46:00,1749.15,1749.6,1748.95,1749.55,-1,-1
20230313  21:47:00,1749.55,1749.9,1749.3,1749.85,-1,-1
20230313  21:48:00,1749.85,1749.9,1749.4,1749.8,-1,-1
20230313  21:49:00,1749.8,1750.7,1749.8,1750.65,-1,-1
20230313  21:50:00,1750.65,1750.7,1749.95,1750.05,-1,-1
20230313  21:51:00,1750.05,1750.35,1749.65,1749.85,-1,-1
20230313  21:52:00,1749.85,1749.9,1749.45,1749.85,-1,-1
20230313  21:53:00,1749.85,1750.1,1749.25,1749.5,-1,-1
20230313  21:54:00,1749.5,1749.8,1749.25,1749.55,-1,-1
20230313  21:55:00,1749.55,1749.75,1749.25,1749.25,-1,-1
20230313  21:56:00,1749.25,1749.65,1749.1,1749.55,-1,-1
20230313  21:57:00,1749.55,1750.35,1749.5,1749.9,-1,-1
20230313  21:58:00,1749.9,1750.55,1749.45,1749.5,-1,-1
20230313  21:59:00,1749.5,1749.5,1748.55,1749.15,-1,-1
20230313  23:00:00,1750.25,1751.75,1748.05,1749.15,-1,-1
20230313  23:01:00,1749.15,1749.4,1748.95,1748.95,-1,-1
20230313  23:02:00,1748.95,1749.15,1748.95,1749.15,-1,-1
20230313  23:03:00,1749.15,1751.35,1749.15,1751.1,-1,-1
20230313  23:04:00,1751.1,1751.2,1749.45,1749.95,-1,-1
20230313  23:05:00,1749.95,1749.95,1747.6,1747.85,-1,-1
20230313  23:06:00,1747.85,1747.85,1746.8,1747.0,-1,-1
20230313  23:07:00,1747.0,1748.4,1746.95,1748.0,-1,-1
20230313  23:08:00,1748.0,1748.0,1746.55,1746.75,-1,-1
20230313  23:09:00,1746.75,1748.6,1746.75,1748.45,-1,-1
20230313  23:10:00,1748.45,1749.05,1748.1,1748.2,-1,-1
20230313  23:11:00,1748.2,1748.45,1747.75,1748.1,-1,-1
20230313  23:12:00,1748.1,1750.05,1748.1,1749.85,-1,-1
20230313  23:13:00,1749.85,1749.9,1749.35,1749.45,-1,-1
20230313  23:14:00,1749.45,1749.45,1748.35,1748.5,-1,-1
20230313  23:15:00,1748.5,1749.1,1748.4,1748.85,-1,-1
20230313  23:16:00,1748.85,1749.7,1748.8,1749.7,-1,-1
20230313  23:17:00,1749.7,1749.75,1748.7,1749.25,-1,-1
20230313  23:18:00,1749.25,1749.25,1748.5,1748.5,-1,-1
20230313  23:19:00,1748.5,1748.5,1747.8,1747.8,-1,-1
20230313  23:20:00,1747.8,1748.75,1747.45,1748.75,-1,-1
20230313  23:21:00,1748.75,1749.6,1748.75,1749.05,-1,-1
20230313  23:22:00,1749.05,1749.6,1749.05,1749.6,-1,-1
20230313  23:23:00,1749.6,1749.9,1749.6,1749.85,-1,-1
20230313  23:24:00,1749.85,1749.9,1749.75,1749.85,-1,-1
20230313  23:25:00,1749.85,1749.85,1748.75,1749.55,-1,-1
20230313  23:26:00,1749.55,1750.15,1749.55,1750.1,-1,-1
20230313  23:27:00,1750.1,1752.55,1750.1,1752.05,-1,-1
20230313  23:28:00,1752.05,1752.15,1751.55,1752.15,-1,-1
20230313  23:29:00,1752.15,1752.3,1752.0,1752.25,-1,-1
20230313  23:30:00,1752.25,1752.6,1751.15,1751.75,-1,-1
20230313  23:31:00,1751.75,1752.0,1751.5,1751.9,-1,-1
20230313  23:32:00,1751.9,1752.5,1751.9,1752.0,-1,-1
20230313  23:33:00,1752.0,1752.35,1751.6,1751.8,-1,-1
20230313  23:34:00,1751.8,1752.0,1751.8,1751.95,-1,-1
20230313  23:35:00,1751.95,1752.0,1751.85,1752.0,-1,-1
20230313  23:36:00,1752.0,1753.0,1752.0,1752.95,-1,-1
20230313  23:37:00,1752.95,1752.95,1752.25,1752.35,-1,-1
20230313  23:38:00,1752.35,1752.55,1752.25,1752.45,-1,-1
20230313  23:39:00,1752.45,1752.7,1752.45,1752.55,-1,-1
20230313  23:40:00,1752.55,1752.75,1752.45,1752.65,-1,-1
20230313  23:41:00,1752.65,1752.7,1752.6,1752.6,-1,-1
20230313  23:42:00,1752.6,1752.9,1752.4,1752.45,-1,-1
20230313  23:43:00,1752.45,1752.5,1752.2,1752.25,-1,-1
20230313  23:44:00,1752.25,1752.25,1751.7,1751.7,-1,-1
20230313  23:45:00,1751.7,1751.7,1751.2,1751.45,-1,-1
20230313  23:46:00,1751.45,1751.65,1751.45,1751.55,-1,-1
20230313  23:47:00,1751.55,1751.65,1751.4,1751.45,-1,-1
20230313  23:48:00,1751.45,1751.5,1751.25,1751.45,-1,-1
20230313  23:49:00,1751.45,1751.5,1751.15,1751.15,-1,-1
20230313  23:50:00,1751.15,1751.85,1751.15,1751.8,-1,-1
20230313  23:51:00,1751.8,1752.0,1751.7,1751.95,-1,-1
20230313  23:52:00,1751.95,1751.95,1751.45,1751.5,-1,-1
20230313  23:53:00,1751.5,1751.65,1751.35,1751.55,-1,-1
20230313  23:54:00,1751.55,1752.1,1751.55,1752.1,-1,-1
20230313  23:55:00,1752.1,1752.25,1752.0,1752.15,-1,-1
20230313  23:56:00,1752.15,1752.25,1751.95,1752.15,-1,-1
20230313  23:57:00,1752.15,1752.85,1751.85,1752.75,-1,-1
20230313  23:58:00,1752.75,1753.05,1752.65,1752.7,-1,-1
20230313  23:59:00,1752.7,1752.7,1752.6,1752.6,-1,-1
20230314  00:00:00,1752.6,1752.9,1752.4,1752.5,-1,-1
20230314  00:01:00,1752.5,1752.5,1751.7,1751.8,-1,-1
20230314  00:02:00,1751.8,1752.85,1751.1,1752.85,-1,-1
20230314  00:03:00,1752.85,1753.0,1752.65,1752.8,-1,-1
20230314  00:04:00,1752.8,1752.8,1752.4,1752.45,-1,-1
20230314  00:05:00,1752.45,1752.5,1752.35,1752.4,-1,-1
20230314  00:06:00,1752.4,1752.4,1752.15,1752.15,-1,-1
20230314  00:07:00,1752.15,1752.25,1751.8,1751.85,-1,-1
20230314  00:08:00,1751.85,1752.55,1751.85,1752.4,-1,-1
20230314  00:09:00,1752.4,1752.4,1752.2,1752.2,-1,-1
20230314  00:10:00,1752.2,1752.2,1751.5,1751.5,-1,-1
20230314  00:11:00,1751.5,1751.75,1751.4,1751.75,-1,-1
20230314  00:12:00,1751.75,1751.8,1751.55,1751.55,-1,-1
20230314  00:13:00,1751.55,1751.55,1750.75,1750.85,-1,-1
20230314  00:14:00,1750.85,1751.2,1750.85,1751.15,-1,-1
20230314  00:15:00,1751.15,1751.35,1751.15,1751.25,-1,-1
20230314  00:16:00,1751.25,1751.3,1750.65,1750.8,-1,-1
20230314  00:17:00,1750.8,1751.15,1750.75,1751.15,-1,-1
20230314  00:18:00,1751.15,1751.35,1751.1,1751.35,-1,-1
20230314  00:19:00,1751.35,1751.7,1751.3,1751.45,-1,-1
20230314  00:20:00,1751.45,1751.7,1751.4,1751.7,-1,-1
20230314  00:21:00,1751.7,1751.7,1751.4,1751.45,-1,-1
20230314  00:22:00,1751.45,1751.8,1751.4,1751.6,-1,-1
20230314  00:23:00,1751.6,1751.65,1750.9,1751.0,-1,-1
20230314  00:24:00,1751.0,1751.0,1750.5,1750.55,-1,-1
20230314  00:25:00,1750.55,1750.55,1748.45,1748.45,-1,-1
20230314  00:26:00,1748.45,1748.55,1747.6,1748.05,-1,-1
20230314  00:27:00,1748.05,1748.3,1747.35,1747.35,-1,-1
20230314  00:28:00,1747.35,1748.6,1747.3,1748.45,-1,-1
20230314  00:29:00,1748.45,1748.45,1747.9,1748.0,-1,-1
20230314  00:30:00,1748.0,1748.35,1747.65,1748.0,-1,-1
20230314  00:31:00,1748.0,1748.15,1747.7,1748.15,-1,-1
20230314  00:32:00,1748.15,1748.55,1748.15,1748.45,-1,-1
20230314  00:33:00,1748.45,1748.5,1748.4,1748.45,-1,-1
20230314  00:34:00,1748.45,1748.45,1748.1,1748.4,-1,-1
20230314  00:35:00,1748.4,1748.65,1748.4,1748.65,-1,-1
20230314  00:36:00,1748.65,1749.3,1748.6,1749.3,-1,-1
20230314  00:37:00,1749.3,1749.3,1749.2,1749.3,-1,-1
20230314  00:38:00,1749.3,1749.3,1749.0,1749.2,-1,-1
20230314  00:39:00,1749.2,1749.25,1749.2,1749.2,-1,-1
20230314  00:40:00,1749.2,1749.55,1749.0,1749.55,-1,-1
20230314  00:41:00,1749.55,1749.55,1749.3,1749.45,-1,-1
20230314  00:42:00,1749.45,1750.3,1749.35,1750.3,-1,-1
20230314  00:43:00,1750.3,1750.3,1750.25,1750.25,-1,-1
20230314  00:44:00,1750.25,1750.3,1749.9,1749.9,-1,-1
20230314  00:45:00,1749.9,1750.05,1749.45,1749.9,-1,-1
20230314  00:46:00,1749.9,1749.9,1749.65,1749.7,-1,-1
20230314  00:47:00,1749.7,1749.7,1749.35,1749.45,-1,-1
20230314  00:48:00,1749.45,1749.45,1749.15,1749.4,-1,-1
20230314  00:49:00,1749.4,1750.15,1749.35,1750.15,-1,-1
20230314  00:50:00,1750.15,1750.3,1749.9,1750.3,-1,-1
20230314  00:51:00,1750.3,1750.3,1749.85,1749.95,-1,-1
20230314  00:52:00,1749.95,1750.15,1749.75,1749.8,-1,-1
20230314  00:53:00,1749.8,1749.8,1749.2,1749.35,-1,-1
20230314  00:54:00,1749.35,1749.45,1748.3,1748.35,-1,-1
20230314  00:55:00,1748.35,1748.85,1748.35,1748.65,-1,-1
20230314  00:56:00,1748.65,1748.7,1748.15,1748.2,-1,-1
20230314  00:57:00,1748.2,1748.4,1747.95,1748.4,-1,-1
20230314  00:58:00,1748.4,1749.0,1748.4,1748.7,-1,-1
20230314  00:59:00,1748.7,1748.7,1747.25,1747.25,-1,-1
