date,open,high,low,close,volume,barCount
20230206  19:23:00,1965.6,1965.9,1964.85,1965.7,-1,-1
20230206  19:24:00,1965.7,1966.05,1964.95,1965.35,-1,-1
20230206  19:25:00,1965.35,1966.75,1965.15,1966.25,-1,-1
20230206  19:26:00,1966.25,1966.3,1964.65,1965.35,-1,-1
20230206  19:27:00,1965.35,1965.45,1964.1,1964.75,-1,-1
20230206  19:28:00,1964.75,1964.95,1963.85,1964.15,-1,-1
20230206  19:29:00,1964.15,1964.45,1963.75,1963.75,-1,-1
20230206  19:30:00,1963.75,1964.95,1963.45,1964.55,-1,-1
20230206  19:31:00,1964.55,1965.45,1964.15,1964.25,-1,-1
20230206  19:32:00,1964.25,1964.6,1963.7,1963.95,-1,-1
20230206  19:33:00,1963.95,1964.55,1963.35,1964.45,-1,-1
20230206  19:34:00,1964.45,1964.95,1963.8,1963.95,-1,-1
20230206  19:35:00,1963.95,1965.4,1963.7,1965.3,-1,-1
20230206  19:36:00,1965.3,1965.45,1963.85,1964.3,-1,-1
20230206  19:37:00,1964.3,1964.85,1963.95,1963.95,-1,-1
20230206  19:38:00,1963.95,1965.1,1963.95,1964.6,-1,-1
20230206  19:39:00,1964.6,1965.05,1964.3,1964.5,-1,-1
20230206  19:40:00,1964.5,1964.85,1962.95,1963.4,-1,-1
20230206  19:41:00,1963.4,1963.8,1962.05,1962.1,-1,-1
20230206  19:42:00,1962.1,1963.35,1961.8,1963.15,-1,-1
20230206  19:43:00,1963.15,1963.3,1962.15,1962.4,-1,-1
20230206  19:44:00,1962.4,1964.25,1962.35,1963.75,-1,-1
20230206  19:45:00,1963.75,1964.05,1962.8,1962.9,-1,-1
20230206  19:46:00,1962.9,1963.1,1961.85,1961.85,-1,-1
20230206  19:47:00,1961.85,1962.5,1961.55,1961.8,-1,-1
20230206  19:48:00,1961.8,1962.75,1961.7,1962.45,-1,-1
20230206  19:49:00,1962.45,1962.5,1961.55,1962.3,-1,-1
20230206  19:50:00,1962.3,1965.15,1962.1,1964.25,-1,-1
20230206  19:51:00,1964.25,1965.05,1963.3,1963.6,-1,-1
20230206  19:52:00,1963.6,1964.15,1962.65,1963.65,-1,-1
20230206  19:53:00,1963.65,1964.15,1963.45,1963.5,-1,-1
20230206  19:54:00,1963.5,1964.15,1963.35,1963.6,-1,-1
20230206  19:55:00,1963.6,1964.85,1963.05,1964.75,-1,-1
20230206  19:56:00,1964.75,1964.95,1963.95,1964.0,-1,-1
20230206  19:57:00,1964.0,1965.3,1963.85,1964.8,-1,-1
20230206  19:58:00,1964.8,1965.6,1964.8,1965.05,-1,-1
20230206  19:59:00,1965.05,1965.55,1964.65,1965.3,-1,-1
20230206  20:00:00,1965.3,1966.75,1964.95,1966.55,-1,-1
20230206  20:01:00,1966.55,1967.85,1966.25,1966.95,-1,-1
20230206  20:02:00,1966.95,1967.35,1966.45,1967.3,-1,-1
20230206  20:03:00,1967.3,1968.15,1966.45,1968.0,-1,-1
20230206  20:04:00,1968.0,1968.15,1966.85,1967.0,-1,-1
20230206  20:05:00,1967.0,1967.4,1965.45,1965.6,-1,-1
20230206  20:06:00,1965.6,1966.65,1965.35,1966.35,-1,-1
20230206  20:07:00,1966.35,1967.15,1966.25,1966.95,-1,-1
20230206  20:08:00,1966.95,1967.0,1965.7,1965.9,-1,-1
20230206  20:09:00,1965.9,1966.75,1965.8,1966.55,-1,-1
20230206  20:10:00,1966.55,1967.1,1966.4,1966.8,-1,-1
20230206  20:11:00,1966.8,1967.25,1965.75,1966.2,-1,-1
20230206  20:12:00,1966.2,1966.45,1965.25,1966.3,-1,-1
20230206  20:13:00,1966.3,1967.55,1966.2,1967.5,-1,-1
20230206  20:14:00,1967.5,1967.5,1966.3,1966.4,-1,-1
20230206  20:15:00,1966.4,1967.65,1966.2,1967.55,-1,-1
20230206  20:16:00,1967.55,1968.95,1967.45,1968.7,-1,-1
20230206  20:17:00,1968.7,1969.5,1968.55,1969.05,-1,-1
20230206  20:18:00,1969.05,1969.65,1968.8,1968.95,-1,-1
20230206  20:19:00,1968.95,1969.65,1968.25,1968.6,-1,-1
20230206  20:20:00,1968.6,1968.85,1968.05,1968.65,-1,-1
20230206  20:21:00,1968.65,1969.3,1968.3,1968.4,-1,-1
20230206  20:22:00,1968.4,1968.55,1967.65,1967.7,-1,-1
20230206  20:23:00,1967.7,1968.05,1966.35,1966.8,-1,-1
20230206  20:24:00,1966.8,1966.9,1965.8,1965.9,-1,-1
20230206  20:25:00,1965.9,1966.05,1965.45,1965.7,-1,-1
20230206  20:26:00,1965.7,1966.35,1965.55,1966.05,-1,-1
20230206  20:27:00,1966.05,1966.35,1965.2,1965.75,-1,-1
20230206  20:28:00,1965.75,1966.15,1965.05,1965.2,-1,-1
20230206  20:29:00,1965.2,1965.25,1964.45,1965.1,-1,-1
20230206  20:30:00,1965.1,1965.85,1964.85,1965.05,-1,-1
20230206  20:31:00,1965.05,1965.45,1964.7,1965.1,-1,-1
20230206  20:32:00,1965.1,1965.75,1965.0,1965.7,-1,-1
20230206  20:33:00,1965.7,1965.7,1964.55,1964.6,-1,-1
20230206  20:34:00,1964.6,1964.85,1964.1,1964.4,-1,-1
20230206  20:35:00,1964.4,1964.85,1962.95,1963.6,-1,-1
20230206  20:36:00,1963.6,1964.15,1963.25,1963.35,-1,-1
20230206  20:37:00,1963.35,1963.65,1962.7,1963.1,-1,-1
20230206  20:38:00,1963.1,1963.35,1962.75,1963.25,-1,-1
20230206  20:39:00,1963.25,1963.45,1962.6,1963.0,-1,-1
20230206  20:40:00,1963.0,1963.25,1962.15,1962.8,-1,-1
20230206  20:41:00,1962.8,1962.85,1961.25,1961.6,-1,-1
20230206  20:42:00,1961.6,1963.1,1961.45,1962.9,-1,-1
20230206  20:43:00,1962.9,1963.75,1962.9,1963.5,-1,-1
20230206  20:44:00,1963.5,1963.6,1962.85,1963.1,-1,-1
20230206  20:45:00,1963.1,1963.65,1963.0,1963.1,-1,-1
20230206  20:46:00,1963.1,1963.45,1962.35,1963.35,-1,-1
20230206  20:47:00,1963.35,1963.85,1962.95,1963.05,-1,-1
20230206  20:48:00,1963.05,1963.1,1961.95,1962.5,-1,-1
20230206  20:49:00,1962.5,1963.75,1962.4,1963.55,-1,-1
20230206  20:50:00,1963.55,1963.65,1962.3,1962.5,-1,-1
20230206  20:51:00,1962.5,1962.75,1961.45,1962.7,-1,-1
20230206  20:52:00,1962.7,1963.15,1962.45,1963.0,-1,-1
20230206  20:53:00,1963.0,1964.5,1962.8,1963.9,-1,-1
20230206  20:54:00,1963.9,1964.65,1963.8,1964.45,-1,-1
20230206  20:55:00,1964.45,1964.95,1964.05,1964.5,-1,-1
20230206  20:56:00,1964.5,1965.05,1963.95,1964.7,-1,-1
20230206  20:57:00,1964.7,1965.25,1964.35,1964.7,-1,-1
20230206  20:58:00,1964.7,1964.9,1963.75,1964.15,-1,-1
20230206  20:59:00,1964.15,1965.1,1964.05,1964.9,-1,-1
20230206  21:00:00,1964.9,1965.15,1963.8,1964.2,-1,-1
20230206  21:01:00,1964.2,1964.45,1963.55,1963.65,-1,-1
20230206  21:02:00,1963.65,1964.15,1963.25,1963.9,-1,-1
20230206  21:03:00,1963.9,1964.25,1963.55,1963.65,-1,-1
20230206  21:04:00,1963.65,1964.35,1962.8,1963.0,-1,-1
20230206  21:05:00,1963.0,1963.3,1961.75,1961.95,-1,-1
20230206  21:06:00,1961.95,1961.95,1960.6,1960.8,-1,-1
20230206  21:07:00,1960.8,1961.65,1960.7,1961.4,-1,-1
20230206  21:08:00,1961.4,1962.15,1961.4,1961.7,-1,-1
20230206  21:09:00,1961.7,1962.75,1961.65,1962.5,-1,-1
20230206  21:10:00,1962.5,1962.75,1961.45,1961.6,-1,-1
20230206  21:11:00,1961.6,1961.95,1960.05,1960.15,-1,-1
20230206  21:12:00,1960.15,1960.5,1959.55,1959.6,-1,-1
20230206  21:13:00,1959.6,1960.5,1959.4,1960.3,-1,-1
20230206  21:14:00,1960.3,1960.35,1959.5,1959.95,-1,-1
20230206  21:15:00,1959.95,1960.0,1958.95,1959.25,-1,-1
20230206  21:16:00,1959.25,1960.2,1958.6,1960.05,-1,-1
20230206  21:17:00,1960.05,1961.05,1959.75,1961.0,-1,-1
20230206  21:18:00,1961.0,1961.8,1960.95,1961.4,-1,-1
20230206  21:19:00,1961.4,1962.25,1961.15,1961.3,-1,-1
20230206  21:20:00,1961.3,1962.05,1961.15,1961.5,-1,-1
20230206  21:21:00,1961.5,1961.8,1960.65,1960.8,-1,-1
20230206  21:22:00,1960.8,1960.9,1959.5,1959.8,-1,-1
20230206  21:23:00,1959.8,1960.15,1959.4,1959.85,-1,-1
20230206  21:24:00,1959.85,1960.35,1958.85,1959.1,-1,-1
20230206  21:25:00,1959.1,1960.15,1958.85,1958.85,-1,-1
20230206  21:26:00,1958.85,1959.25,1957.85,1958.75,-1,-1
20230206  21:27:00,1958.75,1959.9,1958.6,1959.65,-1,-1
20230206  21:28:00,1959.65,1960.2,1959.15,1960.15,-1,-1
20230206  21:29:00,1960.15,1960.5,1959.6,1959.65,-1,-1
20230206  21:30:00,1959.65,1959.85,1956.85,1958.8,-1,-1
20230206  21:31:00,1958.8,1960.35,1958.45,1960.25,-1,-1
20230206  21:32:00,1960.25,1961.25,1959.95,1960.3,-1,-1
20230206  21:33:00,1960.3,1960.95,1960.05,1960.85,-1,-1
20230206  21:34:00,1960.85,1961.95,1960.7,1961.25,-1,-1
20230206  21:35:00,1961.25,1961.9,1961.15,1961.2,-1,-1
20230206  21:36:00,1961.2,1963.25,1961.2,1962.75,-1,-1
20230206  21:37:00,1962.75,1962.85,1961.45,1962.15,-1,-1
20230206  21:38:00,1962.15,1962.55,1961.55,1962.3,-1,-1
20230206  21:39:00,1962.3,1963.05,1962.1,1962.45,-1,-1
20230206  21:40:00,1962.45,1963.65,1962.25,1963.05,-1,-1
20230206  21:41:00,1963.05,1963.65,1962.75,1962.95,-1,-1
20230206  21:42:00,1962.95,1963.1,1961.85,1962.2,-1,-1
20230206  21:43:00,1962.2,1962.65,1961.75,1962.5,-1,-1
20230206  21:44:00,1962.5,1962.6,1961.75,1962.1,-1,-1
20230206  21:45:00,1962.1,1963.15,1961.15,1961.8,-1,-1
20230206  21:46:00,1961.8,1962.05,1960.65,1960.9,-1,-1
20230206  21:47:00,1960.9,1962.05,1960.9,1961.7,-1,-1
20230206  21:48:00,1961.7,1963.45,1961.65,1963.0,-1,-1
20230206  21:49:00,1963.0,1963.2,1961.7,1961.8,-1,-1
20230206  21:50:00,1961.8,1965.5,1961.75,1964.8,-1,-1
20230206  21:51:00,1964.8,1965.35,1964.35,1965.15,-1,-1
20230206  21:52:00,1965.15,1965.2,1964.05,1964.55,-1,-1
20230206  21:53:00,1964.55,1966.4,1964.05,1965.95,-1,-1
20230206  21:54:00,1965.95,1966.5,1965.35,1965.85,-1,-1
20230206  21:55:00,1965.85,1965.95,1963.95,1964.4,-1,-1
20230206  21:56:00,1964.4,1965.05,1963.95,1964.9,-1,-1
20230206  21:57:00,1964.9,1965.55,1963.4,1963.95,-1,-1
20230206  21:58:00,1963.95,1964.75,1963.95,1964.1,-1,-1
20230206  21:59:00,1964.1,1965.85,1964.05,1964.85,-1,-1
20230206  22:00:00,1964.85,1965.85,1964.45,1965.55,-1,-1
20230206  22:01:00,1965.55,1966.4,1965.5,1966.3,-1,-1
20230206  22:02:00,1966.3,1966.45,1965.65,1966.4,-1,-1
20230206  22:03:00,1966.4,1966.6,1966.1,1966.4,-1,-1
20230206  22:04:00,1966.4,1966.45,1965.85,1965.95,-1,-1
20230206  22:05:00,1965.95,1966.3,1965.75,1966.05,-1,-1
20230206  22:06:00,1966.05,1966.1,1965.05,1965.1,-1,-1
20230206  22:07:00,1965.1,1965.35,1965.0,1965.1,-1,-1
20230206  22:08:00,1965.1,1965.6,1964.95,1965.55,-1,-1
20230206  22:09:00,1965.55,1965.95,1965.45,1965.75,-1,-1
20230206  22:10:00,1965.75,1966.0,1965.35,1965.35,-1,-1
20230206  22:11:00,1965.35,1965.45,1964.95,1965.05,-1,-1
20230206  22:12:00,1965.05,1965.15,1964.5,1964.65,-1,-1
20230206  22:13:00,1964.65,1964.85,1963.75,1963.75,-1,-1
20230206  22:14:00,1963.75,1964.15,1963.55,1963.95,-1,-1
20230206  22:15:00,1963.95,1963.95,1963.55,1963.85,-1,-1
20230206  22:16:00,1963.85,1963.95,1963.55,1963.85,-1,-1
20230206  22:17:00,1963.85,1964.15,1963.85,1964.05,-1,-1
20230206  22:18:00,1964.05,1964.35,1963.95,1964.3,-1,-1
20230206  22:19:00,1964.3,1964.35,1964.1,1964.15,-1,-1
20230206  22:20:00,1964.15,1964.15,1964.0,1964.1,-1,-1
20230206  22:21:00,1964.1,1964.15,1964.0,1964.1,-1,-1
20230206  22:22:00,1964.1,1964.3,1964.05,1964.15,-1,-1
20230206  22:23:00,1964.15,1964.25,1964.0,1964.0,-1,-1
20230206  22:24:00,1964.0,1964.05,1963.9,1964.05,-1,-1
20230206  22:25:00,1964.05,1964.15,1964.05,1964.1,-1,-1
20230206  22:26:00,1964.1,1964.2,1964.05,1964.15,-1,-1
20230206  22:27:00,1964.15,1964.45,1964.15,1964.35,-1,-1
20230206  22:28:00,1964.35,1964.35,1964.3,1964.3,-1,-1
20230206  22:29:00,1964.3,1964.8,1964.25,1964.55,-1,-1
20230206  22:30:00,1964.55,1964.8,1964.55,1964.8,-1,-1
20230206  22:31:00,1964.8,1964.85,1964.45,1964.45,-1,-1
20230206  22:32:00,1964.45,1964.55,1964.3,1964.4,-1,-1
20230206  22:33:00,1964.4,1964.5,1964.35,1964.4,-1,-1
20230206  22:34:00,1964.4,1964.55,1964.4,1964.5,-1,-1
20230206  22:35:00,1964.5,1964.8,1964.5,1964.8,-1,-1
20230206  22:36:00,1964.8,1964.8,1964.75,1964.75,-1,-1
20230206  22:37:00,1964.75,1964.75,1964.55,1964.6,-1,-1
20230206  22:38:00,1964.6,1964.6,1964.5,1964.55,-1,-1
20230206  22:39:00,1964.55,1964.7,1964.55,1964.6,-1,-1
20230206  22:40:00,1964.6,1964.65,1964.5,1964.55,-1,-1
20230206  22:41:00,1964.55,1964.6,1964.35,1964.35,-1,-1
20230206  22:42:00,1964.35,1964.65,1964.35,1964.5,-1,-1
20230206  22:43:00,1964.5,1964.5,1964.05,1964.1,-1,-1
20230206  22:44:00,1964.1,1964.25,1964.05,1964.2,-1,-1
20230206  22:45:00,1964.2,1964.35,1963.85,1963.85,-1,-1
20230206  22:46:00,1963.85,1964.0,1963.7,1963.75,-1,-1
20230206  22:47:00,1963.75,1963.75,1963.55,1963.55,-1,-1
20230206  22:48:00,1963.55,1963.6,1963.3,1963.55,-1,-1
20230206  22:49:00,1963.55,1963.6,1963.3,1963.4,-1,-1
20230206  22:50:00,1963.4,1963.6,1963.35,1963.5,-1,-1
20230206  22:51:00,1963.5,1963.75,1963.5,1963.65,-1,-1
20230206  22:52:00,1963.65,1963.9,1963.6,1963.75,-1,-1
20230206  22:53:00,1963.75,1964.05,1963.75,1963.95,-1,-1
20230206  22:54:00,1963.95,1964.2,1963.95,1964.2,-1,-1
20230206  22:55:00,1964.2,1964.65,1964.2,1964.6,-1,-1
20230206  22:56:00,1964.6,1964.75,1964.55,1964.75,-1,-1
20230206  22:57:00,1964.75,1964.75,1964.4,1964.45,-1,-1
20230206  22:58:00,1964.45,1964.45,1964.3,1964.45,-1,-1
20230206  22:59:00,1964.45,1964.85,1964.15,1964.75,-1,-1
