date,open,high,low,close,volume,barCount
20230118  12:55:00,1896.85,1897.25,1896.8,1897.2,-1,-1
20230118  12:56:00,1897.2,1897.35,1897.1,1897.15,-1,-1
20230118  12:57:00,1897.15,1897.2,1896.8,1896.9,-1,-1
20230118  12:58:00,1896.9,1897.3,1896.85,1897.25,-1,-1
20230118  12:59:00,1897.25,1897.35,1896.75,1896.8,-1,-1
20230118  13:00:00,1896.8,1897.25,1896.55,1897.05,-1,-1
20230118  13:01:00,1897.05,1897.5,1897.05,1897.5,-1,-1
20230118  13:02:00,1897.5,1897.65,1897.3,1897.65,-1,-1
20230118  13:03:00,1897.65,1897.75,1897.3,1897.65,-1,-1
20230118  13:04:00,1897.65,1897.8,1897.25,1897.45,-1,-1
20230118  13:05:00,1897.45,1897.85,1897.45,1897.8,-1,-1
20230118  13:06:00,1897.8,1898.05,1897.65,1897.8,-1,-1
20230118  13:07:00,1897.8,1897.85,1896.85,1896.85,-1,-1
20230118  13:08:00,1896.85,1896.95,1896.35,1896.4,-1,-1
20230118  13:09:00,1896.4,1896.5,1896.3,1896.5,-1,-1
20230118  13:10:00,1896.5,1896.85,1896.5,1896.55,-1,-1
20230118  13:11:00,1896.55,1896.85,1896.5,1896.75,-1,-1
20230118  13:12:00,1896.75,1896.85,1896.65,1896.85,-1,-1
20230118  13:13:00,1896.85,1897.15,1896.75,1896.8,-1,-1
20230118  13:14:00,1896.8,1896.95,1896.75,1896.8,-1,-1
20230118  13:15:00,1896.8,1897.05,1896.8,1897.05,-1,-1
20230118  13:16:00,1897.05,1897.45,1897.0,1897.4,-1,-1
20230118  13:17:00,1897.4,1897.5,1897.25,1897.3,-1,-1
20230118  13:18:00,1897.3,1897.3,1897.05,1897.25,-1,-1
20230118  13:19:00,1897.25,1897.45,1897.15,1897.25,-1,-1
20230118  13:20:00,1897.25,1897.35,1897.05,1897.3,-1,-1
20230118  13:21:00,1897.3,1897.35,1897.0,1897.35,-1,-1
20230118  13:22:00,1897.35,1897.6,1897.3,1897.55,-1,-1
20230118  13:23:00,1897.55,1897.7,1897.5,1897.7,-1,-1
20230118  13:24:00,1897.7,1897.75,1897.25,1897.35,-1,-1
20230118  13:25:00,1897.35,1897.55,1897.1,1897.15,-1,-1
20230118  13:26:00,1897.15,1897.3,1897.0,1897.15,-1,-1
20230118  13:27:00,1897.15,1897.8,1897.15,1897.65,-1,-1
20230118  13:28:00,1897.65,1897.95,1897.65,1897.7,-1,-1
20230118  13:29:00,1897.7,1898.05,1897.65,1897.9,-1,-1
20230118  13:30:00,1897.9,1898.15,1897.8,1897.9,-1,-1
20230118  13:31:00,1897.9,1898.2,1897.85,1897.95,-1,-1
20230118  13:32:00,1897.95,1898.0,1897.4,1897.5,-1,-1
20230118  13:33:00,1897.5,1897.55,1897.35,1897.55,-1,-1
20230118  13:34:00,1897.55,1897.85,1897.45,1897.5,-1,-1
20230118  13:35:00,1897.5,1897.65,1897.35,1897.55,-1,-1
20230118  13:36:00,1897.55,1897.95,1897.55,1897.7,-1,-1
20230118  13:37:00,1897.7,1898.1,1897.65,1897.85,-1,-1
20230118  13:38:00,1897.85,1898.05,1897.8,1898.0,-1,-1
20230118  13:39:00,1898.0,1898.3,1898.0,1898.05,-1,-1
20230118  13:40:00,1898.05,1898.15,1897.75,1897.85,-1,-1
20230118  13:41:00,1897.85,1898.1,1897.8,1897.9,-1,-1
20230118  13:42:00,1897.9,1898.25,1897.65,1898.25,-1,-1
20230118  13:43:00,1898.25,1898.9,1898.2,1898.5,-1,-1
20230118  13:44:00,1898.5,1898.95,1898.45,1898.7,-1,-1
20230118  13:45:00,1898.7,1898.95,1898.6,1898.65,-1,-1
20230118  13:46:00,1898.65,1899.25,1898.6,1898.95,-1,-1
20230118  13:47:00,1898.95,1899.35,1898.75,1899.1,-1,-1
20230118  13:48:00,1899.1,1899.4,1899.1,1899.4,-1,-1
20230118  13:49:00,1899.4,1899.45,1898.8,1899.0,-1,-1
20230118  13:50:00,1899.0,1899.35,1898.95,1899.35,-1,-1
20230118  13:51:00,1899.35,1899.65,1899.35,1899.6,-1,-1
20230118  13:52:00,1899.6,1899.95,1899.45,1899.85,-1,-1
20230118  13:53:00,1899.85,1900.25,1899.75,1900.15,-1,-1
20230118  13:54:00,1900.15,1900.55,1900.15,1900.4,-1,-1
20230118  13:55:00,1900.4,1900.55,1900.15,1900.5,-1,-1
20230118  13:56:00,1900.5,1900.65,1900.2,1900.35,-1,-1
20230118  13:57:00,1900.35,1900.9,1900.35,1900.8,-1,-1
20230118  13:58:00,1900.8,1901.05,1900.5,1900.95,-1,-1
20230118  13:59:00,1900.95,1901.05,1900.6,1900.65,-1,-1
20230118  14:00:00,1900.65,1900.65,1899.35,1899.55,-1,-1
20230118  14:01:00,1899.55,1899.55,1898.95,1899.4,-1,-1
20230118  14:02:00,1899.4,1900.1,1899.35,1899.4,-1,-1
20230118  14:03:00,1899.4,1899.75,1899.4,1899.5,-1,-1
20230118  14:04:00,1899.5,1899.65,1899.0,1899.1,-1,-1
20230118  14:05:00,1899.1,1899.15,1898.55,1898.75,-1,-1
20230118  14:06:00,1898.75,1899.25,1898.7,1899.05,-1,-1
20230118  14:07:00,1899.05,1899.15,1898.55,1898.9,-1,-1
20230118  14:08:00,1898.9,1899.1,1898.55,1898.65,-1,-1
20230118  14:09:00,1898.65,1899.05,1898.45,1898.65,-1,-1
20230118  14:10:00,1898.65,1899.25,1898.6,1899.15,-1,-1
20230118  14:11:00,1899.15,1899.15,1898.65,1898.9,-1,-1
20230118  14:12:00,1898.9,1899.45,1898.85,1899.2,-1,-1
20230118  14:13:00,1899.2,1899.55,1899.05,1899.3,-1,-1
20230118  14:14:00,1899.3,1899.35,1899.0,1899.0,-1,-1
20230118  14:15:00,1899.0,1899.4,1898.75,1899.35,-1,-1
20230118  14:16:00,1899.35,1899.4,1898.85,1899.0,-1,-1
20230118  14:17:00,1899.0,1899.25,1898.8,1899.05,-1,-1
20230118  14:18:00,1899.05,1899.05,1898.5,1898.95,-1,-1
20230118  14:19:00,1898.95,1899.05,1898.5,1898.6,-1,-1
20230118  14:20:00,1898.6,1898.6,1898.0,1898.05,-1,-1
20230118  14:21:00,1898.05,1898.45,1897.85,1898.4,-1,-1
20230118  14:22:00,1898.4,1898.6,1898.1,1898.45,-1,-1
20230118  14:23:00,1898.45,1898.6,1898.3,1898.35,-1,-1
20230118  14:24:00,1898.35,1898.4,1897.2,1897.25,-1,-1
20230118  14:25:00,1897.25,1897.65,1896.85,1897.45,-1,-1
20230118  14:26:00,1897.45,1898.3,1897.3,1898.25,-1,-1
20230118  14:27:00,1898.25,1898.95,1898.0,1898.9,-1,-1
20230118  14:28:00,1898.9,1899.1,1898.45,1898.5,-1,-1
20230118  14:29:00,1898.5,1899.4,1897.8,1898.45,-1,-1
20230118  14:30:00,1898.45,1904.7,1898.45,1904.25,-1,-1
20230118  14:31:00,1904.25,1905.2,1901.45,1901.95,-1,-1
20230118  14:32:00,1901.95,1903.9,1901.3,1902.65,-1,-1
20230118  14:33:00,1902.65,1902.85,1894.05,1896.15,-1,-1
20230118  14:34:00,1896.15,1898.5,1896.05,1896.4,-1,-1
20230118  14:35:00,1896.4,1898.6,1896.3,1897.2,-1,-1
20230118  14:36:00,1897.2,1897.95,1896.1,1897.1,-1,-1
20230118  14:37:00,1897.1,1897.35,1895.75,1895.95,-1,-1
20230118  14:38:00,1895.95,1896.7,1894.55,1895.4,-1,-1
20230118  14:39:00,1895.4,1897.2,1895.2,1896.95,-1,-1
20230118  14:40:00,1896.95,1897.7,1896.6,1896.6,-1,-1
20230118  14:41:00,1896.6,1897.0,1894.8,1894.9,-1,-1
20230118  14:42:00,1894.9,1895.6,1894.45,1894.55,-1,-1
20230118  14:43:00,1894.55,1896.4,1894.55,1895.8,-1,-1
20230118  14:44:00,1895.8,1897.4,1895.8,1897.3,-1,-1
20230118  14:45:00,1897.3,1899.05,1897.25,1898.95,-1,-1
20230118  14:46:00,1898.95,1900.7,1898.85,1900.2,-1,-1
20230118  14:47:00,1900.2,1900.45,1899.45,1900.3,-1,-1
20230118  14:48:00,1900.3,1901.25,1900.3,1900.65,-1,-1
20230118  14:49:00,1900.65,1901.5,1900.15,1900.9,-1,-1
20230118  14:50:00,1900.9,1901.25,1900.35,1901.1,-1,-1
20230118  14:51:00,1901.1,1901.55,1901.1,1901.3,-1,-1
20230118  14:52:00,1901.3,1901.95,1901.1,1901.7,-1,-1
20230118  14:53:00,1901.7,1902.1,1901.55,1902.0,-1,-1
20230118  14:54:00,1902.0,1902.8,1901.7,1902.65,-1,-1
20230118  14:55:00,1902.65,1902.95,1902.1,1902.3,-1,-1
20230118  14:56:00,1902.3,1902.55,1901.1,1901.5,-1,-1
20230118  14:57:00,1901.5,1902.3,1901.5,1902.1,-1,-1
20230118  14:58:00,1902.1,1903.2,1901.9,1903.2,-1,-1
20230118  14:59:00,1903.2,1903.4,1903.0,1903.2,-1,-1
20230118  15:00:00,1903.2,1903.6,1902.2,1902.7,-1,-1
20230118  15:01:00,1902.7,1902.8,1901.4,1901.45,-1,-1
20230118  15:02:00,1901.45,1902.35,1901.45,1902.1,-1,-1
20230118  15:03:00,1902.1,1902.5,1901.5,1902.5,-1,-1
20230118  15:04:00,1902.5,1904.5,1902.5,1904.4,-1,-1
20230118  15:05:00,1904.4,1904.85,1904.1,1904.1,-1,-1
20230118  15:06:00,1904.1,1905.15,1904.1,1904.8,-1,-1
20230118  15:07:00,1904.8,1905.4,1904.55,1905.2,-1,-1
20230118  15:08:00,1905.2,1905.4,1904.75,1904.8,-1,-1
20230118  15:09:00,1904.8,1905.35,1904.65,1905.25,-1,-1
20230118  15:10:00,1905.25,1905.35,1903.65,1903.65,-1,-1
20230118  15:11:00,1903.65,1904.2,1903.35,1903.7,-1,-1
20230118  15:12:00,1903.7,1903.95,1903.15,1903.85,-1,-1
20230118  15:13:00,1903.85,1904.05,1903.35,1903.8,-1,-1
20230118  15:14:00,1903.8,1904.0,1903.25,1903.65,-1,-1
20230118  15:15:00,1903.65,1905.15,1903.3,1905.0,-1,-1
20230118  15:16:00,1905.0,1905.1,1903.6,1904.15,-1,-1
20230118  15:17:00,1904.15,1904.45,1903.15,1903.15,-1,-1
20230118  15:18:00,1903.15,1903.6,1902.85,1902.9,-1,-1
20230118  15:19:00,1902.9,1903.1,1902.65,1902.9,-1,-1
20230118  15:20:00,1902.9,1903.5,1902.6,1903.25,-1,-1
20230118  15:21:00,1903.25,1903.85,1903.1,1903.55,-1,-1
20230118  15:22:00,1903.55,1903.95,1903.3,1903.4,-1,-1
20230118  15:23:00,1903.4,1903.8,1901.25,1901.35,-1,-1
20230118  15:24:00,1901.35,1902.85,1901.3,1902.65,-1,-1
20230118  15:25:00,1902.65,1903.05,1902.15,1902.45,-1,-1
20230118  15:26:00,1902.45,1902.8,1902.05,1902.35,-1,-1
20230118  15:27:00,1902.35,1902.4,1901.1,1901.2,-1,-1
20230118  15:28:00,1901.2,1901.6,1900.6,1901.0,-1,-1
20230118  15:29:00,1901.0,1901.35,1900.65,1900.8,-1,-1
20230118  15:30:00,1900.8,1904.65,1900.8,1904.25,-1,-1
20230118  15:31:00,1904.25,1907.0,1902.1,1902.4,-1,-1
20230118  15:32:00,1902.4,1903.75,1900.9,1902.0,-1,-1
20230118  15:33:00,1902.0,1905.95,1901.95,1904.35,-1,-1
20230118  15:34:00,1904.35,1905.8,1902.75,1903.75,-1,-1
20230118  15:35:00,1903.75,1904.6,1899.45,1902.2,-1,-1
20230118  15:36:00,1902.2,1903.35,1901.35,1902.45,-1,-1
20230118  15:37:00,1902.45,1902.6,1898.05,1898.95,-1,-1
20230118  15:38:00,1898.95,1902.15,1898.5,1898.95,-1,-1
20230118  15:39:00,1898.95,1901.55,1898.85,1901.4,-1,-1
20230118  15:40:00,1901.4,1903.85,1901.4,1903.4,-1,-1
20230118  15:41:00,1903.4,1905.85,1903.4,1905.85,-1,-1
20230118  15:42:00,1905.85,1908.15,1904.95,1907.95,-1,-1
20230118  15:43:00,1907.95,1909.15,1906.65,1906.95,-1,-1
20230118  15:44:00,1906.95,1907.15,1903.4,1905.3,-1,-1
20230118  15:45:00,1905.3,1907.15,1903.25,1905.5,-1,-1
20230118  15:46:00,1905.5,1906.0,1903.25,1904.3,-1,-1
20230118  15:47:00,1904.3,1905.45,1903.25,1904.15,-1,-1
20230118  15:48:00,1904.15,1904.8,1903.05,1904.8,-1,-1
20230118  15:49:00,1904.8,1906.6,1904.7,1906.2,-1,-1
20230118  15:50:00,1906.2,1908.85,1906.1,1908.7,-1,-1
20230118  15:51:00,1908.7,1909.8,1907.95,1909.25,-1,-1
20230118  15:52:00,1909.25,1909.7,1908.45,1908.85,-1,-1
20230118  15:53:00,1908.85,1909.25,1908.15,1908.3,-1,-1
20230118  15:54:00,1908.3,1908.95,1907.95,1908.4,-1,-1
20230118  15:55:00,1908.4,1909.25,1907.95,1909.25,-1,-1
20230118  15:56:00,1909.25,1910.15,1908.45,1909.4,-1,-1
20230118  15:57:00,1909.4,1909.8,1908.55,1909.65,-1,-1
20230118  15:58:00,1909.65,1911.6,1909.35,1911.05,-1,-1
20230118  15:59:00,1911.05,1911.3,1910.1,1911.15,-1,-1
20230118  16:00:00,1911.15,1915.25,1911.15,1914.4,-1,-1
20230118  16:01:00,1914.4,1914.6,1912.75,1914.6,-1,-1
20230118  16:02:00,1914.6,1914.95,1912.65,1913.95,-1,-1
20230118  16:03:00,1913.95,1914.65,1912.05,1912.75,-1,-1
20230118  16:04:00,1912.75,1913.05,1911.35,1912.25,-1,-1
20230118  16:05:00,1912.25,1914.55,1912.15,1913.4,-1,-1
20230118  16:06:00,1913.4,1914.85,1912.85,1914.0,-1,-1
20230118  16:07:00,1914.0,1914.05,1912.95,1913.85,-1,-1
20230118  16:08:00,1913.85,1914.9,1913.3,1914.3,-1,-1
20230118  16:09:00,1914.3,1914.85,1912.7,1912.8,-1,-1
20230118  16:10:00,1912.8,1914.45,1911.75,1913.3,-1,-1
20230118  16:11:00,1913.3,1913.5,1911.95,1912.25,-1,-1
20230118  16:12:00,1912.25,1913.95,1912.25,1913.95,-1,-1
20230118  16:13:00,1913.95,1914.1,1912.55,1913.85,-1,-1
20230118  16:14:00,1913.85,1914.05,1911.7,1913.15,-1,-1
20230118  16:15:00,1913.15,1915.3,1912.45,1914.75,-1,-1
20230118  16:16:00,1914.75,1915.25,1913.7,1914.5,-1,-1
20230118  16:17:00,1914.5,1914.85,1913.8,1914.65,-1,-1
20230118  16:18:00,1914.65,1914.85,1911.05,1911.25,-1,-1
20230118  16:19:00,1911.25,1911.55,1908.7,1910.55,-1,-1
20230118  16:20:00,1910.55,1913.25,1910.55,1912.35,-1,-1
20230118  16:21:00,1912.35,1914.65,1912.35,1914.55,-1,-1
20230118  16:22:00,1914.55,1916.55,1912.15,1916.2,-1,-1
20230118  16:23:00,1916.2,1916.2,1912.85,1913.65,-1,-1
20230118  16:24:00,1913.65,1915.3,1913.35,1914.9,-1,-1
20230118  16:25:00,1914.9,1915.85,1914.75,1915.45,-1,-1
20230118  16:26:00,1915.45,1915.9,1913.55,1913.85,-1,-1
20230118  16:27:00,1913.85,1914.7,1913.55,1913.75,-1,-1
20230118  16:28:00,1913.75,1915.85,1913.55,1915.55,-1,-1
20230118  16:29:00,1915.55,1916.15,1914.8,1915.15,-1,-1
20230118  16:30:00,1915.15,1916.15,1913.45,1913.55,-1,-1
20230118  16:31:00,1913.55,1914.0,1911.4,1911.75,-1,-1
20230118  16:32:00,1911.75,1912.9,1911.6,1911.9,-1,-1
20230118  16:33:00,1911.9,1912.7,1910.6,1910.7,-1,-1
20230118  16:34:00,1910.7,1911.5,1910.35,1910.6,-1,-1
20230118  16:35:00,1910.6,1911.1,1908.7,1910.1,-1,-1
20230118  16:36:00,1910.1,1911.25,1909.65,1909.9,-1,-1
20230118  16:37:00,1909.9,1909.9,1907.15,1907.5,-1,-1
20230118  16:38:00,1907.5,1907.6,1904.85,1905.35,-1,-1
20230118  16:39:00,1905.35,1905.65,1904.25,1904.55,-1,-1
20230118  16:40:00,1904.55,1906.55,1903.55,1906.0,-1,-1
20230118  16:41:00,1906.0,1906.15,1904.75,1906.0,-1,-1
20230118  16:42:00,1906.0,1906.15,1904.25,1905.0,-1,-1
20230118  16:43:00,1905.0,1905.15,1901.8,1902.15,-1,-1
20230118  16:44:00,1902.15,1902.25,1900.45,1901.65,-1,-1
20230118  16:45:00,1901.65,1904.25,1901.3,1903.95,-1,-1
20230118  16:46:00,1903.95,1904.15,1901.55,1901.7,-1,-1
20230118  16:47:00,1901.7,1902.95,1901.65,1902.45,-1,-1
20230118  16:48:00,1902.45,1903.05,1901.6,1902.55,-1,-1
20230118  16:49:00,1902.55,1903.05,1901.65,1902.55,-1,-1
20230118  16:50:00,1902.55,1902.65,1900.85,1901.2,-1,-1
20230118  16:51:00,1901.2,1903.65,1900.95,1903.35,-1,-1
20230118  16:52:00,1903.35,1903.4,1901.75,1901.9,-1,-1
20230118  16:53:00,1901.9,1901.95,1899.55,1900.05,-1,-1
20230118  16:54:00,1900.05,1900.05,1897.05,1897.15,-1,-1
20230118  16:55:00,1897.15,1897.45,1895.1,1895.8,-1,-1
20230118  16:56:00,1895.8,1896.45,1895.15,1896.35,-1,-1
20230118  16:57:00,1896.35,1898.15,1895.75,1897.75,-1,-1
20230118  16:58:00,1897.75,1899.15,1897.65,1898.95,-1,-1
20230118  16:59:00,1898.95,1899.05,1897.75,1899.0,-1,-1
20230118  17:00:00,1899.0,1900.95,1897.8,1900.85,-1,-1
20230118  17:01:00,1900.85,1900.95,1899.05,1899.9,-1,-1
20230118  17:02:00,1899.9,1899.9,1898.15,1898.55,-1,-1
20230118  17:03:00,1898.55,1899.8,1898.4,1898.85,-1,-1
20230118  17:04:00,1898.85,1899.1,1897.1,1897.75,-1,-1
20230118  17:05:00,1897.75,1897.8,1895.95,1896.0,-1,-1
20230118  17:06:00,1896.0,1896.55,1892.75,1892.8,-1,-1
20230118  17:07:00,1892.8,1894.05,1891.6,1892.6,-1,-1
20230118  17:08:00,1892.6,1893.95,1892.25,1892.65,-1,-1
20230118  17:09:00,1892.65,1894.05,1892.15,1893.9,-1,-1
20230118  17:10:00,1893.9,1894.05,1891.55,1892.45,-1,-1
20230118  17:11:00,1892.45,1892.7,1891.15,1891.35,-1,-1
20230118  17:12:00,1891.35,1892.45,1890.55,1890.75,-1,-1
20230118  17:13:00,1890.75,1892.8,1890.7,1892.2,-1,-1
20230118  17:14:00,1892.2,1892.95,1891.85,1892.05,-1,-1
20230118  17:15:00,1892.05,1892.3,1889.35,1889.7,-1,-1
20230118  17:16:00,1889.7,1890.85,1889.65,1890.45,-1,-1
20230118  17:17:00,1890.45,1891.0,1889.3,1890.3,-1,-1
20230118  17:18:00,1890.3,1890.45,1889.4,1889.75,-1,-1
20230118  17:19:00,1889.75,1889.75,1888.65,1889.15,-1,-1
20230118  17:20:00,1889.15,1889.25,1886.9,1887.05,-1,-1
20230118  17:21:00,1887.05,1887.45,1886.35,1886.75,-1,-1
20230118  17:22:00,1886.75,1886.9,1885.25,1886.35,-1,-1
20230118  17:23:00,1886.35,1886.8,1884.65,1884.75,-1,-1
20230118  17:24:00,1884.75,1885.85,1884.15,1885.35,-1,-1
20230118  17:25:00,1885.35,1886.35,1883.5,1885.8,-1,-1
20230118  17:26:00,1885.8,1888.55,1885.8,1888.0,-1,-1
20230118  17:27:00,1888.0,1888.75,1887.65,1887.9,-1,-1
20230118  17:28:00,1887.9,1888.05,1886.55,1886.9,-1,-1
20230118  17:29:00,1886.9,1887.75,1886.35,1886.55,-1,-1
20230118  17:30:00,1886.55,1886.65,1885.05,1885.15,-1,-1
20230118  17:31:00,1885.15,1886.35,1885.05,1885.55,-1,-1
20230118  17:32:00,1885.55,1885.65,1883.0,1883.3,-1,-1
20230118  17:33:00,1883.3,1884.9,1883.05,1884.05,-1,-1
20230118  17:34:00,1884.05,1885.45,1883.95,1885.25,-1,-1
20230118  17:35:00,1885.25,1885.75,1884.05,1884.4,-1,-1
20230118  17:36:00,1884.4,1884.45,1883.25,1884.0,-1,-1
20230118  17:37:00,1884.0,1884.25,1882.25,1882.45,-1,-1
20230118  17:38:00,1882.45,1883.15,1880.9,1881.25,-1,-1
20230118  17:39:00,1881.25,1881.75,1880.85,1881.35,-1,-1
20230118  17:40:00,1881.35,1881.35,1879.85,1880.25,-1,-1
20230118  17:41:00,1880.25,1881.95,1880.05,1880.6,-1,-1
20230118  17:42:00,1880.6,1880.75,1879.45,1879.65,-1,-1
20230118  17:43:00,1879.65,1879.75,1878.4,1878.45,-1,-1
20230118  17:44:00,1878.45,1879.05,1877.75,1878.75,-1,-1
20230118  17:45:00,1878.75,1880.15,1877.9,1878.45,-1,-1
20230118  17:46:00,1878.45,1878.45,1877.05,1877.45,-1,-1
20230118  17:47:00,1877.45,1878.35,1876.95,1877.65,-1,-1
20230118  17:48:00,1877.65,1878.95,1877.55,1878.0,-1,-1
20230118  17:49:00,1878.0,1880.4,1877.95,1880.05,-1,-1
20230118  17:50:00,1880.05,1880.15,1878.1,1878.4,-1,-1
20230118  17:51:00,1878.4,1878.45,1876.35,1876.55,-1,-1
20230118  17:52:00,1876.55,1877.05,1875.4,1876.35,-1,-1
20230118  17:53:00,1876.35,1876.85,1875.8,1876.75,-1,-1
20230118  17:54:00,1876.75,1877.55,1876.05,1877.3,-1,-1
20230118  17:55:00,1877.3,1878.55,1876.5,1876.75,-1,-1
20230118  17:56:00,1876.75,1878.15,1876.7,1878.15,-1,-1
20230118  17:57:00,1878.15,1879.15,1877.95,1879.0,-1,-1
20230118  17:58:00,1879.0,1880.15,1878.65,1879.85,-1,-1
20230118  17:59:00,1879.85,1880.9,1879.55,1880.15,-1,-1
20230118  18:00:00,1880.15,1881.85,1879.85,1880.25,-1,-1
20230118  18:01:00,1880.25,1881.35,1880.1,1880.95,-1,-1
20230118  18:02:00,1880.95,1881.75,1880.75,1881.65,-1,-1
20230118  18:03:00,1881.65,1882.05,1881.05,1881.25,-1,-1
20230118  18:04:00,1881.25,1881.35,1879.6,1879.8,-1,-1
20230118  18:05:00,1879.8,1881.75,1879.65,1880.85,-1,-1
20230118  18:06:00,1880.85,1881.75,1880.35,1881.0,-1,-1
20230118  18:07:00,1881.0,1881.1,1879.65,1880.05,-1,-1
20230118  18:08:00,1880.05,1880.05,1878.75,1879.0,-1,-1
20230118  18:09:00,1879.0,1880.95,1878.95,1880.55,-1,-1
20230118  18:10:00,1880.55,1880.55,1879.45,1880.45,-1,-1
20230118  18:11:00,1880.45,1881.95,1880.25,1881.95,-1,-1
20230118  18:12:00,1881.95,1882.55,1881.35,1882.05,-1,-1
20230118  18:13:00,1882.05,1882.2,1881.35,1881.9,-1,-1
20230118  18:14:00,1881.9,1883.05,1881.75,1882.85,-1,-1
20230118  18:15:00,1882.85,1882.85,1880.95,1881.0,-1,-1
20230118  18:16:00,1881.0,1882.0,1880.2,1881.6,-1,-1
20230118  18:17:00,1881.6,1882.25,1880.05,1880.05,-1,-1
20230118  18:18:00,1880.05,1880.15,1878.85,1879.15,-1,-1
20230118  18:19:00,1879.15,1879.35,1878.7,1878.9,-1,-1
20230118  18:20:00,1878.9,1879.75,1878.35,1878.65,-1,-1
20230118  18:21:00,1878.65,1878.95,1878.05,1878.4,-1,-1
20230118  18:22:00,1878.4,1880.05,1878.25,1879.55,-1,-1
20230118  18:23:00,1879.55,1879.65,1878.45,1878.5,-1,-1
20230118  18:24:00,1878.5,1879.35,1877.45,1877.5,-1,-1
20230118  18:25:00,1877.5,1878.05,1876.85,1876.85,-1,-1
20230118  18:26:00,1876.85,1876.9,1874.35,1874.65,-1,-1
20230118  18:27:00,1874.65,1875.45,1874.05,1875.45,-1,-1
20230118  18:28:00,1875.45,1875.6,1874.4,1874.95,-1,-1
20230118  18:29:00,1874.95,1876.15,1874.75,1875.4,-1,-1
20230118  18:30:00,1875.4,1875.65,1873.65,1874.65,-1,-1
20230118  18:31:00,1874.65,1874.75,1872.6,1872.85,-1,-1
20230118  18:32:00,1872.85,1874.85,1872.65,1873.35,-1,-1
20230118  18:33:00,1873.35,1873.9,1872.9,1873.25,-1,-1
20230118  18:34:00,1873.25,1874.7,1873.25,1874.45,-1,-1
20230118  18:35:00,1874.45,1875.85,1874.45,1875.2,-1,-1
20230118  18:36:00,1875.2,1875.45,1874.55,1875.35,-1,-1
20230118  18:37:00,1875.35,1876.85,1874.95,1876.6,-1,-1
20230118  18:38:00,1876.6,1877.35,1876.25,1876.95,-1,-1
20230118  18:39:00,1876.95,1877.05,1875.6,1875.65,-1,-1
20230118  18:40:00,1875.65,1876.1,1874.95,1875.65,-1,-1
20230118  18:41:00,1875.65,1875.85,1874.25,1874.35,-1,-1
20230118  18:42:00,1874.35,1876.35,1873.85,1876.1,-1,-1
20230118  18:43:00,1876.1,1876.45,1875.0,1875.65,-1,-1
20230118  18:44:00,1875.65,1875.75,1874.35,1874.55,-1,-1
20230118  18:45:00,1874.55,1874.75,1873.7,1874.2,-1,-1
20230118  18:46:00,1874.2,1875.5,1874.1,1874.6,-1,-1
20230118  18:47:00,1874.6,1874.8,1873.75,1874.2,-1,-1
20230118  18:48:00,1874.2,1875.25,1873.65,1874.9,-1,-1
20230118  18:49:00,1874.9,1875.85,1874.9,1875.4,-1,-1
20230118  18:50:00,1875.4,1876.0,1874.75,1875.2,-1,-1
20230118  18:51:00,1875.2,1876.35,1875.0,1875.05,-1,-1
20230118  18:52:00,1875.05,1875.1,1872.55,1873.0,-1,-1
20230118  18:53:00,1873.0,1873.3,1872.0,1872.25,-1,-1
20230118  18:54:00,1872.25,1873.55,1872.05,1872.25,-1,-1
20230118  18:55:00,1872.25,1872.4,1871.15,1871.7,-1,-1
20230118  18:56:00,1871.7,1872.6,1871.45,1872.55,-1,-1
20230118  18:57:00,1872.55,1873.55,1872.5,1873.15,-1,-1
20230118  18:58:00,1873.15,1873.15,1871.25,1871.55,-1,-1
20230118  18:59:00,1871.55,1872.45,1871.55,1871.75,-1,-1
20230118  19:00:00,1871.75,1872.3,1870.95,1871.5,-1,-1
20230118  19:01:00,1871.5,1873.45,1870.65,1872.8,-1,-1
20230118  19:02:00,1872.8,1873.1,1871.35,1872.1,-1,-1
20230118  19:03:00,1872.1,1872.2,1870.85,1871.3,-1,-1
20230118  19:04:00,1871.3,1871.75,1869.7,1870.3,-1,-1
20230118  19:05:00,1870.3,1871.1,1870.1,1870.9,-1,-1
20230118  19:06:00,1870.9,1870.9,1868.75,1868.9,-1,-1
20230118  19:07:00,1868.9,1870.0,1868.65,1868.8,-1,-1
20230118  19:08:00,1868.8,1868.95,1867.85,1868.25,-1,-1
20230118  19:09:00,1868.25,1869.05,1867.55,1867.55,-1,-1
20230118  19:10:00,1867.55,1868.05,1866.5,1866.65,-1,-1
20230118  19:11:00,1866.65,1868.05,1866.65,1867.25,-1,-1
20230118  19:12:00,1867.25,1867.55,1866.6,1866.95,-1,-1
20230118  19:13:00,1866.95,1867.15,1866.55,1867.05,-1,-1
20230118  19:14:00,1867.05,1868.15,1866.65,1866.85,-1,-1
20230118  19:15:00,1866.85,1867.15,1866.25,1866.6,-1,-1
20230118  19:16:00,1866.6,1867.7,1866.6,1867.65,-1,-1
20230118  19:17:00,1867.65,1868.35,1867.15,1867.5,-1,-1
20230118  19:18:00,1867.5,1867.95,1867.35,1867.75,-1,-1
20230118  19:19:00,1867.75,1868.45,1867.65,1868.2,-1,-1
20230118  19:20:00,1868.2,1869.05,1867.3,1869.0,-1,-1
20230118  19:21:00,1869.0,1870.0,1868.75,1869.75,-1,-1
20230118  19:22:00,1869.75,1869.85,1868.45,1868.65,-1,-1
