date,open,high,low,close,volume,barCount
20230207  12:55:00,1963.3,1963.55,1963.05,1963.5,-1,-1
20230207  12:56:00,1963.5,1963.6,1963.0,1963.5,-1,-1
20230207  12:57:00,1963.5,1963.6,1963.2,1963.25,-1,-1
20230207  12:58:00,1963.25,1963.8,1963.15,1963.75,-1,-1
20230207  12:59:00,1963.75,1963.8,1963.2,1963.3,-1,-1
20230207  13:00:00,1963.3,1963.8,1963.15,1963.6,-1,-1
20230207  13:01:00,1963.6,1964.25,1963.4,1964.1,-1,-1
20230207  13:02:00,1964.1,1964.6,1964.0,1964.3,-1,-1
20230207  13:03:00,1964.3,1964.6,1964.25,1964.4,-1,-1
20230207  13:04:00,1964.4,1964.9,1964.3,1964.7,-1,-1
20230207  13:05:00,1964.7,1965.3,1964.7,1965.2,-1,-1
20230207  13:06:00,1965.2,1965.35,1964.85,1964.9,-1,-1
20230207  13:07:00,1964.9,1965.15,1964.8,1965.0,-1,-1
20230207  13:08:00,1965.0,1965.5,1964.95,1965.45,-1,-1
20230207  13:09:00,1965.45,1965.6,1965.25,1965.3,-1,-1
20230207  13:10:00,1965.3,1965.3,1964.9,1964.9,-1,-1
20230207  13:11:00,1964.9,1965.15,1964.45,1964.7,-1,-1
20230207  13:12:00,1964.7,1964.9,1964.45,1964.8,-1,-1
20230207  13:13:00,1964.8,1965.15,1964.7,1964.8,-1,-1
20230207  13:14:00,1964.8,1964.9,1964.6,1964.8,-1,-1
20230207  13:15:00,1964.8,1965.6,1964.7,1965.5,-1,-1
20230207  13:16:00,1965.5,1965.8,1965.35,1965.5,-1,-1
20230207  13:17:00,1965.5,1965.5,1964.7,1964.8,-1,-1
20230207  13:18:00,1964.8,1965.3,1964.7,1965.2,-1,-1
20230207  13:19:00,1965.2,1965.5,1965.0,1965.4,-1,-1
20230207  13:20:00,1965.4,1965.5,1965.2,1965.3,-1,-1
20230207  13:21:00,1965.3,1965.9,1965.3,1965.8,-1,-1
20230207  13:22:00,1965.8,1966.2,1965.65,1966.1,-1,-1
20230207  13:23:00,1966.1,1966.2,1965.75,1966.0,-1,-1
20230207  13:24:00,1966.0,1966.25,1965.9,1966.2,-1,-1
20230207  13:25:00,1966.2,1966.2,1965.5,1965.65,-1,-1
20230207  13:26:00,1965.65,1965.7,1965.0,1965.05,-1,-1
20230207  13:27:00,1965.05,1965.15,1964.8,1964.9,-1,-1
20230207  13:28:00,1964.9,1965.1,1964.7,1965.05,-1,-1
20230207  13:29:00,1965.05,1965.5,1965.05,1965.15,-1,-1
20230207  13:30:00,1965.15,1965.15,1964.6,1965.0,-1,-1
20230207  13:31:00,1965.0,1965.3,1964.9,1965.0,-1,-1
20230207  13:32:00,1965.0,1965.2,1964.7,1965.0,-1,-1
20230207  13:33:00,1965.0,1965.15,1964.65,1964.8,-1,-1
20230207  13:34:00,1964.8,1964.95,1964.6,1964.6,-1,-1
20230207  13:35:00,1964.6,1964.6,1963.8,1963.95,-1,-1
20230207  13:36:00,1963.95,1964.2,1963.85,1963.85,-1,-1
20230207  13:37:00,1963.85,1963.9,1963.6,1963.8,-1,-1
20230207  13:38:00,1963.8,1964.0,1963.5,1963.9,-1,-1
20230207  13:39:00,1963.9,1964.5,1963.9,1964.4,-1,-1
20230207  13:40:00,1964.4,1964.6,1964.2,1964.6,-1,-1
20230207  13:41:00,1964.6,1964.8,1964.5,1964.7,-1,-1
20230207  13:42:00,1964.7,1964.75,1964.4,1964.5,-1,-1
20230207  13:43:00,1964.5,1964.5,1964.0,1964.05,-1,-1
20230207  13:44:00,1964.05,1964.15,1963.55,1963.6,-1,-1
20230207  13:45:00,1963.6,1963.95,1963.5,1963.9,-1,-1
20230207  13:46:00,1963.9,1964.2,1963.6,1964.1,-1,-1
20230207  13:47:00,1964.1,1964.35,1964.0,1964.2,-1,-1
20230207  13:48:00,1964.2,1964.25,1963.7,1964.15,-1,-1
20230207  13:49:00,1964.15,1964.25,1963.25,1963.7,-1,-1
20230207  13:50:00,1963.7,1964.2,1963.6,1963.7,-1,-1
20230207  13:51:00,1963.7,1963.8,1963.4,1963.5,-1,-1
20230207  13:52:00,1963.5,1963.8,1962.9,1963.0,-1,-1
20230207  13:53:00,1963.0,1963.35,1962.9,1963.3,-1,-1
20230207  13:54:00,1963.3,1964.1,1963.2,1963.9,-1,-1
20230207  13:55:00,1963.9,1964.15,1963.8,1964.1,-1,-1
20230207  13:56:00,1964.1,1964.3,1963.8,1964.3,-1,-1
20230207  13:57:00,1964.3,1964.6,1964.1,1964.5,-1,-1
20230207  13:58:00,1964.5,1964.6,1964.25,1964.5,-1,-1
20230207  13:59:00,1964.5,1965.0,1964.4,1964.7,-1,-1
20230207  14:00:00,1964.7,1964.75,1963.9,1963.9,-1,-1
20230207  14:01:00,1963.9,1964.15,1963.7,1963.8,-1,-1
20230207  14:02:00,1963.8,1964.05,1963.8,1963.9,-1,-1
20230207  14:03:00,1963.9,1964.4,1963.85,1964.3,-1,-1
20230207  14:04:00,1964.3,1964.5,1964.0,1964.15,-1,-1
20230207  14:05:00,1964.15,1964.3,1963.7,1964.2,-1,-1
20230207  14:06:00,1964.2,1965.2,1964.05,1965.1,-1,-1
20230207  14:07:00,1965.1,1965.25,1964.8,1964.9,-1,-1
20230207  14:08:00,1964.9,1965.1,1964.4,1964.5,-1,-1
20230207  14:09:00,1964.5,1964.5,1963.65,1963.7,-1,-1
20230207  14:10:00,1963.7,1963.95,1963.4,1963.4,-1,-1
20230207  14:11:00,1963.4,1963.55,1962.9,1963.4,-1,-1
20230207  14:12:00,1963.4,1963.45,1962.8,1962.9,-1,-1
20230207  14:13:00,1962.9,1963.45,1962.75,1963.3,-1,-1
20230207  14:14:00,1963.3,1963.9,1963.0,1963.7,-1,-1
20230207  14:15:00,1963.7,1964.45,1963.7,1963.8,-1,-1
20230207  14:16:00,1963.8,1964.4,1963.7,1963.8,-1,-1
20230207  14:17:00,1963.8,1963.9,1962.95,1963.55,-1,-1
20230207  14:18:00,1963.55,1963.65,1963.05,1963.4,-1,-1
20230207  14:19:00,1963.4,1963.5,1962.9,1963.25,-1,-1
20230207  14:20:00,1963.25,1963.75,1963.1,1963.7,-1,-1
20230207  14:21:00,1963.7,1963.9,1962.05,1962.2,-1,-1
20230207  14:22:00,1962.2,1962.2,1961.75,1962.1,-1,-1
20230207  14:23:00,1962.1,1962.1,1961.25,1961.5,-1,-1
20230207  14:24:00,1961.5,1961.6,1961.0,1961.4,-1,-1
20230207  14:25:00,1961.4,1961.45,1960.4,1960.6,-1,-1
20230207  14:26:00,1960.6,1960.75,1960.15,1960.5,-1,-1
20230207  14:27:00,1960.5,1961.1,1960.3,1960.85,-1,-1
20230207  14:28:00,1960.85,1960.9,1960.3,1960.45,-1,-1
20230207  14:29:00,1960.45,1960.75,1960.0,1960.7,-1,-1
20230207  14:30:00,1960.7,1961.2,1960.4,1960.45,-1,-1
20230207  14:31:00,1960.45,1960.7,1959.6,1960.5,-1,-1
20230207  14:32:00,1960.5,1960.65,1959.55,1959.9,-1,-1
20230207  14:33:00,1959.9,1960.35,1959.35,1959.8,-1,-1
20230207  14:34:00,1959.8,1960.1,1959.55,1960.05,-1,-1
20230207  14:35:00,1960.05,1960.1,1959.55,1959.6,-1,-1
20230207  14:36:00,1959.6,1960.45,1959.35,1959.6,-1,-1
20230207  14:37:00,1959.6,1959.85,1959.45,1959.7,-1,-1
20230207  14:38:00,1959.7,1959.75,1958.85,1959.2,-1,-1
20230207  14:39:00,1959.2,1959.75,1959.05,1959.5,-1,-1
20230207  14:40:00,1959.5,1960.35,1959.45,1960.2,-1,-1
20230207  14:41:00,1960.2,1960.5,1960.05,1960.3,-1,-1
20230207  14:42:00,1960.3,1960.4,1959.95,1960.1,-1,-1
20230207  14:43:00,1960.1,1960.15,1959.2,1959.9,-1,-1
20230207  14:44:00,1959.9,1960.35,1959.85,1960.0,-1,-1
20230207  14:45:00,1960.0,1960.15,1959.0,1959.5,-1,-1
20230207  14:46:00,1959.5,1959.65,1959.15,1959.2,-1,-1
20230207  14:47:00,1959.2,1959.8,1959.15,1959.5,-1,-1
20230207  14:48:00,1959.5,1959.65,1959.1,1959.3,-1,-1
20230207  14:49:00,1959.3,1959.4,1958.8,1959.3,-1,-1
20230207  14:50:00,1959.3,1959.45,1958.9,1959.2,-1,-1
20230207  14:51:00,1959.2,1959.25,1958.85,1959.1,-1,-1
20230207  14:52:00,1959.1,1960.35,1959.1,1960.3,-1,-1
20230207  14:53:00,1960.3,1960.35,1959.5,1959.5,-1,-1
20230207  14:54:00,1959.5,1959.65,1959.2,1959.2,-1,-1
20230207  14:55:00,1959.2,1959.3,1958.8,1959.3,-1,-1
20230207  14:56:00,1959.3,1959.55,1959.0,1959.55,-1,-1
20230207  14:57:00,1959.55,1960.05,1959.55,1960.0,-1,-1
20230207  14:58:00,1960.0,1960.05,1959.65,1959.8,-1,-1
20230207  14:59:00,1959.8,1960.2,1959.65,1960.1,-1,-1
20230207  15:00:00,1960.1,1960.25,1959.5,1959.9,-1,-1
20230207  15:01:00,1959.9,1959.9,1958.65,1958.7,-1,-1
20230207  15:02:00,1958.7,1958.9,1958.45,1958.8,-1,-1
20230207  15:03:00,1958.8,1958.95,1958.45,1958.6,-1,-1
20230207  15:04:00,1958.6,1958.75,1957.75,1958.1,-1,-1
20230207  15:05:00,1958.1,1958.35,1957.75,1958.05,-1,-1
20230207  15:06:00,1958.05,1958.2,1957.5,1957.55,-1,-1
20230207  15:07:00,1957.55,1957.7,1956.6,1956.8,-1,-1
20230207  15:08:00,1956.8,1956.85,1956.3,1956.85,-1,-1
20230207  15:09:00,1956.85,1957.15,1956.45,1957.0,-1,-1
20230207  15:10:00,1957.0,1957.05,1956.6,1956.8,-1,-1
20230207  15:11:00,1956.8,1957.35,1956.7,1957.1,-1,-1
20230207  15:12:00,1957.1,1957.1,1956.45,1956.8,-1,-1
20230207  15:13:00,1956.8,1956.85,1956.35,1956.5,-1,-1
20230207  15:14:00,1956.5,1956.75,1956.3,1956.3,-1,-1
20230207  15:15:00,1956.3,1956.75,1956.25,1956.5,-1,-1
20230207  15:16:00,1956.5,1956.5,1955.75,1956.0,-1,-1
20230207  15:17:00,1956.0,1956.25,1955.75,1955.75,-1,-1
20230207  15:18:00,1955.75,1956.8,1955.75,1956.65,-1,-1
20230207  15:19:00,1956.65,1956.9,1956.45,1956.8,-1,-1
20230207  15:20:00,1956.8,1957.05,1956.2,1956.3,-1,-1
20230207  15:21:00,1956.3,1956.55,1955.85,1956.35,-1,-1
20230207  15:22:00,1956.35,1956.75,1956.1,1956.6,-1,-1
20230207  15:23:00,1956.6,1957.45,1956.3,1957.4,-1,-1
20230207  15:24:00,1957.4,1957.6,1957.25,1957.5,-1,-1
20230207  15:25:00,1957.5,1957.55,1956.95,1957.15,-1,-1
20230207  15:26:00,1957.15,1957.55,1957.0,1957.5,-1,-1
20230207  15:27:00,1957.5,1957.65,1957.05,1957.1,-1,-1
20230207  15:28:00,1957.1,1957.4,1956.65,1957.2,-1,-1
20230207  15:29:00,1957.2,1957.4,1956.25,1956.7,-1,-1
20230207  15:30:00,1956.7,1959.95,1954.35,1954.95,-1,-1
20230207  15:31:00,1954.95,1955.7,1951.8,1954.3,-1,-1
20230207  15:32:00,1954.3,1955.2,1952.7,1953.35,-1,-1
20230207  15:33:00,1953.35,1954.6,1951.55,1952.3,-1,-1
20230207  15:34:00,1952.3,1953.65,1950.1,1950.15,-1,-1
20230207  15:35:00,1950.15,1950.75,1948.6,1948.85,-1,-1
20230207  15:36:00,1948.85,1949.6,1947.75,1947.85,-1,-1
20230207  15:37:00,1947.85,1951.75,1947.65,1951.2,-1,-1
20230207  15:38:00,1951.2,1952.65,1950.5,1951.45,-1,-1
20230207  15:39:00,1951.45,1953.15,1951.3,1952.75,-1,-1
20230207  15:40:00,1952.75,1954.45,1952.05,1952.35,-1,-1
20230207  15:41:00,1952.35,1953.65,1951.25,1952.85,-1,-1
20230207  15:42:00,1952.85,1953.5,1951.65,1952.8,-1,-1
20230207  15:43:00,1952.8,1955.35,1952.15,1953.65,-1,-1
20230207  15:44:00,1953.65,1954.95,1952.85,1953.15,-1,-1
20230207  15:45:00,1953.15,1953.25,1950.95,1951.1,-1,-1
20230207  15:46:00,1951.1,1951.45,1949.85,1950.4,-1,-1
20230207  15:47:00,1950.4,1951.35,1948.25,1948.75,-1,-1
20230207  15:48:00,1948.75,1949.25,1947.75,1948.9,-1,-1
20230207  15:49:00,1948.9,1951.55,1948.85,1951.2,-1,-1
20230207  15:50:00,1951.2,1955.65,1950.65,1955.6,-1,-1
20230207  15:51:00,1955.6,1957.15,1952.6,1953.0,-1,-1
20230207  15:52:00,1953.0,1953.4,1951.25,1952.95,-1,-1
20230207  15:53:00,1952.95,1954.15,1950.95,1951.15,-1,-1
20230207  15:54:00,1951.15,1952.15,1950.05,1952.1,-1,-1
20230207  15:55:00,1952.1,1953.65,1951.25,1953.45,-1,-1
20230207  15:56:00,1953.45,1954.7,1951.75,1952.05,-1,-1
20230207  15:57:00,1952.05,1954.55,1951.95,1954.05,-1,-1
20230207  15:58:00,1954.05,1954.75,1953.25,1953.95,-1,-1
20230207  15:59:00,1953.95,1954.35,1952.6,1954.05,-1,-1
20230207  16:00:00,1954.05,1955.15,1951.95,1952.7,-1,-1
20230207  16:01:00,1952.7,1953.25,1951.4,1951.7,-1,-1
20230207  16:02:00,1951.7,1953.75,1951.6,1953.1,-1,-1
20230207  16:03:00,1953.1,1953.1,1951.25,1951.75,-1,-1
20230207  16:04:00,1951.75,1952.7,1951.15,1951.65,-1,-1
20230207  16:05:00,1951.65,1952.9,1950.95,1951.55,-1,-1
20230207  16:06:00,1951.55,1951.9,1950.25,1951.45,-1,-1
20230207  16:07:00,1951.45,1951.75,1949.65,1950.25,-1,-1
20230207  16:08:00,1950.25,1951.05,1949.85,1950.25,-1,-1
20230207  16:09:00,1950.25,1950.7,1948.55,1948.55,-1,-1
20230207  16:10:00,1948.55,1949.85,1947.95,1949.75,-1,-1
20230207  16:11:00,1949.75,1950.55,1948.75,1948.95,-1,-1
20230207  16:12:00,1948.95,1949.15,1947.35,1948.55,-1,-1
20230207  16:13:00,1948.55,1948.75,1946.25,1947.25,-1,-1
20230207  16:14:00,1947.25,1949.25,1947.05,1948.35,-1,-1
20230207  16:15:00,1948.35,1948.85,1947.35,1947.65,-1,-1
20230207  16:16:00,1947.65,1948.75,1947.15,1948.3,-1,-1
20230207  16:17:00,1948.3,1949.55,1948.15,1948.25,-1,-1
20230207  16:18:00,1948.25,1949.35,1948.15,1949.05,-1,-1
20230207  16:19:00,1949.05,1951.05,1948.85,1950.75,-1,-1
20230207  16:20:00,1950.75,1951.75,1949.95,1951.2,-1,-1
20230207  16:21:00,1951.2,1951.25,1948.85,1949.95,-1,-1
20230207  16:22:00,1949.95,1950.25,1948.55,1948.8,-1,-1
20230207  16:23:00,1948.8,1949.95,1948.65,1949.45,-1,-1
20230207  16:24:00,1949.45,1950.35,1947.75,1948.0,-1,-1
20230207  16:25:00,1948.0,1948.25,1946.45,1946.55,-1,-1
20230207  16:26:00,1946.55,1946.95,1945.3,1945.35,-1,-1
20230207  16:27:00,1945.35,1945.55,1942.95,1944.15,-1,-1
20230207  16:28:00,1944.15,1944.15,1942.2,1943.05,-1,-1
20230207  16:29:00,1943.05,1944.05,1942.6,1944.05,-1,-1
20230207  16:30:00,1944.05,1945.8,1943.25,1945.55,-1,-1
20230207  16:31:00,1945.55,1945.65,1944.05,1945.35,-1,-1
20230207  16:32:00,1945.35,1946.6,1944.9,1946.35,-1,-1
20230207  16:33:00,1946.35,1946.75,1945.35,1945.55,-1,-1
20230207  16:34:00,1945.55,1945.55,1943.75,1944.65,-1,-1
20230207  16:35:00,1944.65,1946.15,1944.4,1945.45,-1,-1
20230207  16:36:00,1945.45,1946.35,1944.55,1944.55,-1,-1
20230207  16:37:00,1944.55,1946.75,1944.55,1946.25,-1,-1
20230207  16:38:00,1946.25,1947.75,1946.15,1947.2,-1,-1
20230207  16:39:00,1947.2,1947.55,1946.0,1946.7,-1,-1
20230207  16:40:00,1946.7,1947.25,1945.5,1946.15,-1,-1
20230207  16:41:00,1946.15,1947.45,1945.45,1947.4,-1,-1
20230207  16:42:00,1947.4,1948.15,1946.95,1947.25,-1,-1
20230207  16:43:00,1947.25,1947.85,1947.05,1947.65,-1,-1
20230207  16:44:00,1947.65,1948.6,1946.45,1948.5,-1,-1
20230207  16:45:00,1948.5,1948.95,1947.05,1948.35,-1,-1
20230207  16:46:00,1948.35,1949.05,1948.0,1948.55,-1,-1
20230207  16:47:00,1948.55,1949.15,1947.75,1949.1,-1,-1
20230207  16:48:00,1949.1,1949.35,1947.65,1948.05,-1,-1
20230207  16:49:00,1948.05,1949.35,1947.85,1949.25,-1,-1
20230207  16:50:00,1949.25,1951.6,1949.2,1951.5,-1,-1
20230207  16:51:00,1951.5,1951.9,1950.95,1951.3,-1,-1
20230207  16:52:00,1951.3,1951.35,1949.85,1949.9,-1,-1
20230207  16:53:00,1949.9,1950.15,1948.85,1949.65,-1,-1
20230207  16:54:00,1949.65,1949.95,1948.6,1949.5,-1,-1
20230207  16:55:00,1949.5,1949.9,1948.45,1948.8,-1,-1
20230207  16:56:00,1948.8,1949.15,1947.25,1947.3,-1,-1
20230207  16:57:00,1947.3,1947.45,1945.95,1946.65,-1,-1
20230207  16:58:00,1946.65,1947.75,1945.9,1946.05,-1,-1
20230207  16:59:00,1946.05,1947.35,1946.05,1947.15,-1,-1
20230207  17:00:00,1947.15,1948.75,1947.15,1948.65,-1,-1
20230207  17:01:00,1948.65,1949.15,1948.25,1948.4,-1,-1
20230207  17:02:00,1948.4,1948.75,1947.75,1947.85,-1,-1
20230207  17:03:00,1947.85,1948.3,1947.15,1947.8,-1,-1
20230207  17:04:00,1947.8,1948.0,1946.95,1947.05,-1,-1
20230207  17:05:00,1947.05,1948.45,1947.05,1948.45,-1,-1
20230207  17:06:00,1948.45,1948.85,1947.95,1948.0,-1,-1
20230207  17:07:00,1948.0,1949.45,1948.0,1949.25,-1,-1
20230207  17:08:00,1949.25,1952.65,1949.15,1951.35,-1,-1
20230207  17:09:00,1951.35,1952.95,1951.05,1951.15,-1,-1
20230207  17:10:00,1951.15,1951.65,1950.35,1950.65,-1,-1
20230207  17:11:00,1950.65,1951.25,1950.15,1950.85,-1,-1
20230207  17:12:00,1950.85,1951.55,1950.2,1951.05,-1,-1
20230207  17:13:00,1951.05,1951.45,1950.05,1950.85,-1,-1
20230207  17:14:00,1950.85,1951.3,1950.45,1951.0,-1,-1
20230207  17:15:00,1951.0,1951.85,1950.75,1951.75,-1,-1
20230207  17:16:00,1951.75,1951.95,1950.05,1950.35,-1,-1
20230207  17:17:00,1950.35,1951.65,1949.75,1951.55,-1,-1
20230207  17:18:00,1951.55,1951.75,1950.05,1950.15,-1,-1
20230207  17:19:00,1950.15,1950.25,1948.65,1949.1,-1,-1
20230207  17:20:00,1949.1,1949.65,1948.15,1949.3,-1,-1
20230207  17:21:00,1949.3,1950.1,1948.85,1949.1,-1,-1
20230207  17:22:00,1949.1,1949.35,1948.35,1949.15,-1,-1
20230207  17:23:00,1949.15,1949.15,1947.45,1947.65,-1,-1
20230207  17:24:00,1947.65,1948.35,1947.45,1948.15,-1,-1
20230207  17:25:00,1948.15,1948.95,1948.05,1948.45,-1,-1
20230207  17:26:00,1948.45,1949.2,1948.05,1948.7,-1,-1
20230207  17:27:00,1948.7,1948.95,1948.25,1948.75,-1,-1
20230207  17:28:00,1948.75,1950.15,1948.75,1949.7,-1,-1
20230207  17:29:00,1949.7,1949.95,1949.05,1949.5,-1,-1
20230207  17:30:00,1949.5,1950.45,1949.45,1949.8,-1,-1
20230207  17:31:00,1949.8,1950.75,1949.75,1950.05,-1,-1
20230207  17:32:00,1950.05,1952.25,1949.85,1951.85,-1,-1
20230207  17:33:00,1951.85,1953.75,1951.75,1953.3,-1,-1
20230207  17:34:00,1953.3,1955.15,1953.2,1955.0,-1,-1
20230207  17:35:00,1955.0,1955.25,1953.5,1954.0,-1,-1
20230207  17:36:00,1954.0,1954.65,1953.25,1953.6,-1,-1
20230207  17:37:00,1953.6,1954.25,1953.4,1954.05,-1,-1
20230207  17:38:00,1954.05,1954.2,1952.7,1952.95,-1,-1
20230207  17:39:00,1952.95,1953.2,1952.05,1952.5,-1,-1
20230207  17:40:00,1952.5,1953.2,1952.35,1953.05,-1,-1
20230207  17:41:00,1953.05,1953.65,1951.75,1952.1,-1,-1
20230207  17:42:00,1952.1,1952.75,1951.95,1952.45,-1,-1
20230207  17:43:00,1952.45,1952.95,1951.85,1952.7,-1,-1
20230207  17:44:00,1952.7,1953.2,1952.25,1952.5,-1,-1
20230207  17:45:00,1952.5,1953.2,1952.15,1953.1,-1,-1
20230207  17:46:00,1953.1,1954.55,1953.1,1953.45,-1,-1
20230207  17:47:00,1953.45,1954.4,1952.75,1953.85,-1,-1
20230207  17:48:00,1953.85,1954.15,1953.15,1953.9,-1,-1
20230207  17:49:00,1953.9,1954.35,1953.2,1953.75,-1,-1
20230207  17:50:00,1953.75,1954.6,1953.65,1954.05,-1,-1
20230207  17:51:00,1954.05,1954.95,1953.45,1954.85,-1,-1
20230207  17:52:00,1954.85,1955.45,1954.5,1954.5,-1,-1
20230207  17:53:00,1954.5,1954.65,1953.55,1953.9,-1,-1
20230207  17:54:00,1953.9,1954.35,1952.55,1952.8,-1,-1
20230207  17:55:00,1952.8,1952.95,1952.05,1952.25,-1,-1
20230207  17:56:00,1952.25,1952.55,1951.75,1952.45,-1,-1
20230207  17:57:00,1952.45,1953.65,1952.3,1953.55,-1,-1
20230207  17:58:00,1953.55,1953.85,1952.1,1952.5,-1,-1
20230207  17:59:00,1952.5,1952.9,1952.2,1952.65,-1,-1
20230207  18:00:00,1952.65,1953.4,1952.05,1953.25,-1,-1
20230207  18:01:00,1953.25,1954.15,1952.95,1953.55,-1,-1
20230207  18:02:00,1953.55,1954.5,1953.15,1954.15,-1,-1
20230207  18:03:00,1954.15,1954.75,1953.7,1954.35,-1,-1
20230207  18:04:00,1954.35,1955.05,1953.9,1954.05,-1,-1
20230207  18:05:00,1954.05,1955.25,1953.85,1954.65,-1,-1
20230207  18:06:00,1954.65,1955.1,1953.45,1953.9,-1,-1
20230207  18:07:00,1953.9,1954.05,1953.3,1953.65,-1,-1
20230207  18:08:00,1953.65,1954.45,1953.45,1954.15,-1,-1
20230207  18:09:00,1954.15,1955.05,1953.85,1954.25,-1,-1
20230207  18:10:00,1954.25,1955.65,1953.25,1955.35,-1,-1
20230207  18:11:00,1955.35,1955.9,1954.95,1955.7,-1,-1
20230207  18:12:00,1955.7,1956.15,1955.25,1955.45,-1,-1
20230207  18:13:00,1955.45,1955.65,1955.0,1955.2,-1,-1
20230207  18:14:00,1955.2,1955.8,1954.55,1955.65,-1,-1
20230207  18:15:00,1955.65,1956.35,1955.15,1955.15,-1,-1
20230207  18:16:00,1955.15,1955.55,1954.15,1954.15,-1,-1
20230207  18:17:00,1954.15,1956.15,1954.15,1955.65,-1,-1
20230207  18:18:00,1955.65,1956.2,1955.55,1955.9,-1,-1
20230207  18:19:00,1955.9,1955.95,1954.65,1954.9,-1,-1
20230207  18:20:00,1954.9,1955.35,1952.85,1953.45,-1,-1
20230207  18:21:00,1953.45,1953.95,1953.15,1953.8,-1,-1
20230207  18:22:00,1953.8,1954.65,1953.8,1954.0,-1,-1
20230207  18:23:00,1954.0,1954.0,1952.35,1952.65,-1,-1
20230207  18:24:00,1952.65,1953.35,1952.3,1953.3,-1,-1
20230207  18:25:00,1953.3,1953.95,1952.85,1953.3,-1,-1
20230207  18:26:00,1953.3,1954.2,1952.55,1952.55,-1,-1
20230207  18:27:00,1952.55,1953.45,1952.45,1953.2,-1,-1
20230207  18:28:00,1953.2,1953.2,1952.05,1952.15,-1,-1
20230207  18:29:00,1952.15,1952.95,1951.85,1952.8,-1,-1
20230207  18:30:00,1952.8,1953.65,1952.45,1953.45,-1,-1
20230207  18:31:00,1953.45,1953.5,1952.25,1952.95,-1,-1
20230207  18:32:00,1952.95,1953.55,1952.55,1952.6,-1,-1
20230207  18:33:00,1952.6,1952.7,1951.5,1951.85,-1,-1
20230207  18:34:00,1951.85,1952.25,1950.85,1951.9,-1,-1
20230207  18:35:00,1951.9,1952.55,1951.45,1952.25,-1,-1
20230207  18:36:00,1952.25,1953.15,1952.05,1953.0,-1,-1
20230207  18:37:00,1953.0,1953.15,1952.2,1952.35,-1,-1
20230207  18:38:00,1952.35,1953.45,1952.25,1953.05,-1,-1
20230207  18:39:00,1953.05,1953.4,1952.75,1953.0,-1,-1
20230207  18:40:00,1953.0,1953.65,1952.8,1953.25,-1,-1
20230207  18:41:00,1953.25,1962.05,1953.15,1960.85,-1,-1
20230207  18:42:00,1960.85,1962.45,1953.5,1954.1,-1,-1
20230207  18:43:00,1954.1,1959.45,1953.95,1957.6,-1,-1
20230207  18:44:00,1957.6,1961.6,1957.15,1961.0,-1,-1
20230207  18:45:00,1961.0,1966.4,1960.65,1966.1,-1,-1
20230207  18:46:00,1966.1,1968.4,1965.1,1967.3,-1,-1
20230207  18:47:00,1967.3,1970.0,1966.6,1967.5,-1,-1
20230207  18:48:00,1967.5,1969.2,1967.05,1968.8,-1,-1
20230207  18:49:00,1968.8,1970.7,1967.7,1970.6,-1,-1
20230207  18:50:00,1970.6,1971.2,1967.65,1969.1,-1,-1
20230207  18:51:00,1969.1,1970.0,1967.55,1969.5,-1,-1
20230207  18:52:00,1969.5,1972.35,1969.25,1972.3,-1,-1
20230207  18:53:00,1972.3,1974.4,1971.4,1974.0,-1,-1
20230207  18:54:00,1974.0,1974.95,1973.35,1973.9,-1,-1
20230207  18:55:00,1973.9,1975.55,1972.85,1974.7,-1,-1
20230207  18:56:00,1974.7,1976.35,1974.45,1976.0,-1,-1
20230207  18:57:00,1976.0,1978.0,1975.85,1976.75,-1,-1
20230207  18:58:00,1976.75,1977.05,1975.2,1976.3,-1,-1
20230207  18:59:00,1976.3,1977.4,1974.55,1975.05,-1,-1
20230207  19:00:00,1975.05,1978.45,1975.0,1977.8,-1,-1
20230207  19:01:00,1977.8,1978.2,1974.7,1974.85,-1,-1
20230207  19:02:00,1974.85,1975.6,1973.4,1974.0,-1,-1
20230207  19:03:00,1974.0,1975.95,1973.3,1974.5,-1,-1
20230207  19:04:00,1974.5,1974.6,1970.15,1970.7,-1,-1
20230207  19:05:00,1970.7,1972.7,1969.7,1971.7,-1,-1
20230207  19:06:00,1971.7,1972.15,1969.55,1970.9,-1,-1
20230207  19:07:00,1970.9,1973.9,1970.25,1972.6,-1,-1
20230207  19:08:00,1972.6,1975.15,1972.4,1973.0,-1,-1
20230207  19:09:00,1973.0,1973.7,1970.4,1971.5,-1,-1
20230207  19:10:00,1971.5,1972.8,1971.15,1972.1,-1,-1
20230207  19:11:00,1972.1,1972.6,1968.85,1969.35,-1,-1
20230207  19:12:00,1969.35,1971.6,1968.4,1971.2,-1,-1
20230207  19:13:00,1971.2,1971.2,1968.75,1969.1,-1,-1
20230207  19:14:00,1969.1,1971.9,1967.05,1967.4,-1,-1
20230207  19:15:00,1967.4,1968.85,1962.7,1963.2,-1,-1
20230207  19:16:00,1963.2,1964.3,1959.2,1962.8,-1,-1
20230207  19:17:00,1962.8,1964.1,1961.5,1964.0,-1,-1
20230207  19:18:00,1964.0,1965.15,1962.05,1962.8,-1,-1
20230207  19:19:00,1962.8,1966.65,1962.8,1966.0,-1,-1
20230207  19:20:00,1966.0,1966.85,1963.95,1965.7,-1,-1
20230207  19:21:00,1965.7,1966.55,1960.25,1961.5,-1,-1
20230207  19:22:00,1961.5,1962.85,1961.05,1962.25,-1,-1
