date,open,high,low,close,volume,barCount
20230210  19:23:00,1926.75,1927.45,1926.5,1927.05,-1,-1
20230210  19:24:00,1927.05,1927.55,1925.55,1925.75,-1,-1
20230210  19:25:00,1925.75,1926.45,1925.35,1926.35,-1,-1
20230210  19:26:00,1926.35,1927.35,1926.15,1927.15,-1,-1
20230210  19:27:00,1927.15,1927.3,1925.95,1926.1,-1,-1
20230210  19:28:00,1926.1,1926.3,1925.45,1925.5,-1,-1
20230210  19:29:00,1925.5,1925.85,1924.9,1925.3,-1,-1
20230210  19:30:00,1925.3,1925.5,1924.15,1924.35,-1,-1
20230210  19:31:00,1924.35,1924.55,1923.5,1924.15,-1,-1
20230210  19:32:00,1924.15,1924.25,1923.4,1923.55,-1,-1
20230210  19:33:00,1923.55,1924.7,1923.5,1924.15,-1,-1
20230210  19:34:00,1924.15,1924.35,1923.55,1924.15,-1,-1
20230210  19:35:00,1924.15,1925.55,1923.8,1925.0,-1,-1
20230210  19:36:00,1925.0,1925.15,1923.75,1924.05,-1,-1
20230210  19:37:00,1924.05,1924.35,1923.3,1924.05,-1,-1
20230210  19:38:00,1924.05,1924.3,1923.3,1923.9,-1,-1
20230210  19:39:00,1923.9,1924.7,1923.25,1924.3,-1,-1
20230210  19:40:00,1924.3,1924.55,1923.65,1923.9,-1,-1
20230210  19:41:00,1923.9,1924.05,1922.95,1923.05,-1,-1
20230210  19:42:00,1923.05,1923.05,1921.25,1921.4,-1,-1
20230210  19:43:00,1921.4,1921.95,1921.05,1921.15,-1,-1
20230210  19:44:00,1921.15,1922.25,1921.15,1921.85,-1,-1
20230210  19:45:00,1921.85,1921.85,1920.95,1921.65,-1,-1
20230210  19:46:00,1921.65,1922.0,1920.85,1921.65,-1,-1
20230210  19:47:00,1921.65,1922.15,1921.35,1922.05,-1,-1
20230210  19:48:00,1922.05,1922.8,1921.85,1921.95,-1,-1
20230210  19:49:00,1921.95,1922.85,1921.9,1922.5,-1,-1
20230210  19:50:00,1922.5,1922.85,1921.85,1922.8,-1,-1
20230210  19:51:00,1922.8,1923.65,1922.15,1922.2,-1,-1
20230210  19:52:00,1922.2,1922.3,1921.25,1921.95,-1,-1
20230210  19:53:00,1921.95,1922.05,1920.65,1921.6,-1,-1
20230210  19:54:00,1921.6,1922.2,1921.15,1921.55,-1,-1
20230210  19:55:00,1921.55,1921.65,1920.75,1921.2,-1,-1
20230210  19:56:00,1921.2,1921.25,1920.35,1920.7,-1,-1
20230210  19:57:00,1920.7,1921.25,1920.25,1920.45,-1,-1
20230210  19:58:00,1920.45,1921.75,1920.15,1920.9,-1,-1
20230210  19:59:00,1920.9,1921.25,1920.05,1920.2,-1,-1
20230210  20:00:00,1920.2,1921.1,1920.15,1921.05,-1,-1
20230210  20:01:00,1921.05,1921.1,1919.65,1919.75,-1,-1
20230210  20:02:00,1919.75,1919.95,1918.45,1919.0,-1,-1
20230210  20:03:00,1919.0,1919.85,1918.85,1919.75,-1,-1
20230210  20:04:00,1919.75,1920.25,1919.2,1919.95,-1,-1
20230210  20:05:00,1919.95,1920.35,1919.65,1920.2,-1,-1
20230210  20:06:00,1920.2,1920.6,1919.95,1920.15,-1,-1
20230210  20:07:00,1920.15,1920.25,1918.95,1919.55,-1,-1
20230210  20:08:00,1919.55,1920.25,1919.35,1920.2,-1,-1
20230210  20:09:00,1920.2,1920.85,1919.95,1920.15,-1,-1
20230210  20:10:00,1920.15,1921.05,1920.0,1921.05,-1,-1
20230210  20:11:00,1921.05,1921.45,1920.05,1920.15,-1,-1
20230210  20:12:00,1920.15,1921.05,1920.05,1921.05,-1,-1
20230210  20:13:00,1921.05,1921.95,1920.55,1921.85,-1,-1
20230210  20:14:00,1921.85,1921.95,1920.85,1921.35,-1,-1
20230210  20:15:00,1921.35,1922.35,1921.25,1921.7,-1,-1
20230210  20:16:00,1921.7,1922.35,1921.65,1922.2,-1,-1
20230210  20:17:00,1922.2,1922.25,1920.95,1921.35,-1,-1
20230210  20:18:00,1921.35,1921.75,1920.85,1921.6,-1,-1
20230210  20:19:00,1921.6,1922.65,1921.3,1922.15,-1,-1
20230210  20:20:00,1922.15,1923.05,1921.95,1922.5,-1,-1
20230210  20:21:00,1922.5,1923.15,1922.05,1922.25,-1,-1
20230210  20:22:00,1922.25,1922.35,1921.75,1922.15,-1,-1
20230210  20:23:00,1922.15,1922.25,1921.35,1921.6,-1,-1
20230210  20:24:00,1921.6,1921.95,1921.05,1921.25,-1,-1
20230210  20:25:00,1921.25,1921.3,1920.35,1920.9,-1,-1
20230210  20:26:00,1920.9,1921.05,1920.15,1920.5,-1,-1
20230210  20:27:00,1920.5,1921.45,1920.2,1920.95,-1,-1
20230210  20:28:00,1920.95,1920.95,1919.85,1920.05,-1,-1
20230210  20:29:00,1920.05,1920.45,1919.85,1919.95,-1,-1
20230210  20:30:00,1919.95,1920.1,1918.85,1919.1,-1,-1
20230210  20:31:00,1919.1,1919.95,1919.0,1919.85,-1,-1
20230210  20:32:00,1919.85,1921.65,1919.8,1921.55,-1,-1
20230210  20:33:00,1921.55,1922.65,1921.55,1922.4,-1,-1
20230210  20:34:00,1922.4,1923.2,1922.25,1922.7,-1,-1
20230210  20:35:00,1922.7,1923.35,1922.65,1923.05,-1,-1
20230210  20:36:00,1923.05,1923.25,1921.95,1922.05,-1,-1
20230210  20:37:00,1922.05,1922.05,1920.85,1921.1,-1,-1
20230210  20:38:00,1921.1,1921.65,1920.95,1921.15,-1,-1
20230210  20:39:00,1921.15,1922.25,1921.05,1922.1,-1,-1
20230210  20:40:00,1922.1,1922.4,1921.35,1922.0,-1,-1
20230210  20:41:00,1922.0,1922.05,1921.3,1921.45,-1,-1
20230210  20:42:00,1921.45,1921.45,1920.25,1921.0,-1,-1
20230210  20:43:00,1921.0,1921.2,1920.35,1921.1,-1,-1
20230210  20:44:00,1921.1,1921.75,1920.7,1921.4,-1,-1
20230210  20:45:00,1921.4,1921.85,1920.95,1920.95,-1,-1
20230210  20:46:00,1920.95,1921.35,1920.25,1920.4,-1,-1
20230210  20:47:00,1920.4,1920.45,1919.75,1919.85,-1,-1
20230210  20:48:00,1919.85,1921.5,1919.85,1921.25,-1,-1
20230210  20:49:00,1921.25,1921.95,1921.15,1921.4,-1,-1
20230210  20:50:00,1921.4,1922.55,1921.15,1922.2,-1,-1
20230210  20:51:00,1922.2,1922.45,1921.75,1922.05,-1,-1
20230210  20:52:00,1922.05,1922.3,1921.15,1922.25,-1,-1
20230210  20:53:00,1922.25,1923.25,1922.25,1923.05,-1,-1
20230210  20:54:00,1923.05,1924.35,1922.95,1924.0,-1,-1
20230210  20:55:00,1924.0,1924.45,1923.75,1923.9,-1,-1
20230210  20:56:00,1923.9,1924.55,1923.85,1924.0,-1,-1
20230210  20:57:00,1924.0,1924.05,1923.25,1923.6,-1,-1
20230210  20:58:00,1923.6,1923.7,1922.95,1923.5,-1,-1
20230210  20:59:00,1923.5,1924.05,1923.35,1923.75,-1,-1
20230210  21:00:00,1923.75,1925.2,1923.75,1925.05,-1,-1
20230210  21:01:00,1925.05,1925.65,1924.75,1925.6,-1,-1
20230210  21:02:00,1925.6,1926.35,1925.3,1925.55,-1,-1
20230210  21:03:00,1925.55,1925.8,1924.05,1924.6,-1,-1
20230210  21:04:00,1924.6,1924.65,1923.65,1923.95,-1,-1
20230210  21:05:00,1923.95,1925.05,1923.95,1924.95,-1,-1
20230210  21:06:00,1924.95,1925.65,1924.65,1925.05,-1,-1
20230210  21:07:00,1925.05,1925.75,1925.0,1925.15,-1,-1
20230210  21:08:00,1925.15,1925.65,1924.65,1924.7,-1,-1
20230210  21:09:00,1924.7,1925.05,1924.55,1924.9,-1,-1
20230210  21:10:00,1924.9,1925.1,1924.05,1924.85,-1,-1
20230210  21:11:00,1924.85,1925.85,1924.65,1925.75,-1,-1
20230210  21:12:00,1925.75,1926.15,1925.55,1926.05,-1,-1
20230210  21:13:00,1926.05,1926.25,1924.95,1925.15,-1,-1
20230210  21:14:00,1925.15,1925.3,1924.25,1924.55,-1,-1
20230210  21:15:00,1924.55,1925.15,1923.25,1923.4,-1,-1
20230210  21:16:00,1923.4,1923.55,1922.65,1922.9,-1,-1
20230210  21:17:00,1922.9,1923.05,1922.55,1922.55,-1,-1
20230210  21:18:00,1922.55,1923.25,1922.45,1923.1,-1,-1
20230210  21:19:00,1923.1,1923.65,1922.95,1923.0,-1,-1
20230210  21:20:00,1923.0,1923.15,1922.05,1922.55,-1,-1
20230210  21:21:00,1922.55,1922.95,1922.3,1922.55,-1,-1
20230210  21:22:00,1922.55,1923.35,1922.35,1922.65,-1,-1
20230210  21:23:00,1922.65,1922.95,1922.3,1922.75,-1,-1
20230210  21:24:00,1922.75,1923.3,1922.15,1922.15,-1,-1
20230210  21:25:00,1922.15,1922.7,1922.05,1922.65,-1,-1
20230210  21:26:00,1922.65,1923.35,1922.55,1923.1,-1,-1
20230210  21:27:00,1923.1,1923.25,1922.25,1922.75,-1,-1
20230210  21:28:00,1922.75,1923.05,1921.95,1922.8,-1,-1
20230210  21:29:00,1922.8,1923.45,1922.65,1923.35,-1,-1
20230210  21:30:00,1923.35,1924.95,1923.35,1924.55,-1,-1
20230210  21:31:00,1924.55,1924.9,1923.8,1924.3,-1,-1
20230210  21:32:00,1924.3,1924.65,1923.95,1924.1,-1,-1
20230210  21:33:00,1924.1,1924.95,1924.05,1924.5,-1,-1
20230210  21:34:00,1924.5,1924.75,1923.35,1924.5,-1,-1
20230210  21:35:00,1924.5,1925.55,1924.25,1925.1,-1,-1
20230210  21:36:00,1925.1,1925.35,1924.35,1925.15,-1,-1
20230210  21:37:00,1925.15,1926.05,1924.85,1926.0,-1,-1
20230210  21:38:00,1926.0,1926.55,1925.45,1926.55,-1,-1
20230210  21:39:00,1926.55,1926.55,1926.05,1926.2,-1,-1
20230210  21:40:00,1926.2,1926.25,1925.3,1925.45,-1,-1
20230210  21:41:00,1925.45,1926.25,1925.35,1925.35,-1,-1
20230210  21:42:00,1925.35,1925.45,1924.35,1925.05,-1,-1
20230210  21:43:00,1925.05,1925.25,1924.65,1924.75,-1,-1
20230210  21:44:00,1924.75,1926.05,1924.75,1925.3,-1,-1
20230210  21:45:00,1925.3,1926.25,1925.1,1926.0,-1,-1
20230210  21:46:00,1926.0,1926.75,1925.55,1926.65,-1,-1
20230210  21:47:00,1926.65,1926.85,1925.15,1925.5,-1,-1
20230210  21:48:00,1925.5,1926.75,1925.45,1926.35,-1,-1
20230210  21:49:00,1926.35,1927.25,1926.35,1926.65,-1,-1
20230210  21:50:00,1926.65,1927.05,1924.85,1925.7,-1,-1
20230210  21:51:00,1925.7,1925.7,1923.65,1924.15,-1,-1
20230210  21:52:00,1924.15,1925.75,1924.05,1925.7,-1,-1
20230210  21:53:00,1925.7,1927.05,1925.5,1926.75,-1,-1
20230210  21:54:00,1926.75,1927.15,1925.85,1926.05,-1,-1
20230210  21:55:00,1926.05,1926.75,1925.1,1925.15,-1,-1
20230210  21:56:00,1925.15,1925.85,1924.55,1924.8,-1,-1
20230210  21:57:00,1924.8,1925.65,1924.8,1925.65,-1,-1
20230210  21:58:00,1925.65,1925.65,1924.45,1925.05,-1,-1
20230210  21:59:00,1925.05,1925.45,1923.95,1924.2,-1,-1
20230210  22:00:00,1924.2,1924.7,1923.65,1924.25,-1,-1
20230210  22:01:00,1924.25,1924.35,1923.75,1924.05,-1,-1
20230210  22:02:00,1924.05,1924.45,1923.95,1924.2,-1,-1
20230210  22:03:00,1924.2,1924.35,1924.05,1924.25,-1,-1
20230210  22:04:00,1924.25,1924.65,1924.05,1924.05,-1,-1
20230210  22:05:00,1924.05,1924.3,1923.85,1923.85,-1,-1
20230210  22:06:00,1923.85,1923.95,1923.25,1923.35,-1,-1
20230210  22:07:00,1923.35,1923.65,1923.15,1923.15,-1,-1
20230210  22:08:00,1923.15,1923.25,1922.85,1922.85,-1,-1
20230210  22:09:00,1922.85,1923.15,1922.85,1923.05,-1,-1
20230210  22:10:00,1923.05,1923.15,1922.65,1922.9,-1,-1
20230210  22:11:00,1922.9,1923.25,1922.85,1923.2,-1,-1
20230210  22:12:00,1923.2,1923.45,1923.05,1923.45,-1,-1
20230210  22:13:00,1923.45,1923.6,1923.35,1923.45,-1,-1
20230210  22:14:00,1923.45,1923.9,1923.3,1923.4,-1,-1
20230210  22:15:00,1923.4,1923.55,1923.15,1923.15,-1,-1
20230210  22:16:00,1923.15,1923.35,1923.05,1923.05,-1,-1
20230210  22:17:00,1923.05,1923.05,1922.85,1923.0,-1,-1
20230210  22:18:00,1923.0,1923.05,1922.85,1922.9,-1,-1
20230210  22:19:00,1922.9,1922.9,1922.8,1922.9,-1,-1
20230210  22:20:00,1922.9,1922.95,1922.8,1922.8,-1,-1
20230210  22:21:00,1922.8,1922.8,1922.55,1922.7,-1,-1
20230210  22:22:00,1922.7,1922.85,1922.3,1922.3,-1,-1
20230210  22:23:00,1922.3,1922.75,1922.3,1922.5,-1,-1
20230210  22:24:00,1922.5,1922.65,1922.45,1922.5,-1,-1
20230210  22:25:00,1922.5,1922.7,1922.5,1922.7,-1,-1
20230210  22:26:00,1922.7,1923.0,1922.7,1923.0,-1,-1
20230210  22:27:00,1923.0,1923.45,1923.0,1923.4,-1,-1
20230210  22:28:00,1923.4,1923.65,1923.3,1923.4,-1,-1
20230210  22:29:00,1923.4,1923.6,1923.4,1923.6,-1,-1
20230210  22:30:00,1923.6,1923.85,1923.55,1923.75,-1,-1
20230210  22:31:00,1923.75,1923.85,1923.6,1923.75,-1,-1
20230210  22:32:00,1923.75,1923.75,1923.65,1923.65,-1,-1
20230210  22:33:00,1923.65,1923.8,1923.65,1923.7,-1,-1
20230210  22:34:00,1923.7,1923.75,1923.65,1923.65,-1,-1
20230210  22:35:00,1923.65,1923.65,1923.25,1923.5,-1,-1
20230210  22:36:00,1923.5,1923.5,1923.45,1923.5,-1,-1
20230210  22:37:00,1923.5,1923.55,1923.35,1923.5,-1,-1
20230210  22:38:00,1923.5,1923.75,1923.15,1923.7,-1,-1
20230210  22:39:00,1923.7,1923.7,1923.4,1923.7,-1,-1
20230210  22:40:00,1923.7,1923.95,1923.6,1923.9,-1,-1
20230210  22:41:00,1923.9,1923.9,1923.65,1923.7,-1,-1
20230210  22:42:00,1923.7,1923.7,1923.35,1923.35,-1,-1
20230210  22:43:00,1923.35,1923.6,1923.35,1923.6,-1,-1
20230210  22:44:00,1923.6,1923.65,1923.45,1923.45,-1,-1
20230210  22:45:00,1923.45,1923.6,1923.35,1923.6,-1,-1
20230210  22:46:00,1923.6,1925.2,1923.5,1925.05,-1,-1
20230210  22:47:00,1925.05,1925.1,1924.45,1924.5,-1,-1
20230210  22:48:00,1924.5,1924.65,1924.2,1924.5,-1,-1
20230210  22:49:00,1924.5,1924.5,1923.8,1924.0,-1,-1
20230210  22:50:00,1924.0,1924.05,1923.95,1924.0,-1,-1
20230210  22:51:00,1924.0,1924.0,1923.8,1923.8,-1,-1
20230210  22:52:00,1923.8,1923.8,1923.45,1923.5,-1,-1
20230210  22:53:00,1923.5,1924.15,1923.5,1924.1,-1,-1
20230210  22:54:00,1924.1,1924.35,1924.1,1924.3,-1,-1
20230210  22:55:00,1924.3,1924.45,1924.2,1924.35,-1,-1
20230210  22:56:00,1924.35,1924.6,1924.1,1924.55,-1,-1
20230210  22:57:00,1924.55,1924.75,1924.4,1924.7,-1,-1
20230210  22:58:00,1924.7,1924.8,1924.45,1924.5,-1,-1
20230210  22:59:00,1924.5,1924.65,1923.65,1923.95,-1,-1
