date,open,high,low,close,volume,barCount
20221228  19:23:00,1746.55,1746.65,1745.75,1746.0,-1,-1
20221228  19:24:00,1746.0,1746.2,1745.3,1745.4,-1,-1
20221228  19:25:00,1745.4,1745.95,1745.2,1745.8,-1,-1
20221228  19:26:00,1745.8,1746.05,1745.15,1745.75,-1,-1
20221228  19:27:00,1745.75,1746.05,1744.5,1744.9,-1,-1
20221228  19:28:00,1744.9,1745.35,1744.75,1744.75,-1,-1
20221228  19:29:00,1744.75,1745.35,1744.5,1745.15,-1,-1
20221228  19:30:00,1745.15,1745.2,1744.15,1744.5,-1,-1
20221228  19:31:00,1744.5,1744.5,1742.4,1742.45,-1,-1
20221228  19:32:00,1742.45,1743.85,1742.25,1743.75,-1,-1
20221228  19:33:00,1743.75,1743.95,1743.05,1743.65,-1,-1
20221228  19:34:00,1743.65,1743.8,1742.3,1742.35,-1,-1
20221228  19:35:00,1742.35,1743.35,1741.85,1743.25,-1,-1
20221228  19:36:00,1743.25,1743.35,1741.7,1741.75,-1,-1
20221228  19:37:00,1741.75,1741.85,1741.05,1741.65,-1,-1
20221228  19:38:00,1741.65,1741.75,1740.85,1741.3,-1,-1
20221228  19:39:00,1741.3,1741.45,1740.55,1740.8,-1,-1
20221228  19:40:00,1740.8,1742.05,1740.65,1741.95,-1,-1
20221228  19:41:00,1741.95,1742.95,1741.75,1742.3,-1,-1
20221228  19:42:00,1742.3,1743.7,1742.3,1742.55,-1,-1
20221228  19:43:00,1742.55,1742.7,1741.8,1742.45,-1,-1
20221228  19:44:00,1742.45,1742.65,1741.75,1742.25,-1,-1
20221228  19:45:00,1742.25,1742.75,1741.85,1742.55,-1,-1
20221228  19:46:00,1742.55,1743.1,1741.85,1742.1,-1,-1
20221228  19:47:00,1742.1,1742.4,1740.85,1741.25,-1,-1
20221228  19:48:00,1741.25,1742.6,1740.9,1742.35,-1,-1
20221228  19:49:00,1742.35,1742.75,1742.0,1742.15,-1,-1
20221228  19:50:00,1742.15,1742.4,1741.45,1741.65,-1,-1
20221228  19:51:00,1741.65,1741.8,1740.6,1740.65,-1,-1
20221228  19:52:00,1740.65,1741.45,1739.95,1740.8,-1,-1
20221228  19:53:00,1740.8,1741.65,1740.45,1741.55,-1,-1
20221228  19:54:00,1741.55,1742.35,1741.45,1741.95,-1,-1
20221228  19:55:00,1741.95,1742.2,1741.2,1741.95,-1,-1
20221228  19:56:00,1741.95,1742.1,1741.5,1741.6,-1,-1
20221228  19:57:00,1741.6,1741.85,1741.1,1741.2,-1,-1
20221228  19:58:00,1741.2,1741.65,1740.8,1741.25,-1,-1
20221228  19:59:00,1741.25,1741.85,1740.75,1740.95,-1,-1
20221228  20:00:00,1740.95,1741.65,1740.85,1741.15,-1,-1
20221228  20:01:00,1741.15,1741.15,1739.85,1740.75,-1,-1
20221228  20:02:00,1740.75,1741.15,1740.05,1740.35,-1,-1
20221228  20:03:00,1740.35,1741.5,1740.15,1741.45,-1,-1
20221228  20:04:00,1741.45,1741.75,1741.1,1741.3,-1,-1
20221228  20:05:00,1741.3,1741.55,1740.8,1740.95,-1,-1
20221228  20:06:00,1740.95,1741.75,1740.85,1741.7,-1,-1
20221228  20:07:00,1741.7,1741.85,1740.85,1741.45,-1,-1
20221228  20:08:00,1741.45,1741.55,1740.0,1740.2,-1,-1
20221228  20:09:00,1740.2,1740.35,1739.0,1739.6,-1,-1
20221228  20:10:00,1739.6,1740.35,1739.45,1739.7,-1,-1
20221228  20:11:00,1739.7,1740.05,1739.1,1739.2,-1,-1
20221228  20:12:00,1739.2,1739.35,1738.5,1739.0,-1,-1
20221228  20:13:00,1739.0,1739.95,1738.9,1739.45,-1,-1
20221228  20:14:00,1739.45,1740.6,1739.25,1740.15,-1,-1
20221228  20:15:00,1740.15,1740.15,1737.75,1738.2,-1,-1
20221228  20:16:00,1738.2,1739.3,1738.2,1738.8,-1,-1
20221228  20:17:00,1738.8,1739.15,1738.15,1739.1,-1,-1
20221228  20:18:00,1739.1,1740.0,1739.0,1739.75,-1,-1
20221228  20:19:00,1739.75,1740.85,1739.7,1740.65,-1,-1
20221228  20:20:00,1740.65,1741.25,1740.15,1740.25,-1,-1
20221228  20:21:00,1740.25,1740.35,1738.35,1739.0,-1,-1
20221228  20:22:00,1739.0,1739.25,1738.25,1738.85,-1,-1
20221228  20:23:00,1738.85,1739.0,1738.15,1738.65,-1,-1
20221228  20:24:00,1738.65,1739.25,1738.35,1738.95,-1,-1
20221228  20:25:00,1738.95,1739.6,1737.75,1738.0,-1,-1
20221228  20:26:00,1738.0,1739.3,1737.8,1739.25,-1,-1
20221228  20:27:00,1739.25,1739.45,1737.95,1739.35,-1,-1
20221228  20:28:00,1739.35,1739.6,1738.85,1739.25,-1,-1
20221228  20:29:00,1739.25,1739.6,1738.5,1738.65,-1,-1
20221228  20:30:00,1738.65,1739.35,1738.15,1738.55,-1,-1
20221228  20:31:00,1738.55,1739.95,1738.15,1739.95,-1,-1
20221228  20:32:00,1739.95,1740.95,1739.75,1740.9,-1,-1
20221228  20:33:00,1740.9,1740.9,1739.15,1739.3,-1,-1
20221228  20:34:00,1739.3,1739.4,1738.05,1738.25,-1,-1
20221228  20:35:00,1738.25,1738.4,1737.5,1737.9,-1,-1
20221228  20:36:00,1737.9,1738.95,1737.8,1738.9,-1,-1
20221228  20:37:00,1738.9,1738.95,1738.3,1738.5,-1,-1
20221228  20:38:00,1738.5,1738.85,1738.1,1738.3,-1,-1
20221228  20:39:00,1738.3,1739.15,1738.25,1738.9,-1,-1
20221228  20:40:00,1738.9,1739.95,1738.8,1739.85,-1,-1
20221228  20:41:00,1739.85,1740.05,1739.45,1739.85,-1,-1
20221228  20:42:00,1739.85,1741.15,1739.65,1741.05,-1,-1
20221228  20:43:00,1741.05,1742.25,1740.75,1742.15,-1,-1
20221228  20:44:00,1742.15,1742.65,1741.75,1742.35,-1,-1
20221228  20:45:00,1742.35,1743.45,1742.15,1742.75,-1,-1
20221228  20:46:00,1742.75,1742.85,1742.15,1742.35,-1,-1
20221228  20:47:00,1742.35,1743.2,1742.25,1743.0,-1,-1
20221228  20:48:00,1743.0,1743.15,1742.2,1742.25,-1,-1
20221228  20:49:00,1742.25,1742.35,1741.15,1741.65,-1,-1
20221228  20:50:00,1741.65,1742.05,1741.35,1741.55,-1,-1
20221228  20:51:00,1741.55,1741.65,1740.4,1740.45,-1,-1
20221228  20:52:00,1740.45,1740.85,1740.3,1740.45,-1,-1
20221228  20:53:00,1740.45,1740.6,1740.05,1740.25,-1,-1
20221228  20:54:00,1740.25,1740.65,1739.75,1740.25,-1,-1
20221228  20:55:00,1740.25,1740.35,1739.1,1739.1,-1,-1
20221228  20:56:00,1739.1,1739.95,1738.85,1739.85,-1,-1
20221228  20:57:00,1739.85,1740.35,1739.5,1739.85,-1,-1
20221228  20:58:00,1739.85,1740.35,1739.35,1739.5,-1,-1
20221228  20:59:00,1739.5,1739.65,1738.6,1739.5,-1,-1
20221228  21:00:00,1739.5,1739.55,1738.55,1738.7,-1,-1
20221228  21:01:00,1738.7,1738.95,1737.2,1737.4,-1,-1
20221228  21:02:00,1737.4,1737.45,1736.05,1736.25,-1,-1
20221228  21:03:00,1736.25,1736.8,1735.75,1736.3,-1,-1
20221228  21:04:00,1736.3,1736.75,1735.25,1735.3,-1,-1
20221228  21:05:00,1735.3,1736.05,1734.75,1734.85,-1,-1
20221228  21:06:00,1734.85,1735.7,1734.75,1735.55,-1,-1
20221228  21:07:00,1735.55,1735.85,1734.45,1734.65,-1,-1
20221228  21:08:00,1734.65,1734.65,1732.95,1733.1,-1,-1
20221228  21:09:00,1733.1,1733.85,1732.95,1733.05,-1,-1
20221228  21:10:00,1733.05,1733.95,1732.6,1733.0,-1,-1
20221228  21:11:00,1733.0,1733.25,1732.2,1732.45,-1,-1
20221228  21:12:00,1732.45,1732.9,1731.25,1732.5,-1,-1
20221228  21:13:00,1732.5,1732.55,1731.55,1731.75,-1,-1
20221228  21:14:00,1731.75,1732.05,1731.55,1731.65,-1,-1
20221228  21:15:00,1731.65,1732.4,1731.25,1732.05,-1,-1
20221228  21:16:00,1732.05,1733.55,1731.9,1733.25,-1,-1
20221228  21:17:00,1733.25,1734.15,1732.5,1733.25,-1,-1
20221228  21:18:00,1733.25,1734.1,1733.15,1733.65,-1,-1
20221228  21:19:00,1733.65,1733.95,1732.45,1732.7,-1,-1
20221228  21:20:00,1732.7,1733.55,1732.55,1732.65,-1,-1
20221228  21:21:00,1732.65,1733.45,1732.45,1733.05,-1,-1
20221228  21:22:00,1733.05,1733.25,1732.15,1732.65,-1,-1
20221228  21:23:00,1732.65,1732.95,1732.15,1732.75,-1,-1
20221228  21:24:00,1732.75,1732.95,1732.15,1732.85,-1,-1
20221228  21:25:00,1732.85,1733.85,1732.75,1733.35,-1,-1
20221228  21:26:00,1733.35,1734.75,1733.35,1733.85,-1,-1
20221228  21:27:00,1733.85,1734.3,1733.3,1734.2,-1,-1
20221228  21:28:00,1734.2,1734.75,1733.7,1733.95,-1,-1
20221228  21:29:00,1733.95,1734.15,1733.55,1733.8,-1,-1
20221228  21:30:00,1733.8,1735.4,1733.55,1735.25,-1,-1
20221228  21:31:00,1735.25,1735.95,1734.75,1735.85,-1,-1
20221228  21:32:00,1735.85,1736.65,1735.2,1735.45,-1,-1
20221228  21:33:00,1735.45,1736.05,1735.2,1735.55,-1,-1
20221228  21:34:00,1735.55,1736.2,1735.45,1735.6,-1,-1
20221228  21:35:00,1735.6,1736.65,1735.6,1736.6,-1,-1
20221228  21:36:00,1736.6,1736.85,1735.35,1735.85,-1,-1
20221228  21:37:00,1735.85,1735.85,1734.15,1734.25,-1,-1
20221228  21:38:00,1734.25,1734.8,1733.95,1734.15,-1,-1
20221228  21:39:00,1734.15,1735.2,1734.05,1734.85,-1,-1
20221228  21:40:00,1734.85,1735.15,1734.05,1734.25,-1,-1
20221228  21:41:00,1734.25,1734.85,1734.15,1734.55,-1,-1
20221228  21:42:00,1734.55,1735.35,1733.35,1733.65,-1,-1
20221228  21:43:00,1733.65,1734.35,1733.35,1733.95,-1,-1
20221228  21:44:00,1733.95,1734.25,1732.95,1733.3,-1,-1
20221228  21:45:00,1733.3,1733.6,1732.65,1733.15,-1,-1
20221228  21:46:00,1733.15,1733.95,1732.6,1733.35,-1,-1
20221228  21:47:00,1733.35,1733.7,1732.65,1733.2,-1,-1
20221228  21:48:00,1733.2,1735.1,1733.0,1735.0,-1,-1
20221228  21:49:00,1735.0,1735.15,1734.35,1734.6,-1,-1
20221228  21:50:00,1734.6,1735.05,1733.15,1734.15,-1,-1
20221228  21:51:00,1734.15,1734.65,1733.45,1733.95,-1,-1
20221228  21:52:00,1733.95,1734.8,1733.45,1734.5,-1,-1
20221228  21:53:00,1734.5,1734.65,1733.15,1733.45,-1,-1
20221228  21:54:00,1733.45,1734.45,1733.45,1734.05,-1,-1
20221228  21:55:00,1734.05,1734.95,1733.75,1733.85,-1,-1
20221228  21:56:00,1733.85,1734.55,1733.75,1734.25,-1,-1
20221228  21:57:00,1734.25,1734.35,1733.05,1733.1,-1,-1
20221228  21:58:00,1733.1,1734.05,1732.75,1733.65,-1,-1
20221228  21:59:00,1733.65,1734.55,1732.55,1733.2,-1,-1
20221228  22:00:00,1733.2,1734.0,1732.55,1732.55,-1,-1
20221228  22:01:00,1732.55,1732.65,1732.15,1732.3,-1,-1
20221228  22:02:00,1732.3,1732.75,1732.15,1732.2,-1,-1
20221228  22:03:00,1732.2,1733.35,1731.85,1733.25,-1,-1
20221228  22:04:00,1733.25,1733.35,1732.85,1732.9,-1,-1
20221228  22:05:00,1732.9,1734.15,1732.9,1734.0,-1,-1
20221228  22:06:00,1734.0,1734.25,1733.65,1733.8,-1,-1
20221228  22:07:00,1733.8,1733.85,1733.2,1733.3,-1,-1
20221228  22:08:00,1733.3,1734.35,1733.15,1734.3,-1,-1
20221228  22:09:00,1734.3,1735.15,1734.15,1735.15,-1,-1
20221228  22:10:00,1735.15,1735.2,1734.55,1734.6,-1,-1
20221228  22:11:00,1734.6,1734.95,1734.45,1734.45,-1,-1
20221228  22:12:00,1734.45,1734.7,1734.05,1734.65,-1,-1
20221228  22:13:00,1734.65,1734.95,1734.25,1734.85,-1,-1
20221228  22:14:00,1734.85,1735.05,1734.25,1734.5,-1,-1
20221228  22:15:00,1734.5,1734.75,1734.35,1734.55,-1,-1
20221228  22:16:00,1734.55,1734.85,1734.0,1734.0,-1,-1
20221228  22:17:00,1734.0,1734.15,1733.35,1734.1,-1,-1
20221228  22:18:00,1734.1,1734.2,1734.0,1734.1,-1,-1
20221228  22:19:00,1734.1,1734.2,1733.65,1734.0,-1,-1
20221228  22:20:00,1734.0,1734.2,1733.85,1733.9,-1,-1
20221228  22:21:00,1733.9,1734.05,1733.85,1733.9,-1,-1
20221228  22:22:00,1733.9,1733.95,1733.6,1733.75,-1,-1
20221228  22:23:00,1733.75,1734.0,1733.65,1733.9,-1,-1
20221228  22:24:00,1733.9,1733.95,1733.15,1733.55,-1,-1
20221228  22:25:00,1733.55,1733.65,1732.55,1733.3,-1,-1
20221228  22:26:00,1733.3,1733.3,1732.85,1733.15,-1,-1
20221228  22:27:00,1733.15,1733.55,1733.15,1733.3,-1,-1
20221228  22:28:00,1733.3,1733.35,1732.95,1733.3,-1,-1
20221228  22:29:00,1733.3,1733.7,1733.25,1733.45,-1,-1
20221228  22:30:00,1733.45,1733.7,1733.4,1733.5,-1,-1
20221228  22:31:00,1733.5,1733.55,1733.25,1733.4,-1,-1
20221228  22:32:00,1733.4,1733.4,1733.05,1733.05,-1,-1
20221228  22:33:00,1733.05,1733.55,1733.0,1733.5,-1,-1
20221228  22:34:00,1733.5,1733.6,1733.15,1733.15,-1,-1
20221228  22:35:00,1733.15,1733.5,1732.95,1733.05,-1,-1
20221228  22:36:00,1733.05,1733.5,1733.05,1733.45,-1,-1
20221228  22:37:00,1733.45,1733.6,1733.3,1733.35,-1,-1
20221228  22:38:00,1733.35,1733.7,1733.35,1733.55,-1,-1
20221228  22:39:00,1733.55,1733.85,1733.5,1733.8,-1,-1
20221228  22:40:00,1733.8,1733.85,1733.55,1733.65,-1,-1
20221228  22:41:00,1733.65,1733.75,1733.55,1733.6,-1,-1
20221228  22:42:00,1733.6,1733.75,1733.55,1733.55,-1,-1
20221228  22:43:00,1733.55,1734.1,1733.55,1733.65,-1,-1
20221228  22:44:00,1733.65,1733.85,1733.35,1733.8,-1,-1
20221228  22:45:00,1733.8,1733.8,1733.55,1733.65,-1,-1
20221228  22:46:00,1733.65,1733.85,1733.65,1733.8,-1,-1
20221228  22:47:00,1733.8,1733.9,1733.65,1733.8,-1,-1
20221228  22:48:00,1733.8,1733.95,1733.75,1733.9,-1,-1
20221228  22:49:00,1733.9,1734.05,1733.85,1734.0,-1,-1
20221228  22:50:00,1734.0,1734.0,1733.85,1733.9,-1,-1
20221228  22:51:00,1733.9,1734.0,1733.9,1734.0,-1,-1
20221228  22:52:00,1734.0,1734.15,1733.95,1734.0,-1,-1
20221228  22:53:00,1734.0,1734.1,1734.0,1734.1,-1,-1
20221228  22:54:00,1734.1,1734.45,1734.1,1734.45,-1,-1
20221228  22:55:00,1734.45,1734.55,1734.25,1734.4,-1,-1
20221228  22:56:00,1734.4,1734.7,1734.4,1734.7,-1,-1
20221228  22:57:00,1734.7,1735.0,1734.7,1734.85,-1,-1
20221228  22:58:00,1734.85,1735.15,1734.85,1735.1,-1,-1
20221228  22:59:00,1735.1,1735.25,1734.9,1735.05,-1,-1
