date,open,high,low,close,volume,barCount
20221230  19:23:00,1759.9,1760.65,1759.6,1760.1,-1,-1
20221230  19:24:00,1760.1,1760.2,1758.95,1759.6,-1,-1
20221230  19:25:00,1759.6,1759.75,1756.65,1756.75,-1,-1
20221230  19:26:00,1756.75,1758.85,1756.55,1758.7,-1,-1
20221230  19:27:00,1758.7,1759.6,1758.0,1759.6,-1,-1
20221230  19:28:00,1759.6,1759.6,1758.3,1759.2,-1,-1
20221230  19:29:00,1759.2,1760.6,1758.9,1760.2,-1,-1
20221230  19:30:00,1760.2,1761.5,1759.65,1761.4,-1,-1
20221230  19:31:00,1761.4,1762.3,1761.15,1761.7,-1,-1
20221230  19:32:00,1761.7,1762.6,1761.2,1762.35,-1,-1
20221230  19:33:00,1762.35,1763.25,1762.3,1763.0,-1,-1
20221230  19:34:00,1763.0,1764.05,1763.0,1763.8,-1,-1
20221230  19:35:00,1763.8,1765.25,1763.75,1765.0,-1,-1
20221230  19:36:00,1765.0,1765.2,1764.0,1764.6,-1,-1
20221230  19:37:00,1764.6,1764.8,1763.85,1764.05,-1,-1
20221230  19:38:00,1764.05,1765.05,1763.95,1764.5,-1,-1
20221230  19:39:00,1764.5,1764.75,1763.85,1764.35,-1,-1
20221230  19:40:00,1764.35,1764.45,1763.3,1764.05,-1,-1
20221230  19:41:00,1764.05,1764.15,1763.4,1763.8,-1,-1
20221230  19:42:00,1763.8,1764.45,1763.45,1763.5,-1,-1
20221230  19:43:00,1763.5,1764.15,1763.3,1763.85,-1,-1
20221230  19:44:00,1763.85,1764.25,1763.7,1763.95,-1,-1
20221230  19:45:00,1763.95,1764.3,1763.45,1763.6,-1,-1
20221230  19:46:00,1763.6,1763.85,1762.95,1763.35,-1,-1
20221230  19:47:00,1763.35,1763.5,1762.8,1763.05,-1,-1
20221230  19:48:00,1763.05,1763.35,1762.85,1762.85,-1,-1
20221230  19:49:00,1762.85,1764.2,1762.8,1763.6,-1,-1
20221230  19:50:00,1763.6,1763.9,1763.05,1763.1,-1,-1
20221230  19:51:00,1763.1,1763.3,1762.75,1763.05,-1,-1
20221230  19:52:00,1763.05,1763.55,1762.95,1763.1,-1,-1
20221230  19:53:00,1763.1,1763.35,1763.05,1763.35,-1,-1
20221230  19:54:00,1763.35,1764.85,1763.35,1764.6,-1,-1
20221230  19:55:00,1764.6,1764.7,1763.6,1763.95,-1,-1
20221230  19:56:00,1763.95,1764.05,1763.4,1763.95,-1,-1
20221230  19:57:00,1763.95,1764.0,1763.45,1763.6,-1,-1
20221230  19:58:00,1763.6,1764.25,1763.35,1764.2,-1,-1
20221230  19:59:00,1764.2,1764.75,1763.75,1763.75,-1,-1
20221230  20:00:00,1763.75,1764.35,1763.55,1764.2,-1,-1
20221230  20:01:00,1764.2,1764.35,1763.45,1764.3,-1,-1
20221230  20:02:00,1764.3,1765.05,1763.75,1764.85,-1,-1
20221230  20:03:00,1764.85,1764.9,1762.55,1762.95,-1,-1
20221230  20:04:00,1762.95,1763.45,1762.4,1762.45,-1,-1
20221230  20:05:00,1762.45,1762.65,1761.45,1761.5,-1,-1
20221230  20:06:00,1761.5,1761.7,1760.25,1760.75,-1,-1
20221230  20:07:00,1760.75,1761.25,1760.25,1760.8,-1,-1
20221230  20:08:00,1760.8,1761.1,1760.45,1760.9,-1,-1
20221230  20:09:00,1760.9,1761.05,1760.25,1760.5,-1,-1
20221230  20:10:00,1760.5,1760.5,1760.05,1760.4,-1,-1
20221230  20:11:00,1760.4,1760.65,1759.75,1759.85,-1,-1
20221230  20:12:00,1759.85,1760.65,1759.85,1760.2,-1,-1
20221230  20:13:00,1760.2,1761.15,1760.2,1761.0,-1,-1
20221230  20:14:00,1761.0,1761.05,1759.6,1760.25,-1,-1
20221230  20:15:00,1760.25,1760.25,1758.85,1759.0,-1,-1
20221230  20:16:00,1759.0,1759.25,1758.5,1759.1,-1,-1
20221230  20:17:00,1759.1,1759.2,1758.45,1758.9,-1,-1
20221230  20:18:00,1758.9,1760.0,1758.85,1759.7,-1,-1
20221230  20:19:00,1759.7,1760.0,1759.2,1759.6,-1,-1
20221230  20:20:00,1759.6,1760.05,1758.6,1758.9,-1,-1
20221230  20:21:00,1758.9,1759.2,1758.45,1758.9,-1,-1
20221230  20:22:00,1758.9,1759.65,1758.9,1759.3,-1,-1
20221230  20:23:00,1759.3,1760.35,1758.95,1760.25,-1,-1
20221230  20:24:00,1760.25,1760.45,1759.4,1759.6,-1,-1
20221230  20:25:00,1759.6,1759.8,1759.1,1759.5,-1,-1
20221230  20:26:00,1759.5,1759.8,1758.8,1759.0,-1,-1
20221230  20:27:00,1759.0,1760.1,1758.7,1760.0,-1,-1
20221230  20:28:00,1760.0,1761.25,1759.75,1761.2,-1,-1
20221230  20:29:00,1761.2,1761.6,1760.75,1760.9,-1,-1
20221230  20:30:00,1760.9,1761.45,1760.65,1761.45,-1,-1
20221230  20:31:00,1761.45,1762.7,1760.85,1762.6,-1,-1
20221230  20:32:00,1762.6,1762.75,1761.7,1761.7,-1,-1
20221230  20:33:00,1761.7,1762.05,1761.35,1761.7,-1,-1
20221230  20:34:00,1761.7,1762.25,1761.25,1761.6,-1,-1
20221230  20:35:00,1761.6,1761.85,1760.45,1760.55,-1,-1
20221230  20:36:00,1760.55,1761.3,1760.35,1761.15,-1,-1
20221230  20:37:00,1761.15,1761.5,1760.3,1760.7,-1,-1
20221230  20:38:00,1760.7,1761.3,1760.45,1761.1,-1,-1
20221230  20:39:00,1761.1,1761.4,1760.45,1760.6,-1,-1
20221230  20:40:00,1760.6,1760.65,1759.4,1759.8,-1,-1
20221230  20:41:00,1759.8,1760.15,1759.0,1759.5,-1,-1
20221230  20:42:00,1759.5,1760.15,1759.25,1760.0,-1,-1
20221230  20:43:00,1760.0,1760.1,1758.95,1759.2,-1,-1
20221230  20:44:00,1759.2,1759.65,1758.8,1759.45,-1,-1
20221230  20:45:00,1759.45,1760.05,1759.05,1759.2,-1,-1
20221230  20:46:00,1759.2,1759.25,1758.05,1758.7,-1,-1
20221230  20:47:00,1758.7,1758.8,1757.9,1758.1,-1,-1
20221230  20:48:00,1758.1,1758.15,1756.8,1756.8,-1,-1
20221230  20:49:00,1756.8,1757.0,1755.9,1756.6,-1,-1
20221230  20:50:00,1756.6,1757.65,1756.45,1757.2,-1,-1
20221230  20:51:00,1757.2,1758.2,1757.2,1758.15,-1,-1
20221230  20:52:00,1758.15,1758.8,1757.7,1758.7,-1,-1
20221230  20:53:00,1758.7,1759.05,1758.35,1758.4,-1,-1
20221230  20:54:00,1758.4,1758.75,1757.85,1758.7,-1,-1
20221230  20:55:00,1758.7,1758.75,1757.35,1757.4,-1,-1
20221230  20:56:00,1757.4,1757.75,1756.9,1757.25,-1,-1
20221230  20:57:00,1757.25,1758.25,1757.15,1757.8,-1,-1
20221230  20:58:00,1757.8,1759.25,1757.8,1758.9,-1,-1
20221230  20:59:00,1758.9,1759.0,1757.95,1758.15,-1,-1
20221230  21:00:00,1758.15,1759.05,1757.8,1758.45,-1,-1
20221230  21:01:00,1758.45,1759.6,1758.25,1758.9,-1,-1
20221230  21:02:00,1758.9,1759.75,1758.65,1759.4,-1,-1
20221230  21:03:00,1759.4,1760.55,1759.35,1759.5,-1,-1
20221230  21:04:00,1759.5,1760.85,1759.45,1760.1,-1,-1
20221230  21:05:00,1760.1,1760.75,1760.05,1760.35,-1,-1
20221230  21:06:00,1760.35,1760.75,1759.95,1760.6,-1,-1
20221230  21:07:00,1760.6,1760.95,1760.05,1760.35,-1,-1
20221230  21:08:00,1760.35,1760.65,1759.5,1760.4,-1,-1
20221230  21:09:00,1760.4,1761.85,1760.25,1761.5,-1,-1
20221230  21:10:00,1761.5,1762.5,1761.0,1762.4,-1,-1
20221230  21:11:00,1762.4,1763.15,1762.05,1763.1,-1,-1
20221230  21:12:00,1763.1,1765.65,1763.05,1765.2,-1,-1
20221230  21:13:00,1765.2,1766.05,1764.9,1765.05,-1,-1
20221230  21:14:00,1765.05,1765.25,1764.2,1764.6,-1,-1
20221230  21:15:00,1764.6,1767.55,1764.6,1766.6,-1,-1
20221230  21:16:00,1766.6,1766.8,1765.9,1765.9,-1,-1
20221230  21:17:00,1765.9,1766.9,1765.75,1766.8,-1,-1
20221230  21:18:00,1766.8,1767.0,1765.65,1765.7,-1,-1
20221230  21:19:00,1765.7,1766.3,1765.15,1765.2,-1,-1
20221230  21:20:00,1765.2,1766.65,1765.15,1765.9,-1,-1
20221230  21:21:00,1765.9,1766.55,1765.4,1765.45,-1,-1
20221230  21:22:00,1765.45,1765.75,1764.15,1764.3,-1,-1
20221230  21:23:00,1764.3,1764.75,1764.0,1764.2,-1,-1
20221230  21:24:00,1764.2,1765.1,1764.15,1764.45,-1,-1
20221230  21:25:00,1764.45,1764.75,1763.05,1764.1,-1,-1
20221230  21:26:00,1764.1,1764.35,1763.65,1763.85,-1,-1
20221230  21:27:00,1763.85,1764.15,1763.15,1764.0,-1,-1
20221230  21:28:00,1764.0,1764.95,1763.5,1764.7,-1,-1
20221230  21:29:00,1764.7,1764.85,1763.95,1764.0,-1,-1
20221230  21:30:00,1764.0,1764.95,1763.55,1764.65,-1,-1
20221230  21:31:00,1764.65,1765.95,1764.25,1765.75,-1,-1
20221230  21:32:00,1765.75,1766.8,1765.7,1766.65,-1,-1
20221230  21:33:00,1766.65,1766.85,1765.9,1766.05,-1,-1
20221230  21:34:00,1766.05,1767.55,1765.9,1767.2,-1,-1
20221230  21:35:00,1767.2,1767.2,1765.9,1766.3,-1,-1
20221230  21:36:00,1766.3,1766.7,1765.8,1766.6,-1,-1
20221230  21:37:00,1766.6,1767.45,1766.55,1767.2,-1,-1
20221230  21:38:00,1767.2,1767.25,1765.5,1766.4,-1,-1
20221230  21:39:00,1766.4,1767.15,1766.25,1766.7,-1,-1
20221230  21:40:00,1766.7,1767.05,1765.95,1766.3,-1,-1
20221230  21:41:00,1766.3,1767.15,1765.85,1766.65,-1,-1
20221230  21:42:00,1766.65,1767.3,1766.25,1767.25,-1,-1
20221230  21:43:00,1767.25,1767.75,1766.9,1767.4,-1,-1
20221230  21:44:00,1767.4,1767.75,1766.45,1766.6,-1,-1
20221230  21:45:00,1766.6,1768.05,1766.5,1767.65,-1,-1
20221230  21:46:00,1767.65,1769.25,1766.85,1769.05,-1,-1
20221230  21:47:00,1769.05,1769.85,1768.95,1769.4,-1,-1
20221230  21:48:00,1769.4,1769.55,1768.85,1769.15,-1,-1
20221230  21:49:00,1769.15,1770.85,1769.15,1770.65,-1,-1
20221230  21:50:00,1770.65,1773.4,1770.4,1772.55,-1,-1
20221230  21:51:00,1772.55,1774.2,1772.3,1774.1,-1,-1
20221230  21:52:00,1774.1,1774.85,1773.6,1773.75,-1,-1
20221230  21:53:00,1773.75,1775.15,1773.65,1774.0,-1,-1
20221230  21:54:00,1774.0,1774.75,1773.15,1774.55,-1,-1
20221230  21:55:00,1774.55,1774.85,1772.35,1772.5,-1,-1
20221230  21:56:00,1772.5,1773.55,1772.45,1773.4,-1,-1
20221230  21:57:00,1773.4,1773.55,1772.35,1772.85,-1,-1
20221230  21:58:00,1772.85,1772.95,1771.55,1771.65,-1,-1
20221230  21:59:00,1771.65,1771.85,1770.15,1771.25,-1,-1
20221230  22:00:00,1771.25,1772.95,1770.7,1772.8,-1,-1
20221230  22:01:00,1772.8,1774.6,1772.75,1774.5,-1,-1
20221230  22:02:00,1774.5,1776.25,1774.4,1775.7,-1,-1
20221230  22:03:00,1775.7,1776.5,1775.25,1775.3,-1,-1
20221230  22:04:00,1775.3,1776.15,1775.05,1775.15,-1,-1
20221230  22:05:00,1775.15,1775.75,1774.95,1775.5,-1,-1
20221230  22:06:00,1775.5,1775.65,1775.15,1775.35,-1,-1
20221230  22:07:00,1775.35,1775.45,1774.7,1774.85,-1,-1
20221230  22:08:00,1774.85,1775.15,1774.55,1774.6,-1,-1
20221230  22:09:00,1774.6,1775.25,1774.35,1774.85,-1,-1
20221230  22:10:00,1774.85,1775.35,1774.75,1774.85,-1,-1
20221230  22:11:00,1774.85,1775.85,1774.85,1775.55,-1,-1
20221230  22:12:00,1775.55,1776.7,1775.55,1776.5,-1,-1
20221230  22:13:00,1776.5,1776.9,1775.95,1776.85,-1,-1
20221230  22:14:00,1776.85,1777.15,1776.45,1776.95,-1,-1
20221230  22:15:00,1776.95,1777.55,1776.9,1777.55,-1,-1
20221230  22:16:00,1777.55,1777.8,1777.35,1777.6,-1,-1
20221230  22:17:00,1777.6,1777.75,1777.3,1777.35,-1,-1
20221230  22:18:00,1777.35,1777.65,1777.05,1777.45,-1,-1
20221230  22:19:00,1777.45,1777.6,1777.25,1777.5,-1,-1
20221230  22:20:00,1777.5,1777.55,1777.25,1777.3,-1,-1
20221230  22:21:00,1777.3,1777.55,1777.25,1777.45,-1,-1
20221230  22:22:00,1777.45,1777.65,1777.45,1777.5,-1,-1
20221230  22:23:00,1777.5,1777.65,1777.45,1777.65,-1,-1
20221230  22:24:00,1777.65,1777.65,1777.55,1777.6,-1,-1
20221230  22:25:00,1777.6,1777.9,1777.55,1777.85,-1,-1
20221230  22:26:00,1777.85,1777.9,1777.65,1777.85,-1,-1
20221230  22:27:00,1777.85,1778.05,1777.75,1777.85,-1,-1
20221230  22:28:00,1777.85,1777.95,1777.75,1777.9,-1,-1
20221230  22:29:00,1777.9,1778.05,1777.85,1777.85,-1,-1
20221230  22:30:00,1777.85,1777.95,1777.75,1777.85,-1,-1
20221230  22:31:00,1777.85,1778.15,1777.75,1778.05,-1,-1
20221230  22:32:00,1778.05,1778.1,1777.95,1777.95,-1,-1
20221230  22:33:00,1777.95,1777.95,1777.55,1777.7,-1,-1
20221230  22:34:00,1777.7,1778.05,1777.5,1777.95,-1,-1
20221230  22:35:00,1777.95,1777.95,1777.65,1777.95,-1,-1
20221230  22:36:00,1777.95,1778.0,1777.7,1777.7,-1,-1
20221230  22:37:00,1777.7,1778.1,1777.55,1777.95,-1,-1
20221230  22:38:00,1777.95,1778.25,1777.75,1777.95,-1,-1
20221230  22:39:00,1777.95,1777.95,1777.65,1777.7,-1,-1
20221230  22:40:00,1777.7,1777.85,1777.45,1777.6,-1,-1
20221230  22:41:00,1777.6,1777.85,1777.6,1777.8,-1,-1
20221230  22:42:00,1777.8,1778.05,1777.75,1778.0,-1,-1
20221230  22:43:00,1778.0,1778.0,1777.85,1777.85,-1,-1
20221230  22:44:00,1777.85,1777.95,1777.7,1777.8,-1,-1
20221230  22:45:00,1777.8,1777.85,1777.65,1777.7,-1,-1
20221230  22:46:00,1777.7,1777.95,1777.7,1777.9,-1,-1
20221230  22:47:00,1777.9,1778.05,1777.9,1778.0,-1,-1
20221230  22:48:00,1778.0,1778.0,1777.55,1777.55,-1,-1
20221230  22:49:00,1777.55,1777.85,1777.55,1777.7,-1,-1
20221230  22:50:00,1777.7,1777.85,1777.6,1777.6,-1,-1
20221230  22:51:00,1777.6,1777.75,1777.5,1777.5,-1,-1
20221230  22:52:00,1777.5,1777.7,1777.5,1777.6,-1,-1
20221230  22:53:00,1777.6,1777.65,1777.5,1777.65,-1,-1
20221230  22:54:00,1777.65,1777.85,1777.65,1777.8,-1,-1
20221230  22:55:00,1777.8,1778.05,1777.7,1777.9,-1,-1
20221230  22:56:00,1777.9,1777.95,1777.6,1777.7,-1,-1
20221230  22:57:00,1777.7,1777.75,1777.45,1777.6,-1,-1
20221230  22:58:00,1777.6,1777.75,1777.45,1777.5,-1,-1
20221230  22:59:00,1777.5,1778.0,1777.15,1777.75,-1,-1
