date,open,high,low,close,volume,barCount
20221222  12:55:00,1785.05,1785.25,1785.05,1785.1,-1,-1
20221222  12:56:00,1785.1,1785.8,1785.05,1785.75,-1,-1
20221222  12:57:00,1785.75,1786.1,1785.7,1785.9,-1,-1
20221222  12:58:00,1785.9,1785.95,1785.5,1785.8,-1,-1
20221222  12:59:00,1785.8,1786.1,1785.7,1785.8,-1,-1
20221222  13:00:00,1785.8,1786.65,1785.65,1786.5,-1,-1
20221222  13:01:00,1786.5,1786.55,1786.3,1786.5,-1,-1
20221222  13:02:00,1786.5,1787.15,1786.15,1787.1,-1,-1
20221222  13:03:00,1787.1,1787.25,1786.75,1787.2,-1,-1
20221222  13:04:00,1787.2,1787.2,1786.65,1786.65,-1,-1
20221222  13:05:00,1786.65,1786.85,1786.3,1786.45,-1,-1
20221222  13:06:00,1786.45,1787.15,1786.4,1787.1,-1,-1
20221222  13:07:00,1787.1,1787.1,1786.5,1786.6,-1,-1
20221222  13:08:00,1786.6,1786.6,1786.0,1786.15,-1,-1
20221222  13:09:00,1786.15,1786.8,1786.15,1786.7,-1,-1
20221222  13:10:00,1786.7,1786.8,1786.0,1786.1,-1,-1
20221222  13:11:00,1786.1,1786.1,1785.7,1785.9,-1,-1
20221222  13:12:00,1785.9,1786.0,1785.6,1785.7,-1,-1
20221222  13:13:00,1785.7,1785.7,1785.3,1785.5,-1,-1
20221222  13:14:00,1785.5,1785.6,1785.2,1785.4,-1,-1
20221222  13:15:00,1785.4,1785.65,1785.1,1785.3,-1,-1
20221222  13:16:00,1785.3,1785.45,1784.5,1784.7,-1,-1
20221222  13:17:00,1784.7,1785.5,1784.7,1785.4,-1,-1
20221222  13:18:00,1785.4,1785.8,1785.2,1785.2,-1,-1
20221222  13:19:00,1785.2,1785.3,1784.8,1784.8,-1,-1
20221222  13:20:00,1784.8,1784.95,1784.4,1784.7,-1,-1
20221222  13:21:00,1784.7,1784.7,1783.2,1783.9,-1,-1
20221222  13:22:00,1783.9,1784.7,1783.75,1784.1,-1,-1
20221222  13:23:00,1784.1,1784.4,1784.0,1784.4,-1,-1
20221222  13:24:00,1784.4,1785.0,1784.3,1784.8,-1,-1
20221222  13:25:00,1784.8,1785.05,1784.55,1784.6,-1,-1
20221222  13:26:00,1784.6,1784.8,1784.6,1784.7,-1,-1
20221222  13:27:00,1784.7,1784.7,1784.05,1784.6,-1,-1
20221222  13:28:00,1784.6,1785.1,1784.6,1785.1,-1,-1
20221222  13:29:00,1785.1,1785.25,1784.9,1785.2,-1,-1
20221222  13:30:00,1785.2,1785.3,1784.95,1785.0,-1,-1
20221222  13:31:00,1785.0,1785.5,1784.95,1785.4,-1,-1
20221222  13:32:00,1785.4,1785.4,1784.95,1785.0,-1,-1
20221222  13:33:00,1785.0,1785.3,1785.0,1785.3,-1,-1
20221222  13:34:00,1785.3,1785.3,1785.0,1785.2,-1,-1
20221222  13:35:00,1785.2,1785.3,1784.3,1784.35,-1,-1
20221222  13:36:00,1784.35,1784.6,1784.1,1784.4,-1,-1
20221222  13:37:00,1784.4,1784.5,1784.1,1784.3,-1,-1
20221222  13:38:00,1784.3,1784.6,1784.1,1784.1,-1,-1
20221222  13:39:00,1784.1,1784.35,1784.05,1784.3,-1,-1
20221222  13:40:00,1784.3,1784.6,1784.15,1784.2,-1,-1
20221222  13:41:00,1784.2,1784.75,1784.15,1784.6,-1,-1
20221222  13:42:00,1784.6,1785.1,1784.55,1785.05,-1,-1
20221222  13:43:00,1785.05,1785.5,1785.05,1785.4,-1,-1
20221222  13:44:00,1785.4,1785.8,1785.4,1785.55,-1,-1
20221222  13:45:00,1785.55,1785.8,1785.1,1785.1,-1,-1
20221222  13:46:00,1785.1,1785.7,1785.05,1785.5,-1,-1
20221222  13:47:00,1785.5,1785.8,1785.4,1785.6,-1,-1
20221222  13:48:00,1785.6,1785.75,1785.35,1785.6,-1,-1
20221222  13:49:00,1785.6,1785.7,1785.1,1785.1,-1,-1
20221222  13:50:00,1785.1,1785.2,1784.4,1784.6,-1,-1
20221222  13:51:00,1784.6,1785.15,1784.6,1785.0,-1,-1
20221222  13:52:00,1785.0,1785.7,1784.9,1785.5,-1,-1
20221222  13:53:00,1785.5,1785.85,1785.45,1785.8,-1,-1
20221222  13:54:00,1785.8,1785.85,1785.35,1785.5,-1,-1
20221222  13:55:00,1785.5,1785.7,1785.1,1785.7,-1,-1
20221222  13:56:00,1785.7,1785.85,1785.4,1785.7,-1,-1
20221222  13:57:00,1785.7,1785.85,1785.35,1785.5,-1,-1
20221222  13:58:00,1785.5,1785.9,1785.5,1785.6,-1,-1
20221222  13:59:00,1785.6,1785.8,1785.5,1785.7,-1,-1
20221222  14:00:00,1785.7,1786.0,1785.4,1785.9,-1,-1
20221222  14:01:00,1785.9,1786.0,1785.6,1786.0,-1,-1
20221222  14:02:00,1786.0,1786.65,1786.0,1786.2,-1,-1
20221222  14:03:00,1786.2,1786.7,1786.2,1786.3,-1,-1
20221222  14:04:00,1786.3,1786.4,1785.9,1786.2,-1,-1
20221222  14:05:00,1786.2,1786.55,1786.2,1786.35,-1,-1
20221222  14:06:00,1786.35,1786.45,1786.25,1786.3,-1,-1
20221222  14:07:00,1786.3,1786.3,1785.95,1786.05,-1,-1
20221222  14:08:00,1786.05,1786.1,1785.45,1786.0,-1,-1
20221222  14:09:00,1786.0,1786.15,1785.7,1786.15,-1,-1
20221222  14:10:00,1786.15,1786.2,1785.85,1786.0,-1,-1
20221222  14:11:00,1786.0,1786.05,1785.5,1785.5,-1,-1
20221222  14:12:00,1785.5,1785.85,1785.25,1785.8,-1,-1
20221222  14:13:00,1785.8,1785.8,1784.6,1784.9,-1,-1
20221222  14:14:00,1784.9,1784.9,1784.05,1784.05,-1,-1
20221222  14:15:00,1784.05,1784.4,1784.0,1784.15,-1,-1
20221222  14:16:00,1784.15,1784.15,1783.35,1783.7,-1,-1
20221222  14:17:00,1783.7,1784.35,1783.6,1784.3,-1,-1
20221222  14:18:00,1784.3,1785.05,1784.05,1785.0,-1,-1
20221222  14:19:00,1785.0,1785.4,1784.95,1785.3,-1,-1
20221222  14:20:00,1785.3,1785.6,1784.7,1784.9,-1,-1
20221222  14:21:00,1784.9,1784.9,1783.2,1783.3,-1,-1
20221222  14:22:00,1783.3,1783.9,1783.0,1783.85,-1,-1
20221222  14:23:00,1783.85,1784.0,1783.55,1783.8,-1,-1
20221222  14:24:00,1783.8,1784.3,1783.65,1783.7,-1,-1
20221222  14:25:00,1783.7,1783.8,1783.3,1783.4,-1,-1
20221222  14:26:00,1783.4,1783.85,1783.3,1783.85,-1,-1
20221222  14:27:00,1783.85,1784.3,1783.8,1784.2,-1,-1
20221222  14:28:00,1784.2,1784.2,1783.8,1783.8,-1,-1
20221222  14:29:00,1783.8,1784.05,1782.95,1783.05,-1,-1
20221222  14:30:00,1783.05,1783.35,1778.65,1779.5,-1,-1
20221222  14:31:00,1779.5,1780.05,1778.6,1779.55,-1,-1
20221222  14:32:00,1779.55,1780.9,1778.8,1779.5,-1,-1
20221222  14:33:00,1779.5,1780.3,1779.2,1780.3,-1,-1
20221222  14:34:00,1780.3,1780.75,1780.0,1780.1,-1,-1
20221222  14:35:00,1780.1,1780.3,1779.5,1779.8,-1,-1
20221222  14:36:00,1779.8,1779.8,1778.8,1779.0,-1,-1
20221222  14:37:00,1779.0,1779.95,1778.45,1779.85,-1,-1
20221222  14:38:00,1779.85,1779.9,1778.8,1778.9,-1,-1
20221222  14:39:00,1778.9,1779.55,1778.65,1779.45,-1,-1
20221222  14:40:00,1779.45,1780.3,1779.2,1779.7,-1,-1
20221222  14:41:00,1779.7,1780.0,1778.4,1778.6,-1,-1
20221222  14:42:00,1778.6,1778.95,1777.65,1777.95,-1,-1
20221222  14:43:00,1777.95,1778.2,1777.6,1778.0,-1,-1
20221222  14:44:00,1778.0,1778.4,1776.4,1776.8,-1,-1
20221222  14:45:00,1776.8,1777.7,1776.6,1777.4,-1,-1
20221222  14:46:00,1777.4,1777.7,1775.2,1775.7,-1,-1
20221222  14:47:00,1775.7,1776.15,1775.5,1775.75,-1,-1
20221222  14:48:00,1775.75,1775.8,1774.3,1774.3,-1,-1
20221222  14:49:00,1774.3,1774.5,1773.3,1774.0,-1,-1
20221222  14:50:00,1774.0,1774.1,1773.3,1773.7,-1,-1
20221222  14:51:00,1773.7,1775.15,1773.7,1775.0,-1,-1
20221222  14:52:00,1775.0,1775.0,1773.7,1774.2,-1,-1
20221222  14:53:00,1774.2,1774.8,1773.85,1774.6,-1,-1
20221222  14:54:00,1774.6,1774.6,1773.4,1773.4,-1,-1
20221222  14:55:00,1773.4,1773.4,1772.35,1773.0,-1,-1
20221222  14:56:00,1773.0,1773.25,1772.8,1773.2,-1,-1
20221222  14:57:00,1773.2,1774.0,1773.15,1773.4,-1,-1
20221222  14:58:00,1773.4,1774.2,1773.3,1774.2,-1,-1
20221222  14:59:00,1774.2,1774.6,1774.05,1774.4,-1,-1
20221222  15:00:00,1774.4,1774.45,1773.0,1773.95,-1,-1
20221222  15:01:00,1773.95,1774.8,1773.6,1774.75,-1,-1
20221222  15:02:00,1774.75,1774.8,1773.85,1774.2,-1,-1
20221222  15:03:00,1774.2,1774.65,1773.6,1774.6,-1,-1
20221222  15:04:00,1774.6,1774.9,1774.2,1774.8,-1,-1
20221222  15:05:00,1774.8,1774.8,1773.45,1773.8,-1,-1
20221222  15:06:00,1773.8,1774.15,1773.45,1773.7,-1,-1
20221222  15:07:00,1773.7,1774.1,1773.5,1773.55,-1,-1
20221222  15:08:00,1773.55,1774.75,1773.55,1774.55,-1,-1
20221222  15:09:00,1774.55,1774.95,1773.65,1773.7,-1,-1
20221222  15:10:00,1773.7,1774.3,1773.7,1774.2,-1,-1
20221222  15:11:00,1774.2,1774.75,1774.05,1774.5,-1,-1
20221222  15:12:00,1774.5,1774.8,1774.1,1774.1,-1,-1
20221222  15:13:00,1774.1,1774.6,1774.05,1774.4,-1,-1
20221222  15:14:00,1774.4,1774.45,1774.0,1774.3,-1,-1
20221222  15:15:00,1774.3,1775.0,1774.2,1774.5,-1,-1
20221222  15:16:00,1774.5,1774.55,1773.7,1773.7,-1,-1
20221222  15:17:00,1773.7,1774.6,1773.65,1774.4,-1,-1
20221222  15:18:00,1774.4,1774.55,1773.75,1773.85,-1,-1
20221222  15:19:00,1773.85,1774.05,1773.35,1773.4,-1,-1
20221222  15:20:00,1773.4,1773.65,1773.05,1773.45,-1,-1
20221222  15:21:00,1773.45,1774.25,1773.35,1773.6,-1,-1
20221222  15:22:00,1773.6,1774.05,1773.5,1773.65,-1,-1
20221222  15:23:00,1773.65,1774.4,1773.6,1774.3,-1,-1
20221222  15:24:00,1774.3,1774.75,1774.05,1774.55,-1,-1
20221222  15:25:00,1774.55,1774.55,1773.35,1773.7,-1,-1
20221222  15:26:00,1773.7,1773.75,1773.2,1773.65,-1,-1
20221222  15:27:00,1773.65,1773.9,1773.25,1773.7,-1,-1
20221222  15:28:00,1773.7,1773.8,1773.1,1773.15,-1,-1
20221222  15:29:00,1773.15,1773.65,1772.3,1772.3,-1,-1
20221222  15:30:00,1772.3,1773.75,1769.25,1770.55,-1,-1
20221222  15:31:00,1770.55,1770.55,1766.15,1767.0,-1,-1
20221222  15:32:00,1767.0,1768.35,1763.55,1764.5,-1,-1
20221222  15:33:00,1764.5,1764.85,1762.6,1763.75,-1,-1
20221222  15:34:00,1763.75,1763.95,1760.15,1761.05,-1,-1
20221222  15:35:00,1761.05,1762.15,1758.25,1760.4,-1,-1
20221222  15:36:00,1760.4,1761.6,1758.55,1761.25,-1,-1
20221222  15:37:00,1761.25,1764.05,1759.2,1763.75,-1,-1
20221222  15:38:00,1763.75,1764.45,1761.0,1761.25,-1,-1
20221222  15:39:00,1761.25,1762.1,1760.05,1761.05,-1,-1
20221222  15:40:00,1761.05,1761.15,1758.55,1758.65,-1,-1
20221222  15:41:00,1758.65,1759.85,1757.7,1759.6,-1,-1
20221222  15:42:00,1759.6,1760.7,1759.15,1759.3,-1,-1
20221222  15:43:00,1759.3,1760.3,1758.4,1759.05,-1,-1
20221222  15:44:00,1759.05,1760.45,1758.75,1760.35,-1,-1
20221222  15:45:00,1760.35,1760.95,1758.65,1758.75,-1,-1
20221222  15:46:00,1758.75,1760.65,1758.45,1760.05,-1,-1
20221222  15:47:00,1760.05,1762.15,1759.85,1761.2,-1,-1
20221222  15:48:00,1761.2,1761.4,1760.05,1760.45,-1,-1
20221222  15:49:00,1760.45,1760.95,1759.5,1760.1,-1,-1
20221222  15:50:00,1760.1,1760.6,1758.4,1758.75,-1,-1
20221222  15:51:00,1758.75,1761.35,1758.65,1761.0,-1,-1
20221222  15:52:00,1761.0,1761.45,1759.55,1759.85,-1,-1
20221222  15:53:00,1759.85,1761.3,1759.35,1759.6,-1,-1
20221222  15:54:00,1759.6,1760.05,1758.65,1758.8,-1,-1
20221222  15:55:00,1758.8,1759.85,1758.15,1758.25,-1,-1
20221222  15:56:00,1758.25,1759.85,1757.75,1759.0,-1,-1
20221222  15:57:00,1759.0,1759.75,1758.8,1759.35,-1,-1
20221222  15:58:00,1759.35,1759.65,1757.8,1758.5,-1,-1
20221222  15:59:00,1758.5,1759.3,1757.5,1759.1,-1,-1
20221222  16:00:00,1759.1,1759.65,1757.7,1759.1,-1,-1
20221222  16:01:00,1759.1,1759.1,1754.7,1754.95,-1,-1
20221222  16:02:00,1754.95,1755.55,1753.5,1754.8,-1,-1
20221222  16:03:00,1754.8,1755.95,1754.25,1754.75,-1,-1
20221222  16:04:00,1754.75,1755.85,1754.5,1755.55,-1,-1
20221222  16:05:00,1755.55,1755.7,1753.85,1754.2,-1,-1
20221222  16:06:00,1754.2,1754.85,1753.65,1753.95,-1,-1
20221222  16:07:00,1753.95,1755.35,1753.85,1754.15,-1,-1
20221222  16:08:00,1754.15,1754.45,1752.55,1754.0,-1,-1
20221222  16:09:00,1754.0,1754.85,1753.05,1753.05,-1,-1
20221222  16:10:00,1753.05,1754.2,1752.35,1754.15,-1,-1
20221222  16:11:00,1754.15,1754.55,1752.25,1752.55,-1,-1
20221222  16:12:00,1752.55,1753.15,1751.45,1751.85,-1,-1
20221222  16:13:00,1751.85,1752.95,1751.35,1752.95,-1,-1
20221222  16:14:00,1752.95,1754.05,1752.0,1753.6,-1,-1
20221222  16:15:00,1753.6,1754.25,1752.85,1753.9,-1,-1
20221222  16:16:00,1753.9,1755.4,1753.8,1755.0,-1,-1
20221222  16:17:00,1755.0,1755.8,1754.65,1755.15,-1,-1
20221222  16:18:00,1755.15,1756.25,1754.55,1756.05,-1,-1
20221222  16:19:00,1756.05,1756.95,1755.85,1756.15,-1,-1
20221222  16:20:00,1756.15,1756.35,1754.6,1754.75,-1,-1
20221222  16:21:00,1754.75,1755.65,1754.2,1754.3,-1,-1
20221222  16:22:00,1754.3,1754.45,1753.0,1754.0,-1,-1
20221222  16:23:00,1754.0,1755.0,1753.7,1753.9,-1,-1
20221222  16:24:00,1753.9,1753.9,1753.0,1753.15,-1,-1
20221222  16:25:00,1753.15,1753.75,1752.35,1753.45,-1,-1
20221222  16:26:00,1753.45,1753.85,1752.65,1752.9,-1,-1
20221222  16:27:00,1752.9,1753.95,1752.85,1753.8,-1,-1
20221222  16:28:00,1753.8,1754.3,1753.15,1753.2,-1,-1
20221222  16:29:00,1753.2,1754.05,1752.65,1752.75,-1,-1
20221222  16:30:00,1752.75,1753.15,1750.65,1751.2,-1,-1
20221222  16:31:00,1751.2,1752.35,1750.05,1752.0,-1,-1
20221222  16:32:00,1752.0,1754.25,1751.85,1752.6,-1,-1
20221222  16:33:00,1752.6,1754.15,1752.55,1753.8,-1,-1
20221222  16:34:00,1753.8,1754.15,1752.65,1753.2,-1,-1
20221222  16:35:00,1753.2,1754.15,1752.65,1752.95,-1,-1
20221222  16:36:00,1752.95,1754.05,1752.05,1753.6,-1,-1
20221222  16:37:00,1753.6,1754.85,1753.55,1754.75,-1,-1
20221222  16:38:00,1754.75,1755.05,1753.85,1754.3,-1,-1
20221222  16:39:00,1754.3,1755.6,1754.3,1755.3,-1,-1
20221222  16:40:00,1755.3,1755.35,1753.8,1754.2,-1,-1
20221222  16:41:00,1754.2,1755.6,1753.85,1755.45,-1,-1
20221222  16:42:00,1755.45,1756.9,1755.25,1756.7,-1,-1
20221222  16:43:00,1756.7,1757.3,1755.6,1756.7,-1,-1
20221222  16:44:00,1756.7,1757.05,1755.45,1755.6,-1,-1
20221222  16:45:00,1755.6,1755.75,1753.75,1754.65,-1,-1
20221222  16:46:00,1754.65,1755.65,1753.7,1754.9,-1,-1
20221222  16:47:00,1754.9,1756.85,1754.9,1756.7,-1,-1
20221222  16:48:00,1756.7,1758.1,1756.45,1757.45,-1,-1
20221222  16:49:00,1757.45,1757.8,1756.85,1756.9,-1,-1
20221222  16:50:00,1756.9,1757.6,1756.45,1756.45,-1,-1
20221222  16:51:00,1756.45,1757.3,1756.15,1756.9,-1,-1
20221222  16:52:00,1756.9,1757.55,1756.1,1757.25,-1,-1
20221222  16:53:00,1757.25,1758.15,1757.05,1757.8,-1,-1
20221222  16:54:00,1757.8,1757.85,1755.8,1755.85,-1,-1
20221222  16:55:00,1755.85,1756.05,1754.55,1755.05,-1,-1
20221222  16:56:00,1755.05,1755.45,1754.55,1755.4,-1,-1
20221222  16:57:00,1755.4,1755.8,1754.05,1754.15,-1,-1
20221222  16:58:00,1754.15,1754.7,1753.4,1753.95,-1,-1
20221222  16:59:00,1753.95,1755.2,1753.95,1754.4,-1,-1
20221222  17:00:00,1754.4,1754.85,1753.4,1754.5,-1,-1
20221222  17:01:00,1754.5,1755.1,1753.05,1754.45,-1,-1
20221222  17:02:00,1754.45,1755.15,1753.75,1754.45,-1,-1
20221222  17:03:00,1754.45,1755.8,1754.15,1755.4,-1,-1
20221222  17:04:00,1755.4,1756.05,1755.1,1755.45,-1,-1
20221222  17:05:00,1755.45,1756.7,1755.0,1756.25,-1,-1
20221222  17:06:00,1756.25,1756.45,1755.35,1756.1,-1,-1
20221222  17:07:00,1756.1,1756.6,1755.55,1755.75,-1,-1
20221222  17:08:00,1755.75,1756.05,1754.55,1754.9,-1,-1
20221222  17:09:00,1754.9,1755.35,1753.85,1753.9,-1,-1
20221222  17:10:00,1753.9,1755.35,1753.85,1754.85,-1,-1
20221222  17:11:00,1754.85,1755.1,1752.95,1753.55,-1,-1
20221222  17:12:00,1753.55,1754.65,1753.5,1754.1,-1,-1
20221222  17:13:00,1754.1,1754.45,1753.75,1754.05,-1,-1
20221222  17:14:00,1754.05,1754.65,1753.35,1754.6,-1,-1
20221222  17:15:00,1754.6,1755.25,1754.4,1755.15,-1,-1
20221222  17:16:00,1755.15,1756.3,1754.95,1756.25,-1,-1
20221222  17:17:00,1756.25,1756.45,1755.55,1755.9,-1,-1
20221222  17:18:00,1755.9,1756.4,1755.65,1756.15,-1,-1
20221222  17:19:00,1756.15,1756.2,1754.65,1754.75,-1,-1
20221222  17:20:00,1754.75,1755.3,1754.35,1755.05,-1,-1
20221222  17:21:00,1755.05,1755.95,1754.95,1755.75,-1,-1
20221222  17:22:00,1755.75,1756.65,1755.65,1756.55,-1,-1
20221222  17:23:00,1756.55,1757.35,1756.45,1756.65,-1,-1
20221222  17:24:00,1756.65,1756.85,1755.55,1755.65,-1,-1
20221222  17:25:00,1755.65,1756.05,1755.35,1755.45,-1,-1
20221222  17:26:00,1755.45,1755.65,1754.05,1754.1,-1,-1
20221222  17:27:00,1754.1,1754.95,1753.95,1754.2,-1,-1
20221222  17:28:00,1754.2,1755.25,1753.9,1754.4,-1,-1
20221222  17:29:00,1754.4,1754.9,1754.05,1754.6,-1,-1
20221222  17:30:00,1754.6,1754.95,1754.25,1754.75,-1,-1
20221222  17:31:00,1754.75,1754.95,1754.0,1754.55,-1,-1
20221222  17:32:00,1754.55,1754.75,1753.6,1753.6,-1,-1
20221222  17:33:00,1753.6,1754.5,1752.85,1754.1,-1,-1
20221222  17:34:00,1754.1,1754.45,1753.2,1753.9,-1,-1
20221222  17:35:00,1753.9,1754.05,1753.15,1753.75,-1,-1
20221222  17:36:00,1753.75,1754.25,1753.25,1753.4,-1,-1
20221222  17:37:00,1753.4,1753.8,1752.25,1752.55,-1,-1
20221222  17:38:00,1752.55,1752.7,1751.4,1751.5,-1,-1
20221222  17:39:00,1751.5,1751.65,1750.35,1750.7,-1,-1
20221222  17:40:00,1750.7,1750.7,1748.85,1749.75,-1,-1
20221222  17:41:00,1749.75,1750.95,1749.65,1750.3,-1,-1
20221222  17:42:00,1750.3,1751.15,1750.15,1750.7,-1,-1
20221222  17:43:00,1750.7,1752.1,1750.7,1751.8,-1,-1
20221222  17:44:00,1751.8,1752.45,1751.55,1751.55,-1,-1
20221222  17:45:00,1751.55,1752.05,1751.35,1751.95,-1,-1
20221222  17:46:00,1751.95,1752.1,1750.7,1751.3,-1,-1
20221222  17:47:00,1751.3,1751.4,1750.35,1750.35,-1,-1
20221222  17:48:00,1750.35,1751.55,1750.3,1751.0,-1,-1
20221222  17:49:00,1751.0,1751.55,1751.0,1751.5,-1,-1
20221222  17:50:00,1751.5,1751.55,1750.8,1750.9,-1,-1
20221222  17:51:00,1750.9,1751.0,1749.55,1750.8,-1,-1
20221222  17:52:00,1750.8,1751.35,1750.5,1750.75,-1,-1
20221222  17:53:00,1750.75,1751.05,1750.15,1750.25,-1,-1
20221222  17:54:00,1750.25,1750.9,1749.8,1750.85,-1,-1
20221222  17:55:00,1750.85,1750.85,1749.75,1749.9,-1,-1
20221222  17:56:00,1749.9,1750.0,1748.85,1749.4,-1,-1
20221222  17:57:00,1749.4,1749.8,1749.15,1749.6,-1,-1
20221222  17:58:00,1749.6,1750.1,1749.3,1749.8,-1,-1
20221222  17:59:00,1749.8,1751.25,1749.55,1750.9,-1,-1
20221222  18:00:00,1750.9,1751.2,1749.6,1749.8,-1,-1
20221222  18:01:00,1749.8,1750.85,1749.55,1750.1,-1,-1
20221222  18:02:00,1750.1,1750.65,1749.85,1750.65,-1,-1
20221222  18:03:00,1750.65,1750.85,1750.05,1750.2,-1,-1
20221222  18:04:00,1750.2,1750.45,1749.85,1750.3,-1,-1
20221222  18:05:00,1750.3,1750.55,1749.15,1749.15,-1,-1
20221222  18:06:00,1749.15,1749.65,1748.95,1749.25,-1,-1
20221222  18:07:00,1749.25,1750.05,1749.25,1749.85,-1,-1
20221222  18:08:00,1749.85,1749.95,1748.45,1748.8,-1,-1
20221222  18:09:00,1748.8,1749.85,1748.75,1749.75,-1,-1
20221222  18:10:00,1749.75,1750.65,1749.55,1750.2,-1,-1
20221222  18:11:00,1750.2,1750.95,1750.15,1750.45,-1,-1
20221222  18:12:00,1750.45,1750.9,1749.75,1750.0,-1,-1
20221222  18:13:00,1750.0,1750.35,1749.25,1749.35,-1,-1
20221222  18:14:00,1749.35,1749.45,1748.05,1748.45,-1,-1
20221222  18:15:00,1748.45,1748.8,1747.6,1748.45,-1,-1
20221222  18:16:00,1748.45,1748.65,1746.85,1748.05,-1,-1
20221222  18:17:00,1748.05,1748.15,1747.15,1747.45,-1,-1
20221222  18:18:00,1747.45,1748.05,1747.15,1747.65,-1,-1
20221222  18:19:00,1747.65,1748.4,1747.45,1748.05,-1,-1
20221222  18:20:00,1748.05,1748.95,1747.75,1748.0,-1,-1
20221222  18:21:00,1748.0,1748.15,1746.55,1746.75,-1,-1
20221222  18:22:00,1746.75,1747.1,1746.05,1746.15,-1,-1
20221222  18:23:00,1746.15,1746.85,1745.55,1745.55,-1,-1
20221222  18:24:00,1745.55,1746.05,1745.35,1745.65,-1,-1
20221222  18:25:00,1745.65,1745.85,1744.65,1744.7,-1,-1
20221222  18:26:00,1744.7,1745.35,1744.25,1744.5,-1,-1
20221222  18:27:00,1744.5,1744.75,1743.55,1743.95,-1,-1
20221222  18:28:00,1743.95,1744.55,1743.45,1743.45,-1,-1
20221222  18:29:00,1743.45,1743.75,1742.55,1743.25,-1,-1
20221222  18:30:00,1743.25,1744.25,1742.4,1743.1,-1,-1
20221222  18:31:00,1743.1,1743.85,1742.45,1743.65,-1,-1
20221222  18:32:00,1743.65,1743.95,1742.15,1742.55,-1,-1
20221222  18:33:00,1742.55,1742.85,1741.4,1741.45,-1,-1
20221222  18:34:00,1741.45,1742.05,1741.1,1741.45,-1,-1
20221222  18:35:00,1741.45,1741.85,1740.65,1740.7,-1,-1
20221222  18:36:00,1740.7,1741.25,1740.5,1740.7,-1,-1
20221222  18:37:00,1740.7,1740.8,1739.45,1739.65,-1,-1
20221222  18:38:00,1739.65,1740.05,1739.2,1739.4,-1,-1
20221222  18:39:00,1739.4,1740.25,1738.95,1740.15,-1,-1
20221222  18:40:00,1740.15,1740.9,1738.55,1738.8,-1,-1
20221222  18:41:00,1738.8,1740.05,1738.45,1739.5,-1,-1
20221222  18:42:00,1739.5,1739.65,1738.35,1739.5,-1,-1
20221222  18:43:00,1739.5,1740.15,1738.8,1739.95,-1,-1
20221222  18:44:00,1739.95,1740.55,1739.85,1740.25,-1,-1
20221222  18:45:00,1740.25,1741.15,1739.85,1740.85,-1,-1
20221222  18:46:00,1740.85,1741.35,1740.75,1740.9,-1,-1
20221222  18:47:00,1740.9,1740.9,1739.55,1739.6,-1,-1
20221222  18:48:00,1739.6,1740.75,1739.5,1740.65,-1,-1
20221222  18:49:00,1740.65,1740.85,1740.1,1740.75,-1,-1
20221222  18:50:00,1740.75,1741.35,1739.85,1740.55,-1,-1
20221222  18:51:00,1740.55,1741.55,1740.25,1741.45,-1,-1
20221222  18:52:00,1741.45,1741.95,1740.75,1741.6,-1,-1
20221222  18:53:00,1741.6,1742.55,1741.45,1741.95,-1,-1
20221222  18:54:00,1741.95,1742.75,1741.85,1742.25,-1,-1
20221222  18:55:00,1742.25,1742.55,1741.35,1741.35,-1,-1
20221222  18:56:00,1741.35,1741.85,1741.15,1741.8,-1,-1
20221222  18:57:00,1741.8,1741.95,1740.9,1740.9,-1,-1
20221222  18:58:00,1740.9,1741.4,1740.45,1740.65,-1,-1
20221222  18:59:00,1740.65,1741.45,1740.25,1741.4,-1,-1
20221222  19:00:00,1741.4,1741.4,1738.75,1739.2,-1,-1
20221222  19:01:00,1739.2,1739.45,1738.25,1738.7,-1,-1
20221222  19:02:00,1738.7,1738.95,1736.55,1736.95,-1,-1
20221222  19:03:00,1736.95,1737.85,1736.65,1736.85,-1,-1
20221222  19:04:00,1736.85,1736.95,1736.05,1736.3,-1,-1
20221222  19:05:00,1736.3,1737.15,1735.95,1736.35,-1,-1
20221222  19:06:00,1736.35,1737.05,1736.15,1736.85,-1,-1
20221222  19:07:00,1736.85,1736.95,1735.25,1735.8,-1,-1
20221222  19:08:00,1735.8,1736.35,1734.8,1735.2,-1,-1
20221222  19:09:00,1735.2,1736.4,1735.15,1736.25,-1,-1
20221222  19:10:00,1736.25,1737.6,1736.15,1737.45,-1,-1
20221222  19:11:00,1737.45,1738.15,1737.35,1738.05,-1,-1
20221222  19:12:00,1738.05,1738.35,1737.35,1738.05,-1,-1
20221222  19:13:00,1738.05,1738.9,1737.75,1738.65,-1,-1
20221222  19:14:00,1738.65,1739.3,1738.55,1739.15,-1,-1
20221222  19:15:00,1739.15,1739.45,1738.15,1738.75,-1,-1
20221222  19:16:00,1738.75,1739.75,1738.65,1739.35,-1,-1
20221222  19:17:00,1739.35,1739.95,1739.05,1739.25,-1,-1
20221222  19:18:00,1739.25,1739.45,1738.45,1739.4,-1,-1
20221222  19:19:00,1739.4,1739.95,1739.3,1739.45,-1,-1
20221222  19:20:00,1739.45,1739.5,1737.15,1737.3,-1,-1
20221222  19:21:00,1737.3,1738.5,1737.05,1738.2,-1,-1
20221222  19:22:00,1738.2,1738.25,1737.45,1737.7,-1,-1
