date,open,high,low,close,volume,barCount
20221215  12:55:00,1818.8,1819.4,1818.7,1819.3,-1,-1
20221215  12:56:00,1819.3,1819.45,1819.1,1819.3,-1,-1
20221215  12:57:00,1819.3,1819.45,1819.15,1819.4,-1,-1
20221215  12:58:00,1819.4,1819.6,1819.35,1819.6,-1,-1
20221215  12:59:00,1819.6,1819.85,1819.45,1819.7,-1,-1
20221215  13:00:00,1819.7,1819.85,1818.85,1819.8,-1,-1
20221215  13:01:00,1819.8,1820.6,1819.6,1820.45,-1,-1
20221215  13:02:00,1820.45,1820.45,1819.5,1819.7,-1,-1
20221215  13:03:00,1819.7,1819.75,1819.05,1819.4,-1,-1
20221215  13:04:00,1819.4,1819.4,1818.7,1819.0,-1,-1
20221215  13:05:00,1819.0,1819.2,1818.35,1818.45,-1,-1
20221215  13:06:00,1818.45,1818.75,1818.05,1818.15,-1,-1
20221215  13:07:00,1818.15,1818.2,1817.5,1817.5,-1,-1
20221215  13:08:00,1817.5,1817.6,1816.7,1816.85,-1,-1
20221215  13:09:00,1816.85,1817.8,1816.75,1817.5,-1,-1
20221215  13:10:00,1817.5,1818.1,1817.5,1818.05,-1,-1
20221215  13:11:00,1818.05,1818.2,1817.6,1818.0,-1,-1
20221215  13:12:00,1818.0,1818.1,1817.3,1817.9,-1,-1
20221215  13:13:00,1817.9,1818.1,1817.4,1817.4,-1,-1
20221215  13:14:00,1817.4,1817.75,1817.1,1817.6,-1,-1
20221215  13:15:00,1817.6,1817.6,1816.7,1817.1,-1,-1
20221215  13:16:00,1817.1,1817.75,1817.1,1817.6,-1,-1
20221215  13:17:00,1817.6,1818.3,1817.6,1817.7,-1,-1
20221215  13:18:00,1817.7,1817.85,1817.4,1817.7,-1,-1
20221215  13:19:00,1817.7,1818.2,1817.3,1818.2,-1,-1
20221215  13:20:00,1818.2,1818.45,1817.75,1817.9,-1,-1
20221215  13:21:00,1817.9,1818.2,1817.8,1818.2,-1,-1
20221215  13:22:00,1818.2,1818.3,1817.65,1818.05,-1,-1
20221215  13:23:00,1818.05,1818.5,1817.95,1818.0,-1,-1
20221215  13:24:00,1818.0,1818.5,1817.6,1817.6,-1,-1
20221215  13:25:00,1817.6,1817.7,1816.45,1817.4,-1,-1
20221215  13:26:00,1817.4,1817.9,1817.0,1817.8,-1,-1
20221215  13:27:00,1817.8,1818.35,1817.75,1818.1,-1,-1
20221215  13:28:00,1818.1,1818.6,1817.8,1818.4,-1,-1
20221215  13:29:00,1818.4,1818.65,1817.6,1818.05,-1,-1
20221215  13:30:00,1818.05,1818.5,1817.9,1818.1,-1,-1
20221215  13:31:00,1818.1,1818.2,1816.95,1817.0,-1,-1
20221215  13:32:00,1817.0,1817.4,1816.6,1816.7,-1,-1
20221215  13:33:00,1816.7,1816.8,1815.9,1816.4,-1,-1
20221215  13:34:00,1816.4,1816.45,1816.0,1816.1,-1,-1
20221215  13:35:00,1816.1,1816.6,1815.75,1816.6,-1,-1
20221215  13:36:00,1816.6,1817.1,1816.4,1817.0,-1,-1
20221215  13:37:00,1817.0,1818.0,1816.9,1818.0,-1,-1
20221215  13:38:00,1818.0,1818.35,1817.8,1818.3,-1,-1
20221215  13:39:00,1818.3,1818.75,1818.1,1818.7,-1,-1
20221215  13:40:00,1818.7,1819.2,1818.55,1819.2,-1,-1
20221215  13:41:00,1819.2,1819.4,1819.05,1819.3,-1,-1
20221215  13:42:00,1819.3,1819.45,1818.95,1819.0,-1,-1
20221215  13:43:00,1819.0,1819.8,1818.8,1819.6,-1,-1
20221215  13:44:00,1819.6,1819.65,1819.05,1819.2,-1,-1
20221215  13:45:00,1819.2,1819.65,1819.2,1819.4,-1,-1
20221215  13:46:00,1819.4,1819.65,1819.2,1819.3,-1,-1
20221215  13:47:00,1819.3,1819.5,1819.15,1819.35,-1,-1
20221215  13:48:00,1819.35,1819.4,1818.6,1819.25,-1,-1
20221215  13:49:00,1819.25,1819.35,1818.7,1818.9,-1,-1
20221215  13:50:00,1818.9,1818.9,1817.85,1817.9,-1,-1
20221215  13:51:00,1817.9,1818.45,1817.9,1818.2,-1,-1
20221215  13:52:00,1818.2,1818.9,1818.1,1818.65,-1,-1
20221215  13:53:00,1818.65,1819.0,1818.4,1818.8,-1,-1
20221215  13:54:00,1818.8,1818.95,1818.5,1818.9,-1,-1
20221215  13:55:00,1818.9,1819.1,1818.15,1818.2,-1,-1
20221215  13:56:00,1818.2,1819.5,1818.2,1819.35,-1,-1
20221215  13:57:00,1819.35,1819.4,1818.7,1819.0,-1,-1
20221215  13:58:00,1819.0,1819.2,1818.85,1819.0,-1,-1
20221215  13:59:00,1819.0,1819.8,1818.85,1819.6,-1,-1
20221215  14:00:00,1819.6,1820.1,1818.8,1818.9,-1,-1
20221215  14:01:00,1818.9,1818.9,1817.0,1817.3,-1,-1
20221215  14:02:00,1817.3,1817.3,1816.8,1816.85,-1,-1
20221215  14:03:00,1816.85,1817.4,1816.85,1817.4,-1,-1
20221215  14:04:00,1817.4,1817.9,1817.0,1817.7,-1,-1
20221215  14:05:00,1817.7,1817.8,1817.3,1817.6,-1,-1
20221215  14:06:00,1817.6,1817.75,1817.1,1817.4,-1,-1
20221215  14:07:00,1817.4,1817.8,1817.0,1817.6,-1,-1
20221215  14:08:00,1817.6,1817.7,1816.7,1817.1,-1,-1
20221215  14:09:00,1817.1,1817.2,1815.9,1816.5,-1,-1
20221215  14:10:00,1816.5,1816.75,1815.9,1816.15,-1,-1
20221215  14:11:00,1816.15,1816.7,1816.05,1816.4,-1,-1
20221215  14:12:00,1816.4,1816.9,1816.3,1816.35,-1,-1
20221215  14:13:00,1816.35,1818.3,1816.35,1818.25,-1,-1
20221215  14:14:00,1818.25,1818.3,1817.1,1817.4,-1,-1
20221215  14:15:00,1817.4,1818.3,1813.05,1814.75,-1,-1
20221215  14:16:00,1814.75,1817.75,1814.15,1814.55,-1,-1
20221215  14:17:00,1814.55,1816.45,1813.75,1814.65,-1,-1
20221215  14:18:00,1814.65,1815.1,1813.35,1813.85,-1,-1
20221215  14:19:00,1813.85,1814.1,1812.5,1812.75,-1,-1
20221215  14:20:00,1812.75,1813.1,1810.9,1811.65,-1,-1
20221215  14:21:00,1811.65,1812.3,1809.85,1810.35,-1,-1
20221215  14:22:00,1810.35,1811.15,1809.4,1811.1,-1,-1
20221215  14:23:00,1811.1,1812.2,1810.45,1811.9,-1,-1
20221215  14:24:00,1811.9,1812.4,1811.35,1812.3,-1,-1
20221215  14:25:00,1812.3,1812.3,1811.2,1811.4,-1,-1
20221215  14:26:00,1811.4,1812.3,1811.1,1812.1,-1,-1
20221215  14:27:00,1812.1,1812.35,1811.4,1812.0,-1,-1
20221215  14:28:00,1812.0,1812.7,1811.65,1811.85,-1,-1
20221215  14:29:00,1811.85,1812.45,1811.35,1811.4,-1,-1
20221215  14:30:00,1811.4,1820.2,1811.0,1814.0,-1,-1
20221215  14:31:00,1814.0,1814.1,1810.65,1811.95,-1,-1
20221215  14:32:00,1811.95,1812.95,1810.85,1812.45,-1,-1
20221215  14:33:00,1812.45,1812.6,1810.7,1811.55,-1,-1
20221215  14:34:00,1811.55,1812.7,1811.1,1811.4,-1,-1
20221215  14:35:00,1811.4,1812.1,1810.3,1810.4,-1,-1
20221215  14:36:00,1810.4,1810.75,1809.6,1809.6,-1,-1
20221215  14:37:00,1809.6,1809.7,1807.5,1807.65,-1,-1
20221215  14:38:00,1807.65,1807.75,1806.65,1806.8,-1,-1
20221215  14:39:00,1806.8,1808.3,1806.25,1807.9,-1,-1
20221215  14:40:00,1807.9,1808.1,1806.7,1807.1,-1,-1
20221215  14:41:00,1807.1,1808.9,1806.85,1808.8,-1,-1
20221215  14:42:00,1808.8,1809.7,1808.2,1809.5,-1,-1
20221215  14:43:00,1809.5,1810.3,1809.0,1810.0,-1,-1
20221215  14:44:00,1810.0,1810.4,1809.3,1809.4,-1,-1
20221215  14:45:00,1809.4,1810.7,1808.7,1810.3,-1,-1
20221215  14:46:00,1810.3,1810.75,1809.2,1809.4,-1,-1
20221215  14:47:00,1809.4,1810.2,1808.9,1810.0,-1,-1
20221215  14:48:00,1810.0,1811.0,1809.9,1810.1,-1,-1
20221215  14:49:00,1810.1,1810.3,1808.3,1809.6,-1,-1
20221215  14:50:00,1809.6,1810.75,1809.3,1809.35,-1,-1
20221215  14:51:00,1809.35,1810.0,1808.15,1808.3,-1,-1
20221215  14:52:00,1808.3,1809.55,1807.6,1809.3,-1,-1
20221215  14:53:00,1809.3,1810.6,1808.7,1809.5,-1,-1
20221215  14:54:00,1809.5,1810.2,1809.2,1809.7,-1,-1
20221215  14:55:00,1809.7,1811.0,1809.5,1809.8,-1,-1
20221215  14:56:00,1809.8,1811.25,1809.5,1810.8,-1,-1
20221215  14:57:00,1810.8,1811.5,1810.3,1811.25,-1,-1
20221215  14:58:00,1811.25,1812.1,1810.85,1811.7,-1,-1
20221215  14:59:00,1811.7,1811.85,1810.9,1811.5,-1,-1
20221215  15:00:00,1811.5,1811.5,1810.2,1811.0,-1,-1
20221215  15:01:00,1811.0,1811.15,1809.95,1810.8,-1,-1
20221215  15:02:00,1810.8,1812.5,1810.4,1812.3,-1,-1
20221215  15:03:00,1812.3,1813.4,1812.2,1812.95,-1,-1
20221215  15:04:00,1812.95,1813.8,1812.8,1813.8,-1,-1
20221215  15:05:00,1813.8,1813.8,1811.8,1812.0,-1,-1
20221215  15:06:00,1812.0,1812.05,1810.7,1811.1,-1,-1
20221215  15:07:00,1811.1,1811.3,1809.4,1809.45,-1,-1
20221215  15:08:00,1809.45,1810.3,1808.85,1809.2,-1,-1
20221215  15:09:00,1809.2,1810.5,1809.2,1809.8,-1,-1
20221215  15:10:00,1809.8,1809.85,1808.6,1809.1,-1,-1
20221215  15:11:00,1809.1,1809.45,1807.85,1808.3,-1,-1
20221215  15:12:00,1808.3,1808.85,1807.1,1807.9,-1,-1
20221215  15:13:00,1807.9,1808.3,1807.7,1808.2,-1,-1
20221215  15:14:00,1808.2,1809.25,1808.2,1809.05,-1,-1
20221215  15:15:00,1809.05,1809.05,1807.55,1808.05,-1,-1
20221215  15:16:00,1808.05,1808.2,1807.1,1808.0,-1,-1
20221215  15:17:00,1808.0,1808.25,1807.1,1807.4,-1,-1
20221215  15:18:00,1807.4,1809.75,1807.4,1809.6,-1,-1
20221215  15:19:00,1809.6,1810.25,1809.3,1809.9,-1,-1
20221215  15:20:00,1809.9,1811.35,1809.55,1811.2,-1,-1
20221215  15:21:00,1811.2,1811.4,1810.05,1810.7,-1,-1
20221215  15:22:00,1810.7,1811.4,1810.4,1811.1,-1,-1
20221215  15:23:00,1811.1,1811.8,1810.7,1811.8,-1,-1
20221215  15:24:00,1811.8,1812.0,1811.4,1811.5,-1,-1
20221215  15:25:00,1811.5,1811.55,1810.25,1811.0,-1,-1
20221215  15:26:00,1811.0,1811.55,1810.5,1811.0,-1,-1
20221215  15:27:00,1811.0,1811.95,1810.8,1811.7,-1,-1
20221215  15:28:00,1811.7,1812.55,1811.65,1812.35,-1,-1
20221215  15:29:00,1812.35,1813.4,1812.15,1812.2,-1,-1
20221215  15:30:00,1812.2,1816.55,1811.95,1815.35,-1,-1
20221215  15:31:00,1815.35,1817.9,1814.7,1816.75,-1,-1
20221215  15:32:00,1816.75,1816.75,1811.8,1811.95,-1,-1
20221215  15:33:00,1811.95,1812.35,1808.05,1808.05,-1,-1
20221215  15:34:00,1808.05,1808.35,1803.75,1806.65,-1,-1
20221215  15:35:00,1806.65,1808.25,1804.25,1806.3,-1,-1
20221215  15:36:00,1806.3,1807.05,1803.75,1804.75,-1,-1
20221215  15:37:00,1804.75,1807.25,1803.9,1805.9,-1,-1
20221215  15:38:00,1805.9,1808.25,1804.4,1808.25,-1,-1
20221215  15:39:00,1808.25,1811.05,1807.95,1811.05,-1,-1
20221215  15:40:00,1811.05,1811.65,1807.7,1809.0,-1,-1
20221215  15:41:00,1809.0,1811.45,1808.95,1810.6,-1,-1
20221215  15:42:00,1810.6,1810.7,1807.45,1809.05,-1,-1
20221215  15:43:00,1809.05,1811.5,1808.75,1811.05,-1,-1
20221215  15:44:00,1811.05,1813.6,1809.35,1813.45,-1,-1
20221215  15:45:00,1813.45,1815.85,1811.95,1812.35,-1,-1
20221215  15:46:00,1812.35,1812.8,1810.1,1811.9,-1,-1
20221215  15:47:00,1811.9,1813.45,1811.35,1811.9,-1,-1
20221215  15:48:00,1811.9,1812.2,1808.95,1810.35,-1,-1
20221215  15:49:00,1810.35,1810.75,1807.8,1809.8,-1,-1
20221215  15:50:00,1809.8,1811.4,1807.9,1810.2,-1,-1
20221215  15:51:00,1810.2,1811.6,1808.35,1811.3,-1,-1
20221215  15:52:00,1811.3,1811.55,1809.5,1810.15,-1,-1
20221215  15:53:00,1810.15,1811.05,1808.95,1809.8,-1,-1
20221215  15:54:00,1809.8,1809.85,1807.35,1807.8,-1,-1
20221215  15:55:00,1807.8,1809.45,1806.25,1807.4,-1,-1
20221215  15:56:00,1807.4,1807.9,1803.95,1805.0,-1,-1
20221215  15:57:00,1805.0,1805.4,1802.35,1803.45,-1,-1
20221215  15:58:00,1803.45,1803.95,1799.95,1799.95,-1,-1
20221215  15:59:00,1799.95,1800.25,1798.1,1799.95,-1,-1
20221215  16:00:00,1799.95,1800.3,1796.65,1797.3,-1,-1
20221215  16:01:00,1797.3,1798.25,1796.7,1797.45,-1,-1
20221215  16:02:00,1797.45,1798.65,1796.55,1797.1,-1,-1
20221215  16:03:00,1797.1,1799.8,1796.85,1799.75,-1,-1
20221215  16:04:00,1799.75,1800.35,1797.15,1798.2,-1,-1
20221215  16:05:00,1798.2,1800.65,1797.85,1800.0,-1,-1
20221215  16:06:00,1800.0,1801.0,1799.05,1799.7,-1,-1
20221215  16:07:00,1799.7,1799.8,1797.55,1799.15,-1,-1
20221215  16:08:00,1799.15,1799.6,1797.7,1798.05,-1,-1
20221215  16:09:00,1798.05,1798.9,1797.2,1798.2,-1,-1
20221215  16:10:00,1798.2,1799.2,1796.15,1796.6,-1,-1
20221215  16:11:00,1796.6,1799.2,1796.5,1798.4,-1,-1
20221215  16:12:00,1798.4,1799.05,1797.1,1798.0,-1,-1
20221215  16:13:00,1798.0,1799.55,1797.35,1798.9,-1,-1
20221215  16:14:00,1798.9,1799.45,1798.25,1798.7,-1,-1
20221215  16:15:00,1798.7,1799.05,1797.3,1798.7,-1,-1
20221215  16:16:00,1798.7,1800.9,1798.7,1800.45,-1,-1
20221215  16:17:00,1800.45,1802.5,1800.2,1802.2,-1,-1
20221215  16:18:00,1802.2,1803.05,1801.4,1803.05,-1,-1
20221215  16:19:00,1803.05,1803.05,1801.1,1802.5,-1,-1
20221215  16:20:00,1802.5,1803.2,1802.45,1802.8,-1,-1
20221215  16:21:00,1802.8,1803.45,1801.8,1801.9,-1,-1
20221215  16:22:00,1801.9,1802.25,1799.85,1801.8,-1,-1
20221215  16:23:00,1801.8,1802.35,1799.5,1800.9,-1,-1
20221215  16:24:00,1800.9,1802.6,1800.1,1802.1,-1,-1
20221215  16:25:00,1802.1,1803.75,1801.5,1803.6,-1,-1
20221215  16:26:00,1803.6,1804.05,1802.15,1802.8,-1,-1
20221215  16:27:00,1802.8,1805.3,1801.95,1804.8,-1,-1
20221215  16:28:00,1804.8,1805.6,1803.9,1804.2,-1,-1
20221215  16:29:00,1804.2,1804.95,1803.7,1804.6,-1,-1
20221215  16:30:00,1804.6,1804.95,1801.85,1802.1,-1,-1
20221215  16:31:00,1802.1,1803.15,1801.65,1802.1,-1,-1
20221215  16:32:00,1802.1,1803.35,1800.55,1801.4,-1,-1
20221215  16:33:00,1801.4,1804.45,1801.2,1803.7,-1,-1
20221215  16:34:00,1803.7,1803.95,1802.95,1803.15,-1,-1
20221215  16:35:00,1803.15,1804.65,1803.1,1803.5,-1,-1
20221215  16:36:00,1803.5,1804.0,1801.05,1801.1,-1,-1
20221215  16:37:00,1801.1,1804.25,1801.1,1804.0,-1,-1
20221215  16:38:00,1804.0,1807.1,1803.9,1806.55,-1,-1
20221215  16:39:00,1806.55,1807.75,1805.9,1807.2,-1,-1
20221215  16:40:00,1807.2,1807.25,1805.5,1805.9,-1,-1
20221215  16:41:00,1805.9,1806.05,1804.85,1805.4,-1,-1
20221215  16:42:00,1805.4,1807.1,1805.35,1806.1,-1,-1
20221215  16:43:00,1806.1,1806.3,1804.1,1804.6,-1,-1
20221215  16:44:00,1804.6,1805.5,1803.65,1803.75,-1,-1
20221215  16:45:00,1803.75,1804.45,1802.85,1803.3,-1,-1
20221215  16:46:00,1803.3,1803.45,1801.85,1803.2,-1,-1
20221215  16:47:00,1803.2,1804.85,1802.4,1802.45,-1,-1
20221215  16:48:00,1802.45,1803.65,1802.1,1802.25,-1,-1
20221215  16:49:00,1802.25,1802.25,1798.65,1798.7,-1,-1
20221215  16:50:00,1798.7,1800.2,1797.55,1798.5,-1,-1
20221215  16:51:00,1798.5,1798.7,1796.85,1797.25,-1,-1
20221215  16:52:00,1797.25,1798.35,1796.35,1797.75,-1,-1
20221215  16:53:00,1797.75,1798.0,1796.15,1796.55,-1,-1
20221215  16:54:00,1796.55,1797.75,1796.15,1797.5,-1,-1
20221215  16:55:00,1797.5,1797.85,1795.75,1796.45,-1,-1
20221215  16:56:00,1796.45,1796.75,1794.75,1795.4,-1,-1
20221215  16:57:00,1795.4,1795.8,1793.75,1794.35,-1,-1
20221215  16:58:00,1794.35,1795.15,1793.85,1794.0,-1,-1
20221215  16:59:00,1794.0,1796.65,1793.65,1796.4,-1,-1
20221215  17:00:00,1796.4,1798.1,1796.25,1797.5,-1,-1
20221215  17:01:00,1797.5,1798.15,1796.35,1797.85,-1,-1
20221215  17:02:00,1797.85,1798.15,1796.4,1797.2,-1,-1
20221215  17:03:00,1797.2,1798.7,1796.75,1798.5,-1,-1
20221215  17:04:00,1798.5,1798.5,1797.5,1797.6,-1,-1
20221215  17:05:00,1797.6,1798.05,1796.1,1796.35,-1,-1
20221215  17:06:00,1796.35,1796.65,1795.45,1796.3,-1,-1
20221215  17:07:00,1796.3,1796.65,1793.95,1794.25,-1,-1
20221215  17:08:00,1794.25,1794.45,1792.5,1793.1,-1,-1
20221215  17:09:00,1793.1,1794.5,1792.95,1793.3,-1,-1
20221215  17:10:00,1793.3,1794.2,1793.15,1793.55,-1,-1
20221215  17:11:00,1793.55,1793.8,1792.1,1792.85,-1,-1
20221215  17:12:00,1792.85,1793.6,1791.4,1791.65,-1,-1
20221215  17:13:00,1791.65,1792.3,1790.4,1790.45,-1,-1
20221215  17:14:00,1790.45,1790.7,1787.8,1788.5,-1,-1
20221215  17:15:00,1788.5,1789.45,1785.9,1786.95,-1,-1
20221215  17:16:00,1786.95,1789.45,1786.2,1788.25,-1,-1
20221215  17:17:00,1788.25,1789.15,1787.65,1788.2,-1,-1
20221215  17:18:00,1788.2,1790.5,1787.8,1790.05,-1,-1
20221215  17:19:00,1790.05,1791.7,1789.75,1790.8,-1,-1
20221215  17:20:00,1790.8,1791.4,1789.7,1790.2,-1,-1
20221215  17:21:00,1790.2,1790.7,1788.9,1790.15,-1,-1
20221215  17:22:00,1790.15,1790.9,1789.4,1790.8,-1,-1
20221215  17:23:00,1790.8,1791.55,1789.2,1789.5,-1,-1
20221215  17:24:00,1789.5,1789.55,1787.4,1787.75,-1,-1
20221215  17:25:00,1787.75,1788.45,1787.2,1788.4,-1,-1
20221215  17:26:00,1788.4,1788.7,1785.05,1785.4,-1,-1
20221215  17:27:00,1785.4,1786.75,1784.7,1786.3,-1,-1
20221215  17:28:00,1786.3,1787.05,1785.8,1785.9,-1,-1
20221215  17:29:00,1785.9,1787.95,1785.8,1787.9,-1,-1
20221215  17:30:00,1787.9,1788.55,1786.35,1786.6,-1,-1
20221215  17:31:00,1786.6,1787.0,1785.75,1785.9,-1,-1
20221215  17:32:00,1785.9,1787.3,1785.65,1785.9,-1,-1
20221215  17:33:00,1785.9,1787.1,1785.55,1786.9,-1,-1
20221215  17:34:00,1786.9,1788.7,1785.85,1788.45,-1,-1
20221215  17:35:00,1788.45,1790.0,1787.6,1787.6,-1,-1
20221215  17:36:00,1787.6,1790.5,1787.6,1788.8,-1,-1
20221215  17:37:00,1788.8,1789.0,1787.15,1787.85,-1,-1
20221215  17:38:00,1787.85,1790.05,1787.65,1789.55,-1,-1
20221215  17:39:00,1789.55,1789.8,1788.45,1788.8,-1,-1
20221215  17:40:00,1788.8,1789.0,1787.2,1787.5,-1,-1
20221215  17:41:00,1787.5,1788.4,1787.2,1788.25,-1,-1
20221215  17:42:00,1788.25,1788.55,1786.15,1787.3,-1,-1
20221215  17:43:00,1787.3,1787.7,1786.35,1787.3,-1,-1
20221215  17:44:00,1787.3,1788.7,1787.1,1788.25,-1,-1
20221215  17:45:00,1788.25,1790.65,1788.15,1789.8,-1,-1
20221215  17:46:00,1789.8,1790.15,1788.75,1789.0,-1,-1
20221215  17:47:00,1789.0,1789.35,1788.0,1788.4,-1,-1
20221215  17:48:00,1788.4,1789.75,1788.4,1789.6,-1,-1
20221215  17:49:00,1789.6,1789.7,1788.65,1789.0,-1,-1
20221215  17:50:00,1789.0,1789.2,1788.2,1788.9,-1,-1
20221215  17:51:00,1788.9,1790.45,1788.35,1790.3,-1,-1
20221215  17:52:00,1790.3,1791.4,1790.15,1790.8,-1,-1
20221215  17:53:00,1790.8,1791.4,1790.3,1790.3,-1,-1
20221215  17:54:00,1790.3,1791.75,1789.95,1791.75,-1,-1
20221215  17:55:00,1791.75,1792.65,1791.5,1791.6,-1,-1
20221215  17:56:00,1791.6,1792.0,1790.7,1790.8,-1,-1
20221215  17:57:00,1790.8,1791.5,1790.55,1791.0,-1,-1
20221215  17:58:00,1791.0,1791.85,1790.55,1791.7,-1,-1
20221215  17:59:00,1791.7,1792.4,1790.9,1791.1,-1,-1
20221215  18:00:00,1791.1,1793.2,1791.1,1792.5,-1,-1
20221215  18:01:00,1792.5,1794.15,1792.35,1792.9,-1,-1
20221215  18:02:00,1792.9,1793.85,1792.65,1792.9,-1,-1
20221215  18:03:00,1792.9,1793.25,1792.1,1792.4,-1,-1
20221215  18:04:00,1792.4,1792.95,1791.25,1791.6,-1,-1
20221215  18:05:00,1791.6,1792.05,1791.2,1791.65,-1,-1
20221215  18:06:00,1791.65,1792.55,1791.5,1792.35,-1,-1
20221215  18:07:00,1792.35,1793.1,1791.85,1792.95,-1,-1
20221215  18:08:00,1792.95,1793.25,1792.25,1793.2,-1,-1
20221215  18:09:00,1793.2,1794.95,1793.15,1794.4,-1,-1
20221215  18:10:00,1794.4,1795.15,1793.0,1793.1,-1,-1
20221215  18:11:00,1793.1,1793.6,1792.35,1793.25,-1,-1
20221215  18:12:00,1793.25,1795.95,1793.25,1795.75,-1,-1
20221215  18:13:00,1795.75,1796.45,1795.45,1796.2,-1,-1
20221215  18:14:00,1796.2,1796.35,1795.7,1796.0,-1,-1
20221215  18:15:00,1796.0,1796.65,1795.15,1795.55,-1,-1
20221215  18:16:00,1795.55,1796.85,1795.25,1796.6,-1,-1
20221215  18:17:00,1796.6,1797.2,1796.15,1796.2,-1,-1
20221215  18:18:00,1796.2,1797.5,1796.05,1797.3,-1,-1
20221215  18:19:00,1797.3,1797.65,1796.0,1796.3,-1,-1
20221215  18:20:00,1796.3,1796.4,1794.1,1794.8,-1,-1
20221215  18:21:00,1794.8,1795.7,1794.3,1795.1,-1,-1
20221215  18:22:00,1795.1,1795.25,1793.35,1793.55,-1,-1
20221215  18:23:00,1793.55,1793.9,1792.45,1792.8,-1,-1
20221215  18:24:00,1792.8,1793.9,1792.8,1793.3,-1,-1
20221215  18:25:00,1793.3,1794.85,1793.25,1794.25,-1,-1
20221215  18:26:00,1794.25,1795.15,1793.8,1794.3,-1,-1
20221215  18:27:00,1794.3,1795.3,1794.3,1794.8,-1,-1
20221215  18:28:00,1794.8,1795.9,1794.55,1795.6,-1,-1
20221215  18:29:00,1795.6,1796.45,1795.35,1796.4,-1,-1
20221215  18:30:00,1796.4,1798.75,1796.25,1798.05,-1,-1
20221215  18:31:00,1798.05,1798.05,1795.65,1796.8,-1,-1
20221215  18:32:00,1796.8,1798.9,1796.6,1798.75,-1,-1
20221215  18:33:00,1798.75,1798.85,1797.8,1798.3,-1,-1
20221215  18:34:00,1798.3,1799.4,1798.25,1799.1,-1,-1
20221215  18:35:00,1799.1,1799.75,1798.65,1798.8,-1,-1
20221215  18:36:00,1798.8,1798.9,1796.05,1796.5,-1,-1
20221215  18:37:00,1796.5,1796.7,1794.95,1796.1,-1,-1
20221215  18:38:00,1796.1,1796.15,1795.4,1795.4,-1,-1
20221215  18:39:00,1795.4,1795.75,1794.7,1795.25,-1,-1
20221215  18:40:00,1795.25,1795.4,1794.35,1794.7,-1,-1
20221215  18:41:00,1794.7,1795.75,1794.7,1795.1,-1,-1
20221215  18:42:00,1795.1,1795.75,1793.85,1794.6,-1,-1
20221215  18:43:00,1794.6,1795.15,1794.15,1794.55,-1,-1
20221215  18:44:00,1794.55,1794.9,1794.2,1794.35,-1,-1
20221215  18:45:00,1794.35,1794.7,1794.0,1794.1,-1,-1
20221215  18:46:00,1794.1,1794.1,1792.05,1792.3,-1,-1
20221215  18:47:00,1792.3,1792.95,1791.35,1792.3,-1,-1
20221215  18:48:00,1792.3,1792.4,1791.25,1791.6,-1,-1
20221215  18:49:00,1791.6,1792.2,1791.4,1792.0,-1,-1
20221215  18:50:00,1792.0,1793.15,1791.9,1792.5,-1,-1
20221215  18:51:00,1792.5,1793.35,1792.25,1793.1,-1,-1
20221215  18:52:00,1793.1,1793.25,1791.8,1792.1,-1,-1
20221215  18:53:00,1792.1,1793.15,1791.85,1793.05,-1,-1
20221215  18:54:00,1793.05,1793.45,1792.3,1792.6,-1,-1
20221215  18:55:00,1792.6,1792.65,1791.75,1791.85,-1,-1
20221215  18:56:00,1791.85,1792.85,1791.1,1791.1,-1,-1
20221215  18:57:00,1791.1,1791.6,1790.45,1790.8,-1,-1
20221215  18:58:00,1790.8,1791.4,1790.1,1790.8,-1,-1
20221215  18:59:00,1790.8,1791.25,1790.25,1790.6,-1,-1
20221215  19:00:00,1790.6,1790.65,1789.85,1790.0,-1,-1
20221215  19:01:00,1790.0,1791.05,1789.9,1790.9,-1,-1
20221215  19:02:00,1790.9,1791.15,1790.15,1790.35,-1,-1
20221215  19:03:00,1790.35,1790.45,1788.75,1788.75,-1,-1
20221215  19:04:00,1788.75,1789.75,1788.55,1789.7,-1,-1
20221215  19:05:00,1789.7,1789.9,1789.05,1789.25,-1,-1
20221215  19:06:00,1789.25,1789.4,1787.1,1787.3,-1,-1
20221215  19:07:00,1787.3,1787.85,1786.4,1787.65,-1,-1
20221215  19:08:00,1787.65,1788.05,1787.1,1787.4,-1,-1
20221215  19:09:00,1787.4,1788.15,1787.3,1787.7,-1,-1
20221215  19:10:00,1787.7,1788.05,1787.3,1787.85,-1,-1
20221215  19:11:00,1787.85,1788.3,1787.55,1787.9,-1,-1
20221215  19:12:00,1787.9,1788.85,1787.75,1788.35,-1,-1
20221215  19:13:00,1788.35,1788.65,1787.0,1787.65,-1,-1
20221215  19:14:00,1787.65,1788.35,1787.35,1787.75,-1,-1
20221215  19:15:00,1787.75,1788.4,1787.6,1788.0,-1,-1
20221215  19:16:00,1788.0,1788.7,1787.85,1788.6,-1,-1
20221215  19:17:00,1788.6,1788.7,1787.7,1788.2,-1,-1
20221215  19:18:00,1788.2,1788.45,1787.05,1787.15,-1,-1
20221215  19:19:00,1787.15,1787.2,1786.05,1786.1,-1,-1
20221215  19:20:00,1786.1,1786.25,1785.45,1785.65,-1,-1
20221215  19:21:00,1785.65,1786.25,1784.65,1784.65,-1,-1
20221215  19:22:00,1784.65,1786.15,1784.55,1785.95,-1,-1
