date,open,high,low,close,volume,barCount
20230117  00:23:00,1895.8,1896.0,1895.8,1895.9,-1,-1
20230117  00:24:00,1895.9,1896.0,1895.7,1895.85,-1,-1
20230117  00:25:00,1895.85,1896.0,1895.8,1895.8,-1,-1
20230117  00:26:00,1895.8,1895.85,1895.7,1895.8,-1,-1
20230117  00:27:00,1895.8,1895.8,1895.6,1895.7,-1,-1
20230117  00:28:00,1895.7,1896.1,1895.6,1896.1,-1,-1
20230117  00:29:00,1896.1,1896.2,1895.9,1895.9,-1,-1
20230117  00:30:00,1895.9,1896.45,1895.9,1896.45,-1,-1
20230117  00:31:00,1896.45,1896.85,1896.4,1896.75,-1,-1
20230117  00:32:00,1896.75,1896.75,1896.45,1896.55,-1,-1
20230117  00:33:00,1896.55,1896.75,1896.5,1896.5,-1,-1
20230117  00:34:00,1896.5,1896.7,1896.2,1896.45,-1,-1
20230117  00:35:00,1896.45,1896.55,1896.35,1896.4,-1,-1
20230117  00:36:00,1896.4,1896.45,1896.2,1896.2,-1,-1
20230117  00:37:00,1896.2,1896.35,1896.1,1896.25,-1,-1
20230117  00:38:00,1896.25,1896.65,1896.25,1896.6,-1,-1
20230117  00:39:00,1896.6,1896.8,1896.55,1896.75,-1,-1
20230117  00:40:00,1896.75,1896.85,1896.6,1896.6,-1,-1
20230117  00:41:00,1896.6,1896.6,1896.35,1896.4,-1,-1
20230117  00:42:00,1896.4,1896.5,1896.3,1896.4,-1,-1
20230117  00:43:00,1896.4,1896.7,1896.4,1896.7,-1,-1
20230117  00:44:00,1896.7,1896.85,1896.7,1896.8,-1,-1
20230117  00:45:00,1896.8,1897.0,1896.35,1896.45,-1,-1
20230117  00:46:00,1896.45,1896.45,1896.1,1896.1,-1,-1
20230117  00:47:00,1896.1,1896.35,1896.1,1896.15,-1,-1
20230117  00:48:00,1896.15,1896.25,1895.85,1895.9,-1,-1
20230117  00:49:00,1895.9,1896.0,1895.9,1895.95,-1,-1
20230117  00:50:00,1895.95,1896.15,1895.8,1896.0,-1,-1
20230117  00:51:00,1896.0,1896.0,1895.8,1895.8,-1,-1
20230117  00:52:00,1895.8,1895.9,1895.8,1895.8,-1,-1
20230117  00:53:00,1895.8,1895.9,1895.8,1895.8,-1,-1
20230117  00:54:00,1895.8,1895.9,1895.7,1895.9,-1,-1
20230117  00:55:00,1895.9,1896.1,1895.9,1895.9,-1,-1
20230117  00:56:00,1895.9,1896.1,1895.8,1895.9,-1,-1
20230117  00:57:00,1895.9,1896.05,1895.9,1896.0,-1,-1
20230117  00:58:00,1896.0,1896.1,1895.9,1896.1,-1,-1
20230117  00:59:00,1896.1,1896.3,1895.9,1895.9,-1,-1
