date,open,high,low,close,volume,barCount
20230310  19:23:00,1767.5,1768.85,1766.45,1768.4,-1,-1
20230310  19:24:00,1768.4,1768.45,1766.65,1766.85,-1,-1
20230310  19:25:00,1766.85,1766.95,1765.8,1766.6,-1,-1
20230310  19:26:00,1766.6,1766.75,1764.85,1765.1,-1,-1
20230310  19:27:00,1765.1,1765.3,1763.25,1763.5,-1,-1
20230310  19:28:00,1763.5,1767.2,1763.2,1766.6,-1,-1
20230310  19:29:00,1766.6,1767.25,1765.45,1765.55,-1,-1
20230310  19:30:00,1765.55,1766.45,1764.05,1764.1,-1,-1
20230310  19:31:00,1764.1,1765.2,1763.2,1764.0,-1,-1
20230310  19:32:00,1764.0,1764.0,1762.05,1762.7,-1,-1
20230310  19:33:00,1762.7,1764.05,1762.25,1762.45,-1,-1
20230310  19:34:00,1762.45,1763.6,1761.15,1761.25,-1,-1
20230310  19:35:00,1761.25,1761.85,1760.3,1760.4,-1,-1
20230310  19:36:00,1760.4,1762.55,1760.05,1761.1,-1,-1
20230310  19:37:00,1761.1,1762.35,1760.65,1761.95,-1,-1
20230310  19:38:00,1761.95,1762.2,1760.7,1761.1,-1,-1
20230310  19:39:00,1761.1,1761.2,1759.55,1759.8,-1,-1
20230310  19:40:00,1759.8,1760.6,1759.25,1759.7,-1,-1
20230310  19:41:00,1759.7,1760.05,1758.9,1758.9,-1,-1
20230310  19:42:00,1758.9,1758.9,1757.65,1757.85,-1,-1
20230310  19:43:00,1757.85,1758.2,1757.0,1757.55,-1,-1
20230310  19:44:00,1757.55,1758.4,1756.75,1758.4,-1,-1
20230310  19:45:00,1758.4,1759.55,1757.35,1759.5,-1,-1
20230310  19:46:00,1759.5,1759.75,1758.2,1758.3,-1,-1
20230310  19:47:00,1758.3,1758.55,1757.75,1758.1,-1,-1
20230310  19:48:00,1758.1,1758.85,1757.2,1757.6,-1,-1
20230310  19:49:00,1757.6,1757.75,1756.85,1757.35,-1,-1
20230310  19:50:00,1757.35,1757.75,1756.65,1757.4,-1,-1
20230310  19:51:00,1757.4,1757.45,1755.25,1755.55,-1,-1
20230310  19:52:00,1755.55,1755.6,1754.45,1755.45,-1,-1
20230310  19:53:00,1755.45,1758.95,1755.25,1756.0,-1,-1
20230310  19:54:00,1756.0,1757.2,1755.05,1756.5,-1,-1
20230310  19:55:00,1756.5,1758.4,1756.2,1757.35,-1,-1
20230310  19:56:00,1757.35,1757.95,1756.45,1757.2,-1,-1
20230310  19:57:00,1757.2,1758.2,1755.85,1757.95,-1,-1
20230310  19:58:00,1757.95,1758.5,1756.7,1758.25,-1,-1
20230310  19:59:00,1758.25,1759.5,1757.75,1758.95,-1,-1
20230310  20:00:00,1758.95,1764.4,1758.7,1763.7,-1,-1
20230310  20:01:00,1763.7,1763.7,1760.95,1762.0,-1,-1
20230310  20:02:00,1762.0,1762.0,1760.15,1761.4,-1,-1
20230310  20:03:00,1761.4,1763.95,1760.65,1763.6,-1,-1
20230310  20:04:00,1763.6,1768.25,1762.75,1767.05,-1,-1
20230310  20:05:00,1767.05,1768.15,1766.75,1767.1,-1,-1
20230310  20:06:00,1767.1,1767.5,1765.15,1766.3,-1,-1
20230310  20:07:00,1766.3,1767.7,1764.55,1766.2,-1,-1
20230310  20:08:00,1766.2,1767.35,1765.85,1766.55,-1,-1
20230310  20:09:00,1766.55,1771.75,1766.25,1771.75,-1,-1
20230310  20:10:00,1771.75,1774.5,1771.45,1773.55,-1,-1
20230310  20:11:00,1773.55,1773.6,1769.05,1771.8,-1,-1
20230310  20:12:00,1771.8,1772.35,1770.35,1771.7,-1,-1
20230310  20:13:00,1771.7,1771.95,1768.8,1769.1,-1,-1
20230310  20:14:00,1769.1,1770.15,1768.25,1768.9,-1,-1
20230310  20:15:00,1768.9,1769.85,1767.9,1768.1,-1,-1
20230310  20:16:00,1768.1,1768.65,1766.75,1767.8,-1,-1
20230310  20:17:00,1767.8,1769.15,1766.55,1766.7,-1,-1
20230310  20:18:00,1766.7,1767.45,1765.65,1765.7,-1,-1
20230310  20:19:00,1765.7,1770.0,1765.45,1769.7,-1,-1
20230310  20:20:00,1769.7,1771.3,1767.35,1768.2,-1,-1
20230310  20:21:00,1768.2,1770.2,1767.55,1769.5,-1,-1
20230310  20:22:00,1769.5,1769.6,1767.1,1767.3,-1,-1
20230310  20:23:00,1767.3,1767.9,1766.4,1766.9,-1,-1
20230310  20:24:00,1766.9,1768.2,1766.7,1766.9,-1,-1
20230310  20:25:00,1766.9,1767.95,1766.2,1766.2,-1,-1
20230310  20:26:00,1766.2,1766.5,1765.2,1765.3,-1,-1
20230310  20:27:00,1765.3,1765.85,1764.85,1765.2,-1,-1
20230310  20:28:00,1765.2,1765.55,1764.2,1764.25,-1,-1
20230310  20:29:00,1764.25,1766.65,1763.9,1764.4,-1,-1
20230310  20:30:00,1764.4,1769.1,1764.25,1767.6,-1,-1
20230310  20:31:00,1767.6,1771.05,1767.2,1769.85,-1,-1
20230310  20:32:00,1769.85,1771.55,1769.2,1769.7,-1,-1
20230310  20:33:00,1769.7,1769.75,1767.65,1767.9,-1,-1
20230310  20:34:00,1767.9,1769.5,1767.8,1769.2,-1,-1
20230310  20:35:00,1769.2,1771.1,1768.7,1768.9,-1,-1
20230310  20:36:00,1768.9,1773.8,1768.7,1771.4,-1,-1
20230310  20:37:00,1771.4,1772.9,1771.4,1772.4,-1,-1
20230310  20:38:00,1772.4,1774.9,1771.7,1772.65,-1,-1
20230310  20:39:00,1772.65,1773.85,1772.1,1773.1,-1,-1
20230310  20:40:00,1773.1,1773.1,1770.25,1771.2,-1,-1
20230310  20:41:00,1771.2,1771.5,1770.2,1770.4,-1,-1
20230310  20:42:00,1770.4,1776.3,1770.3,1775.4,-1,-1
20230310  20:43:00,1775.4,1775.4,1771.8,1772.05,-1,-1
20230310  20:44:00,1772.05,1772.05,1770.1,1770.6,-1,-1
20230310  20:45:00,1770.6,1773.1,1770.3,1772.4,-1,-1
20230310  20:46:00,1772.4,1773.95,1771.6,1773.3,-1,-1
20230310  20:47:00,1773.3,1777.25,1771.8,1777.0,-1,-1
20230310  20:48:00,1777.0,1777.95,1774.9,1777.3,-1,-1
20230310  20:49:00,1777.3,1781.0,1776.35,1780.3,-1,-1
20230310  20:50:00,1780.3,1780.3,1777.8,1778.9,-1,-1
20230310  20:51:00,1778.9,1779.9,1777.55,1778.6,-1,-1
20230310  20:52:00,1778.6,1780.3,1777.85,1779.7,-1,-1
20230310  20:53:00,1779.7,1779.7,1776.75,1778.0,-1,-1
20230310  20:54:00,1778.0,1780.0,1776.75,1779.7,-1,-1
20230310  20:55:00,1779.7,1781.1,1778.3,1780.5,-1,-1
20230310  20:56:00,1780.5,1781.7,1778.5,1778.6,-1,-1
20230310  20:57:00,1778.6,1778.6,1776.45,1777.3,-1,-1
20230310  20:58:00,1777.3,1777.55,1773.5,1775.6,-1,-1
20230310  20:59:00,1775.6,1776.35,1774.15,1776.0,-1,-1
20230310  21:00:00,1776.0,1777.15,1774.45,1776.1,-1,-1
20230310  21:01:00,1776.1,1776.15,1773.9,1774.25,-1,-1
20230310  21:02:00,1774.25,1774.95,1772.8,1774.3,-1,-1
20230310  21:03:00,1774.3,1776.0,1773.9,1775.0,-1,-1
20230310  21:04:00,1775.0,1776.0,1773.7,1774.8,-1,-1
20230310  21:05:00,1774.8,1774.9,1771.55,1772.7,-1,-1
20230310  21:06:00,1772.7,1772.75,1771.35,1771.7,-1,-1
20230310  21:07:00,1771.7,1771.9,1769.75,1770.8,-1,-1
20230310  21:08:00,1770.8,1775.8,1770.75,1774.75,-1,-1
20230310  21:09:00,1774.75,1776.75,1774.6,1776.1,-1,-1
20230310  21:10:00,1776.1,1776.1,1772.45,1774.7,-1,-1
20230310  21:11:00,1774.7,1778.9,1774.15,1776.95,-1,-1
20230310  21:12:00,1776.95,1778.2,1776.65,1778.1,-1,-1
20230310  21:13:00,1778.1,1778.7,1776.2,1776.5,-1,-1
20230310  21:14:00,1776.5,1776.7,1772.0,1772.95,-1,-1
20230310  21:15:00,1772.95,1774.25,1771.35,1771.5,-1,-1
20230310  21:16:00,1771.5,1772.75,1768.65,1771.65,-1,-1
20230310  21:17:00,1771.65,1773.6,1770.0,1770.2,-1,-1
20230310  21:18:00,1770.2,1770.75,1768.35,1768.95,-1,-1
20230310  21:19:00,1768.95,1769.0,1765.05,1765.3,-1,-1
20230310  21:20:00,1765.3,1766.65,1764.85,1765.25,-1,-1
20230310  21:21:00,1765.25,1766.8,1764.7,1764.9,-1,-1
20230310  21:22:00,1764.9,1766.45,1764.8,1766.1,-1,-1
20230310  21:23:00,1766.1,1767.05,1765.2,1765.7,-1,-1
20230310  21:24:00,1765.7,1767.95,1765.4,1767.9,-1,-1
20230310  21:25:00,1767.9,1769.35,1766.55,1766.8,-1,-1
20230310  21:26:00,1766.8,1769.35,1766.65,1769.1,-1,-1
20230310  21:27:00,1769.1,1769.2,1766.9,1769.0,-1,-1
20230310  21:28:00,1769.0,1769.4,1768.2,1768.5,-1,-1
20230310  21:29:00,1768.5,1769.95,1767.55,1768.75,-1,-1
20230310  21:30:00,1768.75,1769.3,1766.95,1767.75,-1,-1
20230310  21:31:00,1767.75,1769.55,1766.55,1768.1,-1,-1
20230310  21:32:00,1768.1,1770.7,1767.0,1769.2,-1,-1
20230310  21:33:00,1769.2,1769.7,1767.55,1767.9,-1,-1
20230310  21:34:00,1767.9,1768.9,1767.2,1767.6,-1,-1
20230310  21:35:00,1767.6,1768.15,1766.75,1766.9,-1,-1
20230310  21:36:00,1766.9,1767.8,1765.7,1767.6,-1,-1
20230310  21:37:00,1767.6,1769.1,1767.05,1767.3,-1,-1
20230310  21:38:00,1767.3,1768.0,1766.2,1766.7,-1,-1
20230310  21:39:00,1766.7,1766.7,1765.4,1765.6,-1,-1
20230310  21:40:00,1765.6,1765.9,1763.35,1763.55,-1,-1
20230310  21:41:00,1763.55,1764.95,1763.35,1764.0,-1,-1
20230310  21:42:00,1764.0,1765.85,1763.95,1764.8,-1,-1
20230310  21:43:00,1764.8,1766.5,1764.05,1765.8,-1,-1
20230310  21:44:00,1765.8,1766.4,1765.35,1765.9,-1,-1
20230310  21:45:00,1765.9,1766.5,1764.85,1765.5,-1,-1
20230310  21:46:00,1765.5,1766.1,1764.95,1765.6,-1,-1
20230310  21:47:00,1765.6,1766.1,1764.35,1764.85,-1,-1
20230310  21:48:00,1764.85,1765.85,1764.65,1765.6,-1,-1
20230310  21:49:00,1765.6,1765.9,1764.95,1765.4,-1,-1
20230310  21:50:00,1765.4,1766.4,1764.75,1765.95,-1,-1
20230310  21:51:00,1765.95,1766.15,1765.0,1765.05,-1,-1
20230310  21:52:00,1765.05,1767.65,1764.35,1767.65,-1,-1
20230310  21:53:00,1767.65,1770.65,1767.45,1770.5,-1,-1
20230310  21:54:00,1770.5,1770.65,1768.6,1768.85,-1,-1
20230310  21:55:00,1768.85,1768.95,1766.45,1768.8,-1,-1
20230310  21:56:00,1768.8,1769.3,1767.7,1769.05,-1,-1
20230310  21:57:00,1769.05,1771.95,1768.95,1771.85,-1,-1
20230310  21:58:00,1771.85,1773.35,1771.8,1773.2,-1,-1
20230310  21:59:00,1773.2,1773.45,1771.75,1772.5,-1,-1
20230310  22:00:00,1772.5,1773.55,1772.35,1773.15,-1,-1
20230310  22:01:00,1773.15,1773.65,1772.4,1773.6,-1,-1
20230310  22:02:00,1773.6,1773.65,1772.55,1772.75,-1,-1
20230310  22:03:00,1772.75,1773.0,1772.05,1772.5,-1,-1
20230310  22:04:00,1772.5,1773.25,1772.35,1772.9,-1,-1
20230310  22:05:00,1772.9,1773.15,1772.05,1772.65,-1,-1
20230310  22:06:00,1772.65,1772.95,1772.3,1772.9,-1,-1
20230310  22:07:00,1772.9,1773.05,1772.65,1772.95,-1,-1
20230310  22:08:00,1772.95,1773.45,1772.85,1773.4,-1,-1
20230310  22:09:00,1773.4,1773.5,1772.9,1772.9,-1,-1
20230310  22:10:00,1772.9,1773.25,1772.7,1773.2,-1,-1
20230310  22:11:00,1773.2,1773.75,1772.75,1773.1,-1,-1
20230310  22:12:00,1773.1,1773.65,1773.05,1773.5,-1,-1
20230310  22:13:00,1773.5,1773.5,1771.9,1771.95,-1,-1
20230310  22:14:00,1771.95,1772.4,1771.65,1772.1,-1,-1
20230310  22:15:00,1772.1,1772.1,1771.7,1771.9,-1,-1
20230310  22:16:00,1771.9,1772.25,1771.55,1771.85,-1,-1
20230310  22:17:00,1771.85,1772.45,1771.8,1772.45,-1,-1
20230310  22:18:00,1772.45,1772.9,1772.4,1772.75,-1,-1
20230310  22:19:00,1772.75,1772.75,1771.95,1771.95,-1,-1
20230310  22:20:00,1771.95,1772.15,1771.8,1771.95,-1,-1
20230310  22:21:00,1771.95,1772.5,1771.9,1772.45,-1,-1
20230310  22:22:00,1772.45,1773.15,1772.45,1773.1,-1,-1
20230310  22:23:00,1773.1,1773.1,1772.35,1772.4,-1,-1
20230310  22:24:00,1772.4,1773.45,1772.4,1773.3,-1,-1
20230310  22:25:00,1773.3,1773.4,1772.9,1773.35,-1,-1
20230310  22:26:00,1773.35,1773.7,1773.3,1773.4,-1,-1
20230310  22:27:00,1773.4,1773.4,1772.2,1772.45,-1,-1
20230310  22:28:00,1772.45,1772.85,1772.25,1772.6,-1,-1
20230310  22:29:00,1772.6,1772.9,1772.6,1772.9,-1,-1
20230310  22:30:00,1772.9,1773.3,1772.35,1772.6,-1,-1
20230310  22:31:00,1772.6,1772.95,1772.45,1772.85,-1,-1
20230310  22:32:00,1772.85,1773.6,1772.65,1773.0,-1,-1
20230310  22:33:00,1773.0,1773.55,1772.75,1772.8,-1,-1
20230310  22:34:00,1772.8,1773.55,1772.8,1773.5,-1,-1
20230310  22:35:00,1773.5,1774.6,1773.35,1774.45,-1,-1
20230310  22:36:00,1774.45,1775.55,1774.15,1774.15,-1,-1
20230310  22:37:00,1774.15,1774.75,1774.15,1774.7,-1,-1
20230310  22:38:00,1774.7,1775.35,1774.5,1775.35,-1,-1
20230310  22:39:00,1775.35,1775.6,1775.2,1775.55,-1,-1
20230310  22:40:00,1775.55,1775.55,1774.9,1774.9,-1,-1
20230310  22:41:00,1774.9,1775.05,1774.7,1774.95,-1,-1
20230310  22:42:00,1774.95,1775.3,1774.95,1775.15,-1,-1
20230310  22:43:00,1775.15,1775.2,1774.85,1775.0,-1,-1
20230310  22:44:00,1775.0,1775.0,1774.1,1775.0,-1,-1
20230310  22:45:00,1775.0,1775.6,1774.9,1775.5,-1,-1
20230310  22:46:00,1775.5,1775.55,1774.6,1774.6,-1,-1
20230310  22:47:00,1774.6,1775.7,1774.6,1775.3,-1,-1
20230310  22:48:00,1775.3,1775.45,1773.75,1774.0,-1,-1
20230310  22:49:00,1774.0,1775.65,1774.0,1775.6,-1,-1
20230310  22:50:00,1775.6,1775.75,1775.4,1775.4,-1,-1
20230310  22:51:00,1775.4,1775.55,1775.1,1775.4,-1,-1
20230310  22:52:00,1775.4,1775.55,1774.8,1775.3,-1,-1
20230310  22:53:00,1775.3,1776.4,1775.0,1776.35,-1,-1
20230310  22:54:00,1776.35,1777.5,1776.15,1776.9,-1,-1
20230310  22:55:00,1776.9,1779.25,1776.9,1778.4,-1,-1
20230310  22:56:00,1778.4,1781.35,1778.4,1781.25,-1,-1
20230310  22:57:00,1781.25,1782.55,1780.7,1781.45,-1,-1
20230310  22:58:00,1781.45,1781.45,1780.2,1780.8,-1,-1
20230310  22:59:00,1780.8,1781.1,1778.65,1779.95,-1,-1
