date,open,high,low,close,volume,barCount
20230228  19:23:00,1914.4,1914.55,1913.9,1914.2,-1,-1
20230228  19:24:00,1914.2,1914.75,1914.15,1914.6,-1,-1
20230228  19:25:00,1914.6,1914.95,1914.35,1914.6,-1,-1
20230228  19:26:00,1914.6,1914.85,1914.4,1914.55,-1,-1
20230228  19:27:00,1914.55,1914.65,1914.15,1914.25,-1,-1
20230228  19:28:00,1914.25,1914.65,1913.45,1914.6,-1,-1
20230228  19:29:00,1914.6,1915.05,1914.55,1914.8,-1,-1
20230228  19:30:00,1914.8,1915.9,1914.8,1915.2,-1,-1
20230228  19:31:00,1915.2,1915.2,1913.6,1913.6,-1,-1
20230228  19:32:00,1913.6,1913.7,1912.55,1913.4,-1,-1
20230228  19:33:00,1913.4,1914.1,1913.4,1913.7,-1,-1
20230228  19:34:00,1913.7,1914.25,1913.3,1914.1,-1,-1
20230228  19:35:00,1914.1,1914.7,1913.8,1913.95,-1,-1
20230228  19:36:00,1913.95,1914.2,1913.4,1913.5,-1,-1
20230228  19:37:00,1913.5,1913.75,1913.15,1913.4,-1,-1
20230228  19:38:00,1913.4,1913.85,1913.35,1913.6,-1,-1
20230228  19:39:00,1913.6,1913.8,1913.0,1913.35,-1,-1
20230228  19:40:00,1913.35,1913.75,1912.85,1912.95,-1,-1
20230228  19:41:00,1912.95,1913.75,1912.65,1912.75,-1,-1
20230228  19:42:00,1912.75,1913.35,1912.55,1913.0,-1,-1
20230228  19:43:00,1913.0,1913.85,1913.0,1913.45,-1,-1
20230228  19:44:00,1913.45,1913.75,1912.95,1913.0,-1,-1
20230228  19:45:00,1913.0,1913.55,1912.95,1913.3,-1,-1
20230228  19:46:00,1913.3,1914.05,1913.2,1913.85,-1,-1
20230228  19:47:00,1913.85,1914.7,1913.85,1914.25,-1,-1
20230228  19:48:00,1914.25,1914.3,1913.35,1913.55,-1,-1
20230228  19:49:00,1913.55,1914.0,1913.15,1913.15,-1,-1
20230228  19:50:00,1913.15,1913.35,1912.75,1913.0,-1,-1
20230228  19:51:00,1913.0,1913.45,1912.4,1913.3,-1,-1
20230228  19:52:00,1913.3,1913.8,1912.65,1912.7,-1,-1
20230228  19:53:00,1912.7,1913.8,1912.7,1913.6,-1,-1
20230228  19:54:00,1913.6,1914.0,1913.3,1913.7,-1,-1
20230228  19:55:00,1913.7,1913.9,1913.3,1913.85,-1,-1
20230228  19:56:00,1913.85,1914.0,1913.25,1913.4,-1,-1
20230228  19:57:00,1913.4,1913.4,1912.7,1913.3,-1,-1
20230228  19:58:00,1913.3,1913.6,1912.9,1913.1,-1,-1
20230228  19:59:00,1913.1,1913.25,1912.65,1913.2,-1,-1
20230228  20:00:00,1913.2,1914.3,1913.1,1914.25,-1,-1
20230228  20:01:00,1914.25,1914.8,1913.85,1914.1,-1,-1
20230228  20:02:00,1914.1,1914.95,1914.05,1914.45,-1,-1
20230228  20:03:00,1914.45,1914.75,1914.05,1914.25,-1,-1
20230228  20:04:00,1914.25,1914.25,1913.5,1913.6,-1,-1
20230228  20:05:00,1913.6,1913.8,1910.55,1911.2,-1,-1
20230228  20:06:00,1911.2,1912.15,1910.85,1911.9,-1,-1
20230228  20:07:00,1911.9,1912.65,1911.65,1912.4,-1,-1
20230228  20:08:00,1912.4,1912.85,1912.15,1912.25,-1,-1
20230228  20:09:00,1912.25,1912.85,1912.0,1912.75,-1,-1
20230228  20:10:00,1912.75,1913.1,1911.95,1912.25,-1,-1
20230228  20:11:00,1912.25,1912.25,1911.65,1911.9,-1,-1
20230228  20:12:00,1911.9,1912.45,1911.75,1912.0,-1,-1
20230228  20:13:00,1912.0,1912.5,1911.85,1912.1,-1,-1
20230228  20:14:00,1912.1,1912.9,1912.1,1912.25,-1,-1
20230228  20:15:00,1912.25,1912.5,1911.75,1911.9,-1,-1
20230228  20:16:00,1911.9,1912.65,1911.9,1912.25,-1,-1
20230228  20:17:00,1912.25,1912.4,1911.15,1911.4,-1,-1
20230228  20:18:00,1911.4,1911.4,1910.75,1910.9,-1,-1
20230228  20:19:00,1910.9,1911.55,1910.75,1911.5,-1,-1
20230228  20:20:00,1911.5,1911.9,1910.9,1911.8,-1,-1
20230228  20:21:00,1911.8,1912.65,1911.5,1912.2,-1,-1
20230228  20:22:00,1912.2,1912.55,1911.95,1912.3,-1,-1
20230228  20:23:00,1912.3,1912.55,1912.1,1912.45,-1,-1
20230228  20:24:00,1912.45,1912.5,1911.85,1912.1,-1,-1
20230228  20:25:00,1912.1,1912.45,1911.8,1912.2,-1,-1
20230228  20:26:00,1912.2,1912.45,1911.45,1911.75,-1,-1
20230228  20:27:00,1911.75,1912.15,1911.45,1911.95,-1,-1
20230228  20:28:00,1911.95,1912.1,1911.2,1911.4,-1,-1
20230228  20:29:00,1911.4,1911.4,1910.6,1910.8,-1,-1
20230228  20:30:00,1910.8,1911.55,1910.65,1911.2,-1,-1
20230228  20:31:00,1911.2,1911.2,1910.15,1910.7,-1,-1
20230228  20:32:00,1910.7,1911.4,1910.5,1910.65,-1,-1
20230228  20:33:00,1910.65,1911.1,1910.15,1911.1,-1,-1
20230228  20:34:00,1911.1,1911.1,1910.05,1910.8,-1,-1
20230228  20:35:00,1910.8,1910.85,1909.45,1909.75,-1,-1
20230228  20:36:00,1909.75,1911.05,1909.6,1910.9,-1,-1
20230228  20:37:00,1910.9,1911.65,1910.8,1911.1,-1,-1
20230228  20:38:00,1911.1,1911.5,1911.05,1911.2,-1,-1
20230228  20:39:00,1911.2,1911.75,1910.85,1911.6,-1,-1
20230228  20:40:00,1911.6,1911.6,1910.25,1910.7,-1,-1
20230228  20:41:00,1910.7,1911.55,1910.55,1911.15,-1,-1
20230228  20:42:00,1911.15,1911.75,1910.5,1911.45,-1,-1
20230228  20:43:00,1911.45,1911.65,1911.15,1911.55,-1,-1
20230228  20:44:00,1911.55,1911.95,1911.2,1911.35,-1,-1
20230228  20:45:00,1911.35,1911.85,1911.25,1911.45,-1,-1
20230228  20:46:00,1911.45,1911.65,1910.85,1911.1,-1,-1
20230228  20:47:00,1911.1,1912.5,1910.95,1912.3,-1,-1
20230228  20:48:00,1912.3,1912.75,1912.05,1912.2,-1,-1
20230228  20:49:00,1912.2,1912.6,1911.65,1911.75,-1,-1
20230228  20:50:00,1911.75,1912.35,1910.9,1911.2,-1,-1
20230228  20:51:00,1911.2,1911.6,1910.85,1910.95,-1,-1
20230228  20:52:00,1910.95,1910.95,1910.0,1910.35,-1,-1
20230228  20:53:00,1910.35,1910.75,1909.95,1910.2,-1,-1
20230228  20:54:00,1910.2,1910.75,1910.15,1910.4,-1,-1
20230228  20:55:00,1910.4,1910.55,1909.15,1909.45,-1,-1
20230228  20:56:00,1909.45,1909.7,1909.05,1909.6,-1,-1
20230228  20:57:00,1909.6,1910.05,1909.15,1909.3,-1,-1
20230228  20:58:00,1909.3,1910.15,1909.25,1909.95,-1,-1
20230228  20:59:00,1909.95,1909.95,1909.15,1909.5,-1,-1
20230228  21:00:00,1909.5,1909.6,1908.55,1909.25,-1,-1
20230228  21:01:00,1909.25,1909.25,1908.05,1908.8,-1,-1
20230228  21:02:00,1908.8,1908.9,1907.8,1908.1,-1,-1
20230228  21:03:00,1908.1,1908.5,1908.0,1908.05,-1,-1
20230228  21:04:00,1908.05,1908.35,1907.75,1907.95,-1,-1
20230228  21:05:00,1907.95,1908.5,1907.65,1908.45,-1,-1
20230228  21:06:00,1908.45,1908.55,1907.45,1907.9,-1,-1
20230228  21:07:00,1907.9,1908.55,1907.55,1908.45,-1,-1
20230228  21:08:00,1908.45,1909.35,1908.3,1908.65,-1,-1
20230228  21:09:00,1908.65,1909.15,1907.95,1908.85,-1,-1
20230228  21:10:00,1908.85,1909.75,1908.35,1909.6,-1,-1
20230228  21:11:00,1909.6,1910.0,1909.35,1909.95,-1,-1
20230228  21:12:00,1909.95,1910.2,1908.95,1909.5,-1,-1
20230228  21:13:00,1909.5,1909.55,1908.05,1908.3,-1,-1
20230228  21:14:00,1908.3,1909.05,1908.25,1909.0,-1,-1
20230228  21:15:00,1909.0,1909.0,1908.05,1908.1,-1,-1
20230228  21:16:00,1908.1,1908.65,1908.05,1908.45,-1,-1
20230228  21:17:00,1908.45,1908.45,1907.7,1907.9,-1,-1
20230228  21:18:00,1907.9,1908.9,1907.55,1908.6,-1,-1
20230228  21:19:00,1908.6,1908.95,1907.95,1908.1,-1,-1
20230228  21:20:00,1908.1,1908.3,1907.45,1908.2,-1,-1
20230228  21:21:00,1908.2,1908.8,1907.9,1908.05,-1,-1
20230228  21:22:00,1908.05,1908.05,1906.35,1906.55,-1,-1
20230228  21:23:00,1906.55,1907.55,1906.15,1907.3,-1,-1
20230228  21:24:00,1907.3,1907.65,1907.0,1907.05,-1,-1
20230228  21:25:00,1907.05,1907.15,1906.45,1906.95,-1,-1
20230228  21:26:00,1906.95,1906.95,1906.25,1906.45,-1,-1
20230228  21:27:00,1906.45,1906.45,1905.5,1905.9,-1,-1
20230228  21:28:00,1905.9,1907.25,1905.65,1907.25,-1,-1
20230228  21:29:00,1907.25,1907.55,1906.15,1906.25,-1,-1
20230228  21:30:00,1906.25,1906.95,1905.55,1906.8,-1,-1
20230228  21:31:00,1906.8,1906.95,1905.25,1905.5,-1,-1
20230228  21:32:00,1905.5,1905.65,1904.5,1905.0,-1,-1
20230228  21:33:00,1905.0,1905.0,1904.05,1904.6,-1,-1
20230228  21:34:00,1904.6,1904.7,1903.5,1904.4,-1,-1
20230228  21:35:00,1904.4,1904.5,1902.05,1902.1,-1,-1
20230228  21:36:00,1902.1,1903.55,1901.85,1902.8,-1,-1
20230228  21:37:00,1902.8,1903.05,1902.25,1902.4,-1,-1
20230228  21:38:00,1902.4,1904.15,1902.35,1903.65,-1,-1
20230228  21:39:00,1903.65,1904.45,1903.45,1904.3,-1,-1
20230228  21:40:00,1904.3,1904.4,1903.35,1903.6,-1,-1
20230228  21:41:00,1903.6,1904.15,1902.85,1904.0,-1,-1
20230228  21:42:00,1904.0,1904.4,1903.65,1904.25,-1,-1
20230228  21:43:00,1904.25,1905.05,1903.8,1904.8,-1,-1
20230228  21:44:00,1904.8,1905.05,1904.4,1904.8,-1,-1
20230228  21:45:00,1904.8,1905.45,1904.35,1905.2,-1,-1
20230228  21:46:00,1905.2,1906.05,1904.65,1905.5,-1,-1
20230228  21:47:00,1905.5,1906.25,1904.75,1906.1,-1,-1
20230228  21:48:00,1906.1,1906.35,1904.9,1905.3,-1,-1
20230228  21:49:00,1905.3,1905.3,1903.75,1903.95,-1,-1
20230228  21:50:00,1903.95,1904.5,1902.35,1902.7,-1,-1
20230228  21:51:00,1902.7,1904.15,1902.45,1904.1,-1,-1
20230228  21:52:00,1904.1,1904.95,1903.95,1904.9,-1,-1
20230228  21:53:00,1904.9,1904.95,1904.05,1904.15,-1,-1
20230228  21:54:00,1904.15,1904.15,1902.7,1902.95,-1,-1
20230228  21:55:00,1902.95,1903.15,1901.65,1901.85,-1,-1
20230228  21:56:00,1901.85,1902.6,1901.55,1902.3,-1,-1
20230228  21:57:00,1902.3,1902.45,1901.45,1901.9,-1,-1
20230228  21:58:00,1901.9,1902.65,1901.45,1902.45,-1,-1
20230228  21:59:00,1902.45,1903.25,1896.85,1896.85,-1,-1
20230228  22:00:00,1896.85,1898.3,1895.55,1896.0,-1,-1
20230228  22:01:00,1896.0,1896.75,1895.65,1896.05,-1,-1
20230228  22:02:00,1896.05,1896.45,1895.25,1895.7,-1,-1
20230228  22:03:00,1895.7,1895.95,1894.55,1894.8,-1,-1
20230228  22:04:00,1894.8,1897.15,1894.65,1896.95,-1,-1
20230228  22:05:00,1896.95,1897.05,1896.0,1896.85,-1,-1
20230228  22:06:00,1896.85,1897.6,1896.75,1897.3,-1,-1
20230228  22:07:00,1897.3,1897.6,1897.05,1897.35,-1,-1
20230228  22:08:00,1897.35,1897.75,1897.05,1897.5,-1,-1
20230228  22:09:00,1897.5,1897.9,1897.3,1897.7,-1,-1
20230228  22:10:00,1897.7,1897.75,1896.85,1897.05,-1,-1
20230228  22:11:00,1897.05,1897.65,1896.85,1897.6,-1,-1
20230228  22:12:00,1897.6,1897.65,1896.35,1896.75,-1,-1
20230228  22:13:00,1896.75,1897.65,1896.75,1897.6,-1,-1
20230228  22:14:00,1897.6,1898.1,1897.45,1897.7,-1,-1
20230228  22:15:00,1897.7,1898.45,1897.25,1898.25,-1,-1
20230228  22:16:00,1898.25,1898.55,1897.85,1898.1,-1,-1
20230228  22:17:00,1898.1,1898.35,1897.85,1898.15,-1,-1
20230228  22:18:00,1898.15,1898.35,1898.1,1898.25,-1,-1
20230228  22:19:00,1898.25,1898.75,1898.25,1898.7,-1,-1
20230228  22:20:00,1898.7,1898.75,1898.4,1898.45,-1,-1
20230228  22:21:00,1898.45,1898.75,1898.3,1898.7,-1,-1
20230228  22:22:00,1898.7,1898.85,1898.55,1898.65,-1,-1
20230228  22:23:00,1898.65,1898.75,1898.45,1898.6,-1,-1
20230228  22:24:00,1898.6,1898.8,1898.55,1898.65,-1,-1
20230228  22:25:00,1898.65,1898.8,1898.55,1898.75,-1,-1
20230228  22:26:00,1898.75,1899.15,1898.75,1899.15,-1,-1
20230228  22:27:00,1899.15,1899.45,1898.95,1899.35,-1,-1
20230228  22:28:00,1899.35,1899.4,1898.9,1898.95,-1,-1
20230228  22:29:00,1898.95,1899.05,1898.75,1898.85,-1,-1
20230228  22:30:00,1898.85,1898.85,1897.65,1897.95,-1,-1
20230228  22:31:00,1897.95,1897.95,1897.75,1897.8,-1,-1
20230228  22:32:00,1897.8,1898.05,1897.8,1897.95,-1,-1
20230228  22:33:00,1897.95,1898.25,1897.85,1898.2,-1,-1
20230228  22:34:00,1898.2,1898.25,1897.95,1898.05,-1,-1
20230228  22:35:00,1898.05,1898.25,1897.25,1897.55,-1,-1
20230228  22:36:00,1897.55,1897.65,1897.4,1897.5,-1,-1
20230228  22:37:00,1897.5,1897.95,1897.45,1897.8,-1,-1
20230228  22:38:00,1897.8,1897.8,1897.6,1897.75,-1,-1
20230228  22:39:00,1897.75,1898.15,1897.65,1898.1,-1,-1
20230228  22:40:00,1898.1,1899.0,1898.1,1899.0,-1,-1
20230228  22:41:00,1899.0,1899.45,1898.9,1899.2,-1,-1
20230228  22:42:00,1899.2,1899.45,1899.2,1899.3,-1,-1
20230228  22:43:00,1899.3,1899.35,1899.15,1899.25,-1,-1
20230228  22:44:00,1899.25,1899.4,1899.15,1899.3,-1,-1
20230228  22:45:00,1899.3,1900.3,1899.25,1900.2,-1,-1
20230228  22:46:00,1900.2,1900.2,1899.6,1899.7,-1,-1
20230228  22:47:00,1899.7,1899.85,1899.65,1899.8,-1,-1
20230228  22:48:00,1899.8,1900.1,1899.7,1900.0,-1,-1
20230228  22:49:00,1900.0,1900.85,1900.0,1900.7,-1,-1
20230228  22:50:00,1900.7,1900.75,1900.0,1900.1,-1,-1
20230228  22:51:00,1900.1,1900.25,1899.95,1900.2,-1,-1
20230228  22:52:00,1900.2,1900.5,1900.15,1900.4,-1,-1
20230228  22:53:00,1900.4,1900.65,1900.3,1900.6,-1,-1
20230228  22:54:00,1900.6,1900.7,1900.45,1900.65,-1,-1
20230228  22:55:00,1900.65,1900.95,1900.65,1900.75,-1,-1
20230228  22:56:00,1900.75,1900.75,1900.25,1900.25,-1,-1
20230228  22:57:00,1900.25,1900.25,1900.15,1900.25,-1,-1
20230228  22:58:00,1900.25,1900.35,1899.75,1900.1,-1,-1
20230228  22:59:00,1900.1,1900.35,1899.8,1900.0,-1,-1
