date,open,high,low,close,volume,barCount
20230303  12:55:00,1909.3,1909.5,1909.25,1909.4,-1,-1
20230303  12:56:00,1909.4,1909.4,1908.95,1909.15,-1,-1
20230303  12:57:00,1909.15,1909.15,1908.85,1909.05,-1,-1
20230303  12:58:00,1909.05,1909.3,1908.95,1909.25,-1,-1
20230303  12:59:00,1909.25,1909.95,1909.25,1909.8,-1,-1
20230303  13:00:00,1909.8,1910.9,1909.6,1910.7,-1,-1
20230303  13:01:00,1910.7,1911.9,1910.7,1911.65,-1,-1
20230303  13:02:00,1911.65,1911.65,1911.3,1911.5,-1,-1
20230303  13:03:00,1911.5,1911.55,1910.95,1911.0,-1,-1
20230303  13:04:00,1911.0,1911.5,1910.9,1911.3,-1,-1
20230303  13:05:00,1911.3,1911.5,1911.15,1911.4,-1,-1
20230303  13:06:00,1911.4,1911.75,1911.35,1911.7,-1,-1
20230303  13:07:00,1911.7,1912.15,1911.65,1912.1,-1,-1
20230303  13:08:00,1912.1,1912.2,1911.8,1911.9,-1,-1
20230303  13:09:00,1911.9,1912.0,1911.5,1911.6,-1,-1
20230303  13:10:00,1911.6,1911.75,1911.4,1911.4,-1,-1
20230303  13:11:00,1911.4,1911.6,1911.3,1911.6,-1,-1
20230303  13:12:00,1911.6,1911.75,1911.45,1911.6,-1,-1
20230303  13:13:00,1911.6,1911.8,1911.3,1911.65,-1,-1
20230303  13:14:00,1911.65,1911.9,1911.55,1911.9,-1,-1
20230303  13:15:00,1911.9,1911.95,1911.6,1911.7,-1,-1
20230303  13:16:00,1911.7,1911.85,1911.55,1911.65,-1,-1
20230303  13:17:00,1911.65,1911.65,1910.85,1911.15,-1,-1
20230303  13:18:00,1911.15,1911.35,1911.1,1911.2,-1,-1
20230303  13:19:00,1911.2,1911.35,1911.05,1911.25,-1,-1
20230303  13:20:00,1911.25,1911.25,1910.85,1911.05,-1,-1
20230303  13:21:00,1911.05,1911.15,1910.6,1910.85,-1,-1
20230303  13:22:00,1910.85,1910.85,1910.25,1910.55,-1,-1
20230303  13:23:00,1910.55,1910.85,1910.45,1910.8,-1,-1
20230303  13:24:00,1910.8,1910.95,1910.7,1910.85,-1,-1
20230303  13:25:00,1910.85,1910.85,1910.35,1910.4,-1,-1
20230303  13:26:00,1910.4,1910.6,1910.25,1910.45,-1,-1
20230303  13:27:00,1910.45,1911.15,1910.45,1911.1,-1,-1
20230303  13:28:00,1911.1,1911.5,1910.75,1911.2,-1,-1
20230303  13:29:00,1911.2,1911.2,1910.7,1910.7,-1,-1
20230303  13:30:00,1910.7,1910.85,1910.55,1910.7,-1,-1
20230303  13:31:00,1910.7,1910.9,1910.7,1910.8,-1,-1
20230303  13:32:00,1910.8,1911.15,1910.8,1911.15,-1,-1
20230303  13:33:00,1911.15,1911.55,1911.1,1911.5,-1,-1
20230303  13:34:00,1911.5,1911.55,1910.6,1910.9,-1,-1
20230303  13:35:00,1910.9,1911.2,1910.75,1911.1,-1,-1
20230303  13:36:00,1911.1,1911.35,1910.25,1910.25,-1,-1
20230303  13:37:00,1910.25,1910.75,1910.2,1910.6,-1,-1
20230303  13:38:00,1910.6,1910.8,1910.5,1910.5,-1,-1
20230303  13:39:00,1910.5,1910.65,1910.35,1910.4,-1,-1
20230303  13:40:00,1910.4,1910.4,1909.7,1910.0,-1,-1
20230303  13:41:00,1910.0,1910.1,1909.65,1909.7,-1,-1
20230303  13:42:00,1909.7,1909.8,1909.3,1909.5,-1,-1
20230303  13:43:00,1909.5,1909.5,1909.0,1909.0,-1,-1
20230303  13:44:00,1909.0,1909.25,1908.7,1909.0,-1,-1
20230303  13:45:00,1909.0,1909.35,1908.9,1909.1,-1,-1
20230303  13:46:00,1909.1,1909.25,1908.85,1908.9,-1,-1
20230303  13:47:00,1908.9,1908.95,1908.6,1908.7,-1,-1
20230303  13:48:00,1908.7,1909.15,1908.7,1908.95,-1,-1
20230303  13:49:00,1908.95,1909.1,1908.85,1909.0,-1,-1
20230303  13:50:00,1909.0,1909.05,1908.65,1909.0,-1,-1
20230303  13:51:00,1909.0,1909.0,1908.65,1908.9,-1,-1
20230303  13:52:00,1908.9,1909.2,1908.9,1909.0,-1,-1
20230303  13:53:00,1909.0,1909.0,1908.7,1908.8,-1,-1
20230303  13:54:00,1908.8,1909.05,1908.55,1908.55,-1,-1
20230303  13:55:00,1908.55,1908.8,1908.55,1908.75,-1,-1
20230303  13:56:00,1908.75,1908.85,1908.6,1908.85,-1,-1
20230303  13:57:00,1908.85,1909.05,1908.75,1908.8,-1,-1
20230303  13:58:00,1908.8,1909.1,1908.75,1908.8,-1,-1
20230303  13:59:00,1908.8,1909.2,1908.75,1909.2,-1,-1
20230303  14:00:00,1909.2,1909.85,1909.05,1909.8,-1,-1
20230303  14:01:00,1909.8,1910.0,1909.65,1909.7,-1,-1
20230303  14:02:00,1909.7,1910.0,1909.6,1909.85,-1,-1
20230303  14:03:00,1909.85,1910.45,1909.8,1910.3,-1,-1
20230303  14:04:00,1910.3,1910.7,1910.25,1910.65,-1,-1
20230303  14:05:00,1910.65,1910.75,1910.5,1910.65,-1,-1
20230303  14:06:00,1910.65,1911.15,1910.6,1911.0,-1,-1
20230303  14:07:00,1911.0,1911.0,1910.6,1910.7,-1,-1
20230303  14:08:00,1910.7,1911.0,1910.5,1910.7,-1,-1
20230303  14:09:00,1910.7,1910.8,1910.6,1910.7,-1,-1
20230303  14:10:00,1910.7,1910.7,1909.9,1909.9,-1,-1
20230303  14:11:00,1909.9,1909.9,1909.55,1909.6,-1,-1
20230303  14:12:00,1909.6,1909.95,1909.45,1909.5,-1,-1
20230303  14:13:00,1909.5,1909.55,1908.9,1908.9,-1,-1
20230303  14:14:00,1908.9,1908.95,1908.55,1908.6,-1,-1
20230303  14:15:00,1908.6,1908.6,1908.3,1908.3,-1,-1
20230303  14:16:00,1908.3,1908.3,1908.0,1908.1,-1,-1
20230303  14:17:00,1908.1,1908.4,1907.6,1908.4,-1,-1
20230303  14:18:00,1908.4,1908.65,1908.4,1908.6,-1,-1
20230303  14:19:00,1908.6,1908.65,1907.9,1908.25,-1,-1
20230303  14:20:00,1908.25,1908.55,1908.1,1908.35,-1,-1
20230303  14:21:00,1908.35,1908.65,1908.1,1908.25,-1,-1
20230303  14:22:00,1908.25,1908.9,1908.25,1908.75,-1,-1
20230303  14:23:00,1908.75,1909.25,1908.75,1909.2,-1,-1
20230303  14:24:00,1909.2,1909.4,1908.95,1909.25,-1,-1
20230303  14:25:00,1909.25,1909.7,1909.2,1909.7,-1,-1
20230303  14:26:00,1909.7,1909.75,1909.35,1909.6,-1,-1
20230303  14:27:00,1909.6,1910.15,1909.5,1909.9,-1,-1
20230303  14:28:00,1909.9,1909.9,1909.6,1909.75,-1,-1
20230303  14:29:00,1909.75,1909.9,1909.55,1909.55,-1,-1
20230303  14:30:00,1909.55,1909.55,1908.3,1908.65,-1,-1
20230303  14:31:00,1908.65,1909.45,1908.65,1909.1,-1,-1
20230303  14:32:00,1909.1,1909.55,1908.95,1909.5,-1,-1
20230303  14:33:00,1909.5,1909.65,1909.3,1909.5,-1,-1
20230303  14:34:00,1909.5,1909.9,1909.2,1909.9,-1,-1
20230303  14:35:00,1909.9,1910.25,1909.75,1910.1,-1,-1
20230303  14:36:00,1910.1,1910.1,1909.75,1909.85,-1,-1
20230303  14:37:00,1909.85,1910.6,1909.85,1910.45,-1,-1
20230303  14:38:00,1910.45,1910.6,1910.2,1910.25,-1,-1
20230303  14:39:00,1910.25,1910.8,1910.0,1910.7,-1,-1
20230303  14:40:00,1910.7,1910.75,1909.95,1910.35,-1,-1
20230303  14:41:00,1910.35,1910.75,1910.35,1910.7,-1,-1
20230303  14:42:00,1910.7,1911.2,1910.7,1910.8,-1,-1
20230303  14:43:00,1910.8,1911.45,1910.8,1911.0,-1,-1
20230303  14:44:00,1911.0,1911.75,1910.95,1911.4,-1,-1
20230303  14:45:00,1911.4,1911.6,1911.0,1911.0,-1,-1
20230303  14:46:00,1911.0,1911.25,1910.85,1911.1,-1,-1
20230303  14:47:00,1911.1,1912.35,1911.1,1912.05,-1,-1
20230303  14:48:00,1912.05,1912.2,1911.7,1912.0,-1,-1
20230303  14:49:00,1912.0,1913.1,1912.0,1912.9,-1,-1
20230303  14:50:00,1912.9,1913.45,1912.75,1913.1,-1,-1
20230303  14:51:00,1913.1,1913.1,1912.55,1912.9,-1,-1
20230303  14:52:00,1912.9,1912.9,1912.3,1912.4,-1,-1
20230303  14:53:00,1912.4,1912.6,1912.25,1912.35,-1,-1
20230303  14:54:00,1912.35,1912.85,1912.15,1912.7,-1,-1
20230303  14:55:00,1912.7,1912.75,1912.25,1912.6,-1,-1
20230303  14:56:00,1912.6,1913.2,1912.45,1912.7,-1,-1
20230303  14:57:00,1912.7,1913.65,1912.7,1913.35,-1,-1
20230303  14:58:00,1913.35,1913.55,1913.15,1913.3,-1,-1
20230303  14:59:00,1913.3,1913.7,1913.25,1913.5,-1,-1
20230303  15:00:00,1913.5,1915.25,1913.35,1915.15,-1,-1
20230303  15:01:00,1915.15,1915.4,1914.75,1915.1,-1,-1
20230303  15:02:00,1915.1,1915.3,1914.8,1914.9,-1,-1
20230303  15:03:00,1914.9,1915.05,1914.65,1915.05,-1,-1
20230303  15:04:00,1915.05,1915.55,1914.9,1914.9,-1,-1
20230303  15:05:00,1914.9,1915.35,1914.65,1914.85,-1,-1
20230303  15:06:00,1914.85,1914.85,1914.35,1914.75,-1,-1
20230303  15:07:00,1914.75,1915.55,1914.55,1915.3,-1,-1
20230303  15:08:00,1915.3,1915.9,1915.3,1915.6,-1,-1
20230303  15:09:00,1915.6,1915.7,1915.1,1915.3,-1,-1
20230303  15:10:00,1915.3,1915.45,1915.15,1915.4,-1,-1
20230303  15:11:00,1915.4,1916.1,1915.25,1915.9,-1,-1
20230303  15:12:00,1915.9,1916.35,1915.8,1916.3,-1,-1
20230303  15:13:00,1916.3,1916.65,1915.9,1916.05,-1,-1
20230303  15:14:00,1916.05,1916.1,1915.75,1915.95,-1,-1
20230303  15:15:00,1915.95,1916.3,1915.65,1915.7,-1,-1
20230303  15:16:00,1915.7,1916.15,1915.05,1915.2,-1,-1
20230303  15:17:00,1915.2,1915.25,1914.55,1914.85,-1,-1
20230303  15:18:00,1914.85,1915.25,1914.65,1914.9,-1,-1
20230303  15:19:00,1914.9,1914.95,1914.15,1914.4,-1,-1
20230303  15:20:00,1914.4,1914.75,1914.3,1914.55,-1,-1
20230303  15:21:00,1914.55,1914.6,1914.2,1914.3,-1,-1
20230303  15:22:00,1914.3,1914.45,1913.95,1914.35,-1,-1
20230303  15:23:00,1914.35,1914.45,1913.65,1913.65,-1,-1
20230303  15:24:00,1913.65,1913.75,1913.45,1913.6,-1,-1
20230303  15:25:00,1913.6,1913.75,1913.2,1913.55,-1,-1
20230303  15:26:00,1913.55,1913.7,1913.25,1913.3,-1,-1
20230303  15:27:00,1913.3,1913.65,1913.2,1913.45,-1,-1
20230303  15:28:00,1913.45,1913.45,1912.9,1913.1,-1,-1
20230303  15:29:00,1913.1,1913.1,1911.75,1911.9,-1,-1
20230303  15:30:00,1911.9,1912.95,1907.7,1908.2,-1,-1
20230303  15:31:00,1908.2,1908.7,1906.65,1907.05,-1,-1
20230303  15:32:00,1907.05,1907.95,1905.95,1907.0,-1,-1
20230303  15:33:00,1907.0,1907.75,1905.35,1905.6,-1,-1
20230303  15:34:00,1905.6,1907.45,1904.75,1907.2,-1,-1
20230303  15:35:00,1907.2,1908.35,1906.5,1907.8,-1,-1
20230303  15:36:00,1907.8,1907.85,1905.6,1907.1,-1,-1
20230303  15:37:00,1907.1,1908.0,1906.05,1907.1,-1,-1
20230303  15:38:00,1907.1,1907.9,1904.15,1905.1,-1,-1
20230303  15:39:00,1905.1,1906.5,1904.35,1904.55,-1,-1
20230303  15:40:00,1904.55,1905.35,1903.95,1904.5,-1,-1
20230303  15:41:00,1904.5,1907.65,1904.05,1907.5,-1,-1
20230303  15:42:00,1907.5,1907.65,1904.85,1906.95,-1,-1
20230303  15:43:00,1906.95,1908.8,1906.35,1907.7,-1,-1
20230303  15:44:00,1907.7,1908.5,1907.4,1907.4,-1,-1
20230303  15:45:00,1907.4,1909.95,1907.35,1908.9,-1,-1
20230303  15:46:00,1908.9,1911.35,1908.9,1909.95,-1,-1
20230303  15:47:00,1909.95,1910.25,1907.4,1909.4,-1,-1
20230303  15:48:00,1909.4,1910.9,1908.85,1909.2,-1,-1
20230303  15:49:00,1909.2,1910.45,1908.3,1910.3,-1,-1
20230303  15:50:00,1910.3,1911.15,1909.35,1910.0,-1,-1
20230303  15:51:00,1910.0,1910.6,1907.5,1908.65,-1,-1
20230303  15:52:00,1908.65,1911.15,1908.4,1910.1,-1,-1
20230303  15:53:00,1910.1,1910.85,1909.05,1910.0,-1,-1
20230303  15:54:00,1910.0,1911.05,1909.65,1910.8,-1,-1
20230303  15:55:00,1910.8,1911.55,1910.05,1910.7,-1,-1
20230303  15:56:00,1910.7,1911.6,1910.35,1911.5,-1,-1
20230303  15:57:00,1911.5,1911.95,1909.25,1909.6,-1,-1
20230303  15:58:00,1909.6,1910.7,1909.4,1909.6,-1,-1
20230303  15:59:00,1909.6,1910.2,1909.35,1909.4,-1,-1
20230303  16:00:00,1909.4,1910.8,1907.0,1907.7,-1,-1
20230303  16:01:00,1907.7,1908.4,1906.3,1906.7,-1,-1
20230303  16:02:00,1906.7,1906.95,1902.45,1903.4,-1,-1
20230303  16:03:00,1903.4,1903.8,1901.05,1903.1,-1,-1
20230303  16:04:00,1903.1,1904.3,1902.1,1903.1,-1,-1
20230303  16:05:00,1903.1,1903.1,1900.55,1900.55,-1,-1
20230303  16:06:00,1900.55,1902.5,1899.25,1902.0,-1,-1
20230303  16:07:00,1902.0,1903.15,1900.75,1902.75,-1,-1
20230303  16:08:00,1902.75,1903.1,1901.05,1901.65,-1,-1
20230303  16:09:00,1901.65,1902.2,1900.3,1900.8,-1,-1
20230303  16:10:00,1900.8,1902.2,1900.0,1901.6,-1,-1
20230303  16:11:00,1901.6,1903.25,1901.5,1902.8,-1,-1
20230303  16:12:00,1902.8,1902.85,1901.15,1902.05,-1,-1
20230303  16:13:00,1902.05,1904.75,1901.75,1904.5,-1,-1
20230303  16:14:00,1904.5,1906.75,1904.45,1906.45,-1,-1
20230303  16:15:00,1906.45,1908.6,1905.9,1907.9,-1,-1
20230303  16:16:00,1907.9,1907.95,1905.8,1906.4,-1,-1
20230303  16:17:00,1906.4,1907.8,1905.35,1907.4,-1,-1
20230303  16:18:00,1907.4,1908.85,1907.2,1908.2,-1,-1
20230303  16:19:00,1908.2,1908.7,1907.15,1908.5,-1,-1
20230303  16:20:00,1908.5,1909.55,1908.3,1909.35,-1,-1
20230303  16:21:00,1909.35,1910.3,1909.15,1909.7,-1,-1
20230303  16:22:00,1909.7,1911.05,1909.2,1910.9,-1,-1
20230303  16:23:00,1910.9,1912.9,1910.9,1912.55,-1,-1
20230303  16:24:00,1912.55,1912.8,1910.85,1911.6,-1,-1
20230303  16:25:00,1911.6,1914.15,1911.6,1913.45,-1,-1
20230303  16:26:00,1913.45,1913.6,1910.95,1911.1,-1,-1
20230303  16:27:00,1911.1,1911.6,1910.15,1910.2,-1,-1
20230303  16:28:00,1910.2,1911.7,1910.15,1911.05,-1,-1
20230303  16:29:00,1911.05,1912.15,1910.85,1912.0,-1,-1
20230303  16:30:00,1912.0,1912.25,1910.95,1911.35,-1,-1
20230303  16:31:00,1911.35,1911.9,1910.85,1911.8,-1,-1
20230303  16:32:00,1911.8,1912.75,1911.25,1912.7,-1,-1
20230303  16:33:00,1912.7,1913.15,1911.55,1912.1,-1,-1
20230303  16:34:00,1912.1,1912.1,1910.7,1911.75,-1,-1
20230303  16:35:00,1911.75,1912.15,1910.7,1912.0,-1,-1
20230303  16:36:00,1912.0,1912.3,1911.55,1912.15,-1,-1
20230303  16:37:00,1912.15,1912.15,1911.25,1911.65,-1,-1
20230303  16:38:00,1911.65,1911.75,1910.8,1911.35,-1,-1
20230303  16:39:00,1911.35,1911.4,1910.55,1911.2,-1,-1
20230303  16:40:00,1911.2,1911.4,1910.15,1911.05,-1,-1
20230303  16:41:00,1911.05,1911.6,1909.85,1910.05,-1,-1
20230303  16:42:00,1910.05,1911.55,1909.15,1910.75,-1,-1
20230303  16:43:00,1910.75,1911.65,1910.2,1911.65,-1,-1
20230303  16:44:00,1911.65,1911.95,1910.7,1911.25,-1,-1
20230303  16:45:00,1911.25,1911.85,1910.25,1910.3,-1,-1
20230303  16:46:00,1910.3,1911.35,1909.8,1910.8,-1,-1
20230303  16:47:00,1910.8,1911.5,1910.1,1910.75,-1,-1
20230303  16:48:00,1910.75,1911.75,1909.55,1911.55,-1,-1
20230303  16:49:00,1911.55,1912.0,1910.2,1910.3,-1,-1
20230303  16:50:00,1910.3,1910.55,1909.45,1909.95,-1,-1
20230303  16:51:00,1909.95,1910.3,1909.55,1910.2,-1,-1
20230303  16:52:00,1910.2,1910.7,1909.75,1910.4,-1,-1
20230303  16:53:00,1910.4,1910.45,1909.25,1909.85,-1,-1
20230303  16:54:00,1909.85,1909.85,1907.8,1909.1,-1,-1
20230303  16:55:00,1909.1,1910.1,1908.7,1909.05,-1,-1
20230303  16:56:00,1909.05,1910.15,1908.75,1910.05,-1,-1
20230303  16:57:00,1910.05,1910.15,1908.25,1908.4,-1,-1
20230303  16:58:00,1908.4,1908.65,1907.35,1907.35,-1,-1
20230303  16:59:00,1907.35,1907.85,1906.95,1907.6,-1,-1
20230303  17:00:00,1907.6,1909.2,1907.5,1908.9,-1,-1
20230303  17:01:00,1908.9,1909.35,1907.95,1909.2,-1,-1
20230303  17:02:00,1909.2,1909.95,1908.75,1909.8,-1,-1
20230303  17:03:00,1909.8,1909.95,1908.35,1908.85,-1,-1
20230303  17:04:00,1908.85,1909.05,1907.9,1908.6,-1,-1
20230303  17:05:00,1908.6,1910.55,1908.55,1909.9,-1,-1
20230303  17:06:00,1909.9,1910.35,1909.65,1910.2,-1,-1
20230303  17:07:00,1910.2,1910.6,1909.75,1910.35,-1,-1
20230303  17:08:00,1910.35,1910.6,1909.65,1910.0,-1,-1
20230303  17:09:00,1910.0,1911.05,1909.85,1910.7,-1,-1
20230303  17:10:00,1910.7,1910.85,1909.35,1909.6,-1,-1
20230303  17:11:00,1909.6,1909.9,1908.25,1909.8,-1,-1
20230303  17:12:00,1909.8,1911.35,1909.8,1911.1,-1,-1
20230303  17:13:00,1911.1,1911.35,1910.45,1910.55,-1,-1
20230303  17:14:00,1910.55,1911.65,1910.5,1911.3,-1,-1
20230303  17:15:00,1911.3,1911.85,1911.05,1911.65,-1,-1
20230303  17:16:00,1911.65,1912.95,1911.6,1912.8,-1,-1
20230303  17:17:00,1912.8,1912.95,1911.75,1912.4,-1,-1
20230303  17:18:00,1912.4,1913.7,1912.1,1913.15,-1,-1
20230303  17:19:00,1913.15,1913.3,1912.65,1912.95,-1,-1
20230303  17:20:00,1912.95,1913.1,1912.05,1912.5,-1,-1
20230303  17:21:00,1912.5,1912.85,1911.75,1912.55,-1,-1
20230303  17:22:00,1912.55,1913.0,1911.95,1912.15,-1,-1
20230303  17:23:00,1912.15,1912.8,1912.0,1912.65,-1,-1
20230303  17:24:00,1912.65,1913.15,1912.35,1913.05,-1,-1
20230303  17:25:00,1913.05,1913.55,1912.45,1912.7,-1,-1
20230303  17:26:00,1912.7,1913.7,1912.4,1913.45,-1,-1
20230303  17:27:00,1913.45,1913.75,1912.95,1913.5,-1,-1
20230303  17:28:00,1913.5,1913.75,1913.05,1913.55,-1,-1
20230303  17:29:00,1913.55,1914.3,1913.45,1914.1,-1,-1
20230303  17:30:00,1914.1,1915.05,1914.05,1914.75,-1,-1
20230303  17:31:00,1914.75,1915.65,1914.75,1915.2,-1,-1
20230303  17:32:00,1915.2,1915.9,1915.05,1915.8,-1,-1
20230303  17:33:00,1915.8,1916.35,1913.95,1914.1,-1,-1
20230303  17:34:00,1914.1,1914.65,1913.65,1914.5,-1,-1
20230303  17:35:00,1914.5,1915.6,1914.35,1915.1,-1,-1
20230303  17:36:00,1915.1,1915.65,1914.75,1915.15,-1,-1
20230303  17:37:00,1915.15,1916.55,1915.15,1916.0,-1,-1
20230303  17:38:00,1916.0,1916.25,1914.15,1914.6,-1,-1
20230303  17:39:00,1914.6,1914.8,1913.75,1914.4,-1,-1
20230303  17:40:00,1914.4,1914.75,1914.05,1914.45,-1,-1
20230303  17:41:00,1914.45,1915.05,1914.1,1914.25,-1,-1
20230303  17:42:00,1914.25,1914.25,1913.35,1913.75,-1,-1
20230303  17:43:00,1913.75,1915.0,1913.55,1915.0,-1,-1
20230303  17:44:00,1915.0,1915.15,1914.55,1914.85,-1,-1
20230303  17:45:00,1914.85,1915.95,1914.65,1915.75,-1,-1
20230303  17:46:00,1915.75,1916.65,1915.6,1915.9,-1,-1
20230303  17:47:00,1915.9,1916.45,1915.85,1916.2,-1,-1
20230303  17:48:00,1916.2,1916.65,1916.0,1916.3,-1,-1
20230303  17:49:00,1916.3,1917.15,1916.05,1916.7,-1,-1
20230303  17:50:00,1916.7,1917.15,1916.55,1916.65,-1,-1
20230303  17:51:00,1916.65,1917.75,1916.65,1917.6,-1,-1
20230303  17:52:00,1917.6,1919.75,1917.45,1919.65,-1,-1
20230303  17:53:00,1919.65,1920.2,1919.25,1919.4,-1,-1
20230303  17:54:00,1919.4,1920.05,1919.05,1919.8,-1,-1
20230303  17:55:00,1919.8,1920.65,1919.65,1920.35,-1,-1
20230303  17:56:00,1920.35,1921.95,1920.35,1921.1,-1,-1
20230303  17:57:00,1921.1,1921.95,1920.75,1921.85,-1,-1
20230303  17:58:00,1921.85,1923.85,1921.85,1922.75,-1,-1
20230303  17:59:00,1922.75,1923.65,1922.45,1922.5,-1,-1
20230303  18:00:00,1922.5,1923.55,1922.35,1923.35,-1,-1
20230303  18:01:00,1923.35,1924.2,1923.25,1923.5,-1,-1
20230303  18:02:00,1923.5,1924.05,1923.25,1923.7,-1,-1
20230303  18:03:00,1923.7,1923.85,1922.1,1922.2,-1,-1
20230303  18:04:00,1922.2,1923.3,1921.9,1922.5,-1,-1
20230303  18:05:00,1922.5,1923.1,1922.15,1922.35,-1,-1
20230303  18:06:00,1922.35,1922.65,1921.95,1922.1,-1,-1
20230303  18:07:00,1922.1,1922.9,1922.1,1922.3,-1,-1
20230303  18:08:00,1922.3,1923.55,1922.05,1923.3,-1,-1
20230303  18:09:00,1923.3,1923.55,1922.8,1922.9,-1,-1
20230303  18:10:00,1922.9,1923.65,1922.8,1923.35,-1,-1
20230303  18:11:00,1923.35,1924.55,1923.35,1924.15,-1,-1
20230303  18:12:00,1924.15,1924.55,1923.95,1924.45,-1,-1
20230303  18:13:00,1924.45,1924.45,1923.3,1923.75,-1,-1
20230303  18:14:00,1923.75,1923.75,1923.05,1923.55,-1,-1
20230303  18:15:00,1923.55,1923.8,1922.95,1923.1,-1,-1
20230303  18:16:00,1923.1,1923.35,1922.55,1923.2,-1,-1
20230303  18:17:00,1923.2,1923.7,1922.95,1923.45,-1,-1
20230303  18:18:00,1923.45,1923.45,1922.75,1923.05,-1,-1
20230303  18:19:00,1923.05,1924.05,1922.9,1924.0,-1,-1
20230303  18:20:00,1924.0,1924.1,1923.45,1923.8,-1,-1
20230303  18:21:00,1923.8,1924.45,1923.7,1924.45,-1,-1
20230303  18:22:00,1924.45,1925.25,1924.45,1924.8,-1,-1
20230303  18:23:00,1924.8,1925.05,1923.95,1924.1,-1,-1
20230303  18:24:00,1924.1,1924.35,1923.3,1924.2,-1,-1
20230303  18:25:00,1924.2,1924.4,1923.75,1924.1,-1,-1
20230303  18:26:00,1924.1,1924.65,1923.7,1924.5,-1,-1
20230303  18:27:00,1924.5,1924.75,1924.25,1924.35,-1,-1
20230303  18:28:00,1924.35,1925.35,1924.35,1925.05,-1,-1
20230303  18:29:00,1925.05,1925.45,1924.55,1924.75,-1,-1
20230303  18:30:00,1924.75,1925.05,1924.45,1924.7,-1,-1
20230303  18:31:00,1924.7,1924.85,1924.05,1924.75,-1,-1
20230303  18:32:00,1924.75,1925.25,1924.55,1925.05,-1,-1
20230303  18:33:00,1925.05,1925.25,1924.85,1924.95,-1,-1
20230303  18:34:00,1924.95,1924.95,1923.85,1924.25,-1,-1
20230303  18:35:00,1924.25,1924.6,1923.95,1924.2,-1,-1
20230303  18:36:00,1924.2,1924.85,1923.5,1923.6,-1,-1
20230303  18:37:00,1923.6,1924.05,1923.3,1923.45,-1,-1
20230303  18:38:00,1923.45,1924.0,1923.45,1923.75,-1,-1
20230303  18:39:00,1923.75,1924.15,1923.7,1923.9,-1,-1
20230303  18:40:00,1923.9,1924.4,1923.8,1923.8,-1,-1
20230303  18:41:00,1923.8,1924.15,1923.15,1923.4,-1,-1
20230303  18:42:00,1923.4,1924.45,1923.25,1923.6,-1,-1
20230303  18:43:00,1923.6,1924.35,1923.45,1923.9,-1,-1
20230303  18:44:00,1923.9,1924.05,1923.75,1923.8,-1,-1
20230303  18:45:00,1923.8,1924.55,1923.75,1924.25,-1,-1
20230303  18:46:00,1924.25,1924.95,1924.25,1924.95,-1,-1
20230303  18:47:00,1924.95,1925.1,1923.95,1923.95,-1,-1
20230303  18:48:00,1923.95,1924.5,1923.75,1924.35,-1,-1
20230303  18:49:00,1924.35,1924.85,1924.25,1924.8,-1,-1
20230303  18:50:00,1924.8,1925.5,1924.55,1925.05,-1,-1
20230303  18:51:00,1925.05,1925.15,1924.5,1924.55,-1,-1
20230303  18:52:00,1924.55,1925.5,1924.45,1925.25,-1,-1
20230303  18:53:00,1925.25,1925.75,1925.05,1925.75,-1,-1
20230303  18:54:00,1925.75,1925.95,1925.35,1925.85,-1,-1
20230303  18:55:00,1925.85,1926.55,1925.55,1925.55,-1,-1
20230303  18:56:00,1925.55,1926.4,1925.55,1925.95,-1,-1
20230303  18:57:00,1925.95,1926.05,1925.65,1925.7,-1,-1
20230303  18:58:00,1925.7,1926.15,1925.7,1926.0,-1,-1
20230303  18:59:00,1926.0,1926.75,1926.0,1926.4,-1,-1
20230303  19:00:00,1926.4,1926.65,1925.75,1925.95,-1,-1
20230303  19:01:00,1925.95,1926.45,1925.85,1926.1,-1,-1
20230303  19:02:00,1926.1,1926.35,1925.75,1926.25,-1,-1
20230303  19:03:00,1926.25,1926.45,1925.45,1925.55,-1,-1
20230303  19:04:00,1925.55,1926.25,1925.45,1926.0,-1,-1
20230303  19:05:00,1926.0,1926.45,1925.95,1926.1,-1,-1
20230303  19:06:00,1926.1,1927.15,1926.1,1926.9,-1,-1
20230303  19:07:00,1926.9,1927.05,1926.45,1926.9,-1,-1
20230303  19:08:00,1926.9,1927.4,1926.9,1927.3,-1,-1
20230303  19:09:00,1927.3,1927.45,1927.05,1927.3,-1,-1
20230303  19:10:00,1927.3,1927.65,1927.05,1927.25,-1,-1
20230303  19:11:00,1927.25,1927.65,1927.25,1927.55,-1,-1
20230303  19:12:00,1927.55,1928.35,1927.55,1928.25,-1,-1
20230303  19:13:00,1928.25,1928.35,1928.05,1928.25,-1,-1
20230303  19:14:00,1928.25,1928.6,1928.15,1928.3,-1,-1
20230303  19:15:00,1928.3,1928.35,1927.25,1927.4,-1,-1
20230303  19:16:00,1927.4,1927.45,1926.95,1927.45,-1,-1
20230303  19:17:00,1927.45,1928.2,1927.35,1927.8,-1,-1
20230303  19:18:00,1927.8,1928.55,1927.75,1928.15,-1,-1
20230303  19:19:00,1928.15,1928.25,1927.65,1927.95,-1,-1
20230303  19:20:00,1927.95,1928.55,1927.75,1928.5,-1,-1
20230303  19:21:00,1928.5,1928.55,1927.6,1927.9,-1,-1
20230303  19:22:00,1927.9,1927.95,1927.2,1927.4,-1,-1
