date,open,high,low,close,volume,barCount
20230214  12:55:00,1947.65,1947.65,1947.3,1947.4,-1,-1
20230214  12:56:00,1947.4,1947.4,1946.8,1947.3,-1,-1
20230214  12:57:00,1947.3,1947.4,1946.9,1946.9,-1,-1
20230214  12:58:00,1946.9,1947.2,1946.9,1947.0,-1,-1
20230214  12:59:00,1947.0,1947.45,1946.95,1947.45,-1,-1
20230214  13:00:00,1947.45,1947.65,1947.3,1947.55,-1,-1
20230214  13:01:00,1947.55,1947.65,1947.05,1947.2,-1,-1
20230214  13:02:00,1947.2,1947.95,1947.2,1947.8,-1,-1
20230214  13:03:00,1947.8,1948.0,1947.5,1947.5,-1,-1
20230214  13:04:00,1947.5,1947.8,1947.4,1947.6,-1,-1
20230214  13:05:00,1947.6,1948.15,1947.5,1948.0,-1,-1
20230214  13:06:00,1948.0,1948.25,1947.85,1948.1,-1,-1
20230214  13:07:00,1948.1,1948.1,1947.1,1947.3,-1,-1
20230214  13:08:00,1947.3,1947.7,1947.2,1947.5,-1,-1
20230214  13:09:00,1947.5,1948.15,1947.4,1948.1,-1,-1
20230214  13:10:00,1948.1,1948.2,1947.75,1947.9,-1,-1
20230214  13:11:00,1947.9,1948.05,1947.45,1947.6,-1,-1
20230214  13:12:00,1947.6,1947.9,1947.6,1947.8,-1,-1
20230214  13:13:00,1947.8,1948.0,1947.45,1947.6,-1,-1
20230214  13:14:00,1947.6,1947.9,1947.5,1947.9,-1,-1
20230214  13:15:00,1947.9,1948.2,1947.8,1948.2,-1,-1
20230214  13:16:00,1948.2,1948.35,1948.0,1948.1,-1,-1
20230214  13:17:00,1948.1,1948.1,1947.75,1947.9,-1,-1
20230214  13:18:00,1947.9,1947.95,1947.7,1947.9,-1,-1
20230214  13:19:00,1947.9,1948.5,1947.8,1948.4,-1,-1
20230214  13:20:00,1948.4,1948.75,1948.2,1948.7,-1,-1
20230214  13:21:00,1948.7,1948.9,1948.4,1948.6,-1,-1
20230214  13:22:00,1948.6,1948.85,1948.5,1948.8,-1,-1
20230214  13:23:00,1948.8,1949.55,1948.4,1949.0,-1,-1
20230214  13:24:00,1949.0,1949.05,1948.8,1949.0,-1,-1
20230214  13:25:00,1949.0,1949.15,1948.75,1949.15,-1,-1
20230214  13:26:00,1949.15,1949.65,1949.05,1949.65,-1,-1
20230214  13:27:00,1949.65,1949.9,1949.3,1949.4,-1,-1
20230214  13:28:00,1949.4,1949.55,1949.2,1949.4,-1,-1
20230214  13:29:00,1949.4,1949.4,1948.95,1949.2,-1,-1
20230214  13:30:00,1949.2,1949.55,1949.1,1949.25,-1,-1
20230214  13:31:00,1949.25,1949.4,1948.75,1948.8,-1,-1
20230214  13:32:00,1948.8,1949.05,1948.45,1948.55,-1,-1
20230214  13:33:00,1948.55,1948.9,1948.3,1948.65,-1,-1
20230214  13:34:00,1948.65,1948.95,1948.45,1948.95,-1,-1
20230214  13:35:00,1948.95,1949.25,1948.65,1948.7,-1,-1
20230214  13:36:00,1948.7,1948.85,1948.45,1948.6,-1,-1
20230214  13:37:00,1948.6,1948.8,1948.35,1948.45,-1,-1
20230214  13:38:00,1948.45,1948.5,1947.8,1947.95,-1,-1
20230214  13:39:00,1947.95,1948.15,1947.75,1948.0,-1,-1
20230214  13:40:00,1948.0,1948.05,1947.5,1947.7,-1,-1
20230214  13:41:00,1947.7,1947.85,1947.55,1947.75,-1,-1
20230214  13:42:00,1947.75,1948.0,1947.35,1947.95,-1,-1
20230214  13:43:00,1947.95,1948.05,1947.7,1947.8,-1,-1
20230214  13:44:00,1947.8,1947.95,1947.55,1947.75,-1,-1
20230214  13:45:00,1947.75,1948.3,1947.75,1947.9,-1,-1
20230214  13:46:00,1947.9,1948.1,1947.8,1948.05,-1,-1
20230214  13:47:00,1948.05,1948.85,1948.0,1948.8,-1,-1
20230214  13:48:00,1948.8,1948.8,1948.25,1948.4,-1,-1
20230214  13:49:00,1948.4,1948.75,1948.25,1948.7,-1,-1
20230214  13:50:00,1948.7,1949.1,1948.45,1949.1,-1,-1
20230214  13:51:00,1949.1,1949.7,1948.8,1949.6,-1,-1
20230214  13:52:00,1949.6,1950.55,1949.6,1950.45,-1,-1
20230214  13:53:00,1950.45,1951.1,1950.1,1951.0,-1,-1
20230214  13:54:00,1951.0,1951.05,1950.65,1951.0,-1,-1
20230214  13:55:00,1951.0,1951.05,1950.45,1950.8,-1,-1
20230214  13:56:00,1950.8,1950.85,1950.25,1950.4,-1,-1
20230214  13:57:00,1950.4,1950.5,1950.15,1950.2,-1,-1
20230214  13:58:00,1950.2,1950.4,1950.1,1950.3,-1,-1
20230214  13:59:00,1950.3,1950.8,1950.2,1950.8,-1,-1
20230214  14:00:00,1950.8,1951.05,1950.5,1950.9,-1,-1
20230214  14:01:00,1950.9,1951.05,1950.45,1950.9,-1,-1
20230214  14:02:00,1950.9,1951.0,1950.05,1950.1,-1,-1
20230214  14:03:00,1950.1,1950.5,1949.9,1950.45,-1,-1
20230214  14:04:00,1950.45,1950.5,1950.15,1950.4,-1,-1
20230214  14:05:00,1950.4,1950.6,1950.1,1950.25,-1,-1
20230214  14:06:00,1950.25,1950.4,1949.45,1949.5,-1,-1
20230214  14:07:00,1949.5,1949.65,1949.0,1949.3,-1,-1
20230214  14:08:00,1949.3,1949.85,1949.2,1949.85,-1,-1
20230214  14:09:00,1949.85,1950.2,1949.55,1950.1,-1,-1
20230214  14:10:00,1950.1,1950.3,1949.55,1949.9,-1,-1
20230214  14:11:00,1949.9,1950.25,1949.65,1950.15,-1,-1
20230214  14:12:00,1950.15,1950.4,1950.1,1950.25,-1,-1
20230214  14:13:00,1950.25,1950.45,1949.8,1949.9,-1,-1
20230214  14:14:00,1949.9,1950.3,1949.85,1950.3,-1,-1
20230214  14:15:00,1950.3,1950.9,1950.25,1950.4,-1,-1
20230214  14:16:00,1950.4,1950.4,1948.8,1948.85,-1,-1
20230214  14:17:00,1948.85,1949.4,1948.6,1948.85,-1,-1
20230214  14:18:00,1948.85,1949.25,1948.5,1948.9,-1,-1
20230214  14:19:00,1948.9,1949.35,1948.8,1949.0,-1,-1
20230214  14:20:00,1949.0,1949.4,1948.55,1949.3,-1,-1
20230214  14:21:00,1949.3,1949.75,1948.85,1949.7,-1,-1
20230214  14:22:00,1949.7,1949.8,1948.75,1949.7,-1,-1
20230214  14:23:00,1949.7,1949.8,1948.9,1949.0,-1,-1
20230214  14:24:00,1949.0,1949.7,1948.75,1949.7,-1,-1
20230214  14:25:00,1949.7,1952.05,1949.7,1951.3,-1,-1
20230214  14:26:00,1951.3,1951.4,1949.9,1950.25,-1,-1
20230214  14:27:00,1950.25,1950.35,1949.55,1949.9,-1,-1
20230214  14:28:00,1949.9,1950.8,1949.3,1950.65,-1,-1
20230214  14:29:00,1950.65,1955.7,1949.85,1950.0,-1,-1
20230214  14:30:00,1950.0,1950.0,1936.1,1940.65,-1,-1
20230214  14:31:00,1940.65,1948.15,1940.65,1945.5,-1,-1
20230214  14:32:00,1945.5,1963.15,1945.4,1960.8,-1,-1
20230214  14:33:00,1960.8,1964.05,1955.95,1956.4,-1,-1
20230214  14:34:00,1956.4,1957.85,1951.95,1953.65,-1,-1
20230214  14:35:00,1953.65,1955.9,1951.2,1955.65,-1,-1
20230214  14:36:00,1955.65,1955.8,1950.1,1951.6,-1,-1
20230214  14:37:00,1951.6,1952.75,1948.4,1949.65,-1,-1
20230214  14:38:00,1949.65,1949.7,1942.25,1944.15,-1,-1
20230214  14:39:00,1944.15,1946.3,1942.45,1944.65,-1,-1
20230214  14:40:00,1944.65,1944.65,1940.1,1940.25,-1,-1
20230214  14:41:00,1940.25,1943.0,1939.4,1942.0,-1,-1
20230214  14:42:00,1942.0,1943.4,1940.3,1943.3,-1,-1
20230214  14:43:00,1943.3,1943.3,1940.8,1943.2,-1,-1
20230214  14:44:00,1943.2,1944.1,1941.65,1941.9,-1,-1
20230214  14:45:00,1941.9,1942.5,1938.8,1941.95,-1,-1
20230214  14:46:00,1941.95,1944.9,1941.7,1944.5,-1,-1
20230214  14:47:00,1944.5,1946.95,1943.65,1946.5,-1,-1
20230214  14:48:00,1946.5,1948.4,1946.25,1947.8,-1,-1
20230214  14:49:00,1947.8,1949.0,1946.25,1948.85,-1,-1
20230214  14:50:00,1948.85,1952.45,1948.7,1950.5,-1,-1
20230214  14:51:00,1950.5,1951.35,1948.4,1949.6,-1,-1
20230214  14:52:00,1949.6,1949.9,1945.6,1945.95,-1,-1
20230214  14:53:00,1945.95,1946.85,1944.6,1944.95,-1,-1
20230214  14:54:00,1944.95,1945.75,1942.65,1943.6,-1,-1
20230214  14:55:00,1943.6,1946.45,1942.7,1946.3,-1,-1
20230214  14:56:00,1946.3,1947.35,1944.95,1946.2,-1,-1
20230214  14:57:00,1946.2,1947.5,1945.3,1946.2,-1,-1
20230214  14:58:00,1946.2,1947.1,1944.65,1944.7,-1,-1
20230214  14:59:00,1944.7,1944.8,1941.7,1942.65,-1,-1
20230214  15:00:00,1942.65,1945.95,1941.7,1944.7,-1,-1
20230214  15:01:00,1944.7,1945.35,1943.65,1943.95,-1,-1
20230214  15:02:00,1943.95,1944.8,1941.8,1941.85,-1,-1
20230214  15:03:00,1941.85,1942.9,1940.4,1942.2,-1,-1
20230214  15:04:00,1942.2,1942.7,1940.9,1941.25,-1,-1
20230214  15:05:00,1941.25,1941.65,1940.1,1940.1,-1,-1
20230214  15:06:00,1940.1,1942.0,1939.2,1942.0,-1,-1
20230214  15:07:00,1942.0,1943.2,1940.0,1940.3,-1,-1
20230214  15:08:00,1940.3,1940.75,1939.6,1939.8,-1,-1
20230214  15:09:00,1939.8,1940.05,1938.2,1939.05,-1,-1
20230214  15:10:00,1939.05,1939.4,1937.5,1937.5,-1,-1
20230214  15:11:00,1937.5,1938.65,1936.6,1937.7,-1,-1
20230214  15:12:00,1937.7,1938.4,1936.0,1938.25,-1,-1
20230214  15:13:00,1938.25,1938.3,1935.75,1935.8,-1,-1
20230214  15:14:00,1935.8,1936.15,1934.6,1935.5,-1,-1
20230214  15:15:00,1935.5,1937.35,1934.75,1934.9,-1,-1
20230214  15:16:00,1934.9,1937.2,1934.7,1936.7,-1,-1
20230214  15:17:00,1936.7,1937.15,1934.8,1935.25,-1,-1
20230214  15:18:00,1935.25,1936.4,1934.35,1936.3,-1,-1
20230214  15:19:00,1936.3,1937.5,1936.1,1936.8,-1,-1
20230214  15:20:00,1936.8,1937.4,1936.0,1936.1,-1,-1
20230214  15:21:00,1936.1,1937.4,1935.5,1936.65,-1,-1
20230214  15:22:00,1936.65,1937.1,1934.9,1935.3,-1,-1
20230214  15:23:00,1935.3,1935.65,1934.6,1934.6,-1,-1
20230214  15:24:00,1934.6,1935.4,1933.9,1935.15,-1,-1
20230214  15:25:00,1935.15,1936.1,1934.7,1934.8,-1,-1
20230214  15:26:00,1934.8,1935.5,1934.1,1934.1,-1,-1
20230214  15:27:00,1934.1,1935.2,1933.8,1935.0,-1,-1
20230214  15:28:00,1935.0,1935.05,1933.3,1933.9,-1,-1
20230214  15:29:00,1933.9,1933.9,1932.65,1933.4,-1,-1
20230214  15:30:00,1933.4,1934.45,1926.8,1926.8,-1,-1
20230214  15:31:00,1926.8,1926.9,1922.7,1922.9,-1,-1
20230214  15:32:00,1922.9,1926.55,1921.2,1922.75,-1,-1
20230214  15:33:00,1922.75,1927.05,1921.4,1924.65,-1,-1
20230214  15:34:00,1924.65,1929.1,1924.65,1927.0,-1,-1
20230214  15:35:00,1927.0,1929.1,1925.6,1927.3,-1,-1
20230214  15:36:00,1927.3,1930.4,1926.35,1930.05,-1,-1
20230214  15:37:00,1930.05,1931.2,1927.8,1928.7,-1,-1
20230214  15:38:00,1928.7,1930.5,1927.3,1928.4,-1,-1
20230214  15:39:00,1928.4,1931.6,1927.3,1930.9,-1,-1
20230214  15:40:00,1930.9,1931.35,1928.2,1929.0,-1,-1
20230214  15:41:00,1929.0,1932.9,1929.0,1931.9,-1,-1
20230214  15:42:00,1931.9,1932.45,1930.05,1930.5,-1,-1
20230214  15:43:00,1930.5,1931.45,1929.3,1930.7,-1,-1
20230214  15:44:00,1930.7,1934.05,1930.7,1933.15,-1,-1
20230214  15:45:00,1933.15,1938.6,1933.15,1938.55,-1,-1
20230214  15:46:00,1938.55,1940.15,1938.05,1939.5,-1,-1
20230214  15:47:00,1939.5,1941.65,1939.4,1940.8,-1,-1
20230214  15:48:00,1940.8,1941.05,1937.85,1938.2,-1,-1
20230214  15:49:00,1938.2,1938.8,1936.8,1937.6,-1,-1
20230214  15:50:00,1937.6,1941.6,1936.7,1941.05,-1,-1
20230214  15:51:00,1941.05,1941.45,1938.65,1938.75,-1,-1
20230214  15:52:00,1938.75,1941.65,1938.5,1940.0,-1,-1
20230214  15:53:00,1940.0,1940.4,1937.85,1938.6,-1,-1
20230214  15:54:00,1938.6,1941.4,1937.75,1941.35,-1,-1
20230214  15:55:00,1941.35,1945.35,1941.35,1945.25,-1,-1
20230214  15:56:00,1945.25,1945.5,1942.85,1944.55,-1,-1
20230214  15:57:00,1944.55,1947.25,1944.5,1947.2,-1,-1
20230214  15:58:00,1947.2,1948.9,1947.2,1947.9,-1,-1
20230214  15:59:00,1947.9,1948.55,1946.2,1946.75,-1,-1
20230214  16:00:00,1946.75,1949.05,1946.75,1948.65,-1,-1
20230214  16:01:00,1948.65,1950.2,1948.35,1950.0,-1,-1
20230214  16:02:00,1950.0,1951.75,1949.65,1950.75,-1,-1
20230214  16:03:00,1950.75,1952.75,1950.55,1952.0,-1,-1
20230214  16:04:00,1952.0,1952.65,1950.75,1951.55,-1,-1
20230214  16:05:00,1951.55,1952.75,1950.55,1952.3,-1,-1
20230214  16:06:00,1952.3,1953.1,1951.2,1952.45,-1,-1
20230214  16:07:00,1952.45,1954.15,1951.8,1953.95,-1,-1
20230214  16:08:00,1953.95,1954.55,1952.9,1953.85,-1,-1
20230214  16:09:00,1953.85,1954.8,1952.35,1954.75,-1,-1
20230214  16:10:00,1954.75,1956.35,1953.85,1956.3,-1,-1
20230214  16:11:00,1956.3,1959.45,1955.85,1959.45,-1,-1
20230214  16:12:00,1959.45,1960.15,1958.15,1959.15,-1,-1
20230214  16:13:00,1959.15,1959.3,1956.45,1957.55,-1,-1
20230214  16:14:00,1957.55,1958.55,1956.65,1957.5,-1,-1
20230214  16:15:00,1957.5,1959.6,1957.45,1958.95,-1,-1
20230214  16:16:00,1958.95,1959.6,1957.3,1958.1,-1,-1
20230214  16:17:00,1958.1,1960.45,1957.8,1958.95,-1,-1
20230214  16:18:00,1958.95,1960.35,1957.75,1959.7,-1,-1
20230214  16:19:00,1959.7,1960.0,1956.2,1956.65,-1,-1
20230214  16:20:00,1956.65,1958.45,1956.35,1956.9,-1,-1
20230214  16:21:00,1956.9,1958.35,1956.15,1956.6,-1,-1
20230214  16:22:00,1956.6,1958.05,1956.45,1957.2,-1,-1
20230214  16:23:00,1957.2,1957.8,1955.2,1955.6,-1,-1
20230214  16:24:00,1955.6,1955.7,1953.75,1953.9,-1,-1
20230214  16:25:00,1953.9,1954.0,1952.55,1953.1,-1,-1
20230214  16:26:00,1953.1,1954.1,1951.75,1952.1,-1,-1
20230214  16:27:00,1952.1,1952.65,1951.25,1951.65,-1,-1
20230214  16:28:00,1951.65,1951.75,1948.45,1949.0,-1,-1
20230214  16:29:00,1949.0,1949.7,1946.55,1946.95,-1,-1
20230214  16:30:00,1946.95,1949.35,1946.35,1946.9,-1,-1
20230214  16:31:00,1946.9,1947.2,1944.55,1944.8,-1,-1
20230214  16:32:00,1944.8,1945.25,1943.4,1944.6,-1,-1
20230214  16:33:00,1944.6,1945.45,1943.75,1944.7,-1,-1
20230214  16:34:00,1944.7,1945.65,1943.4,1943.55,-1,-1
20230214  16:35:00,1943.55,1943.65,1939.4,1939.4,-1,-1
20230214  16:36:00,1939.4,1939.65,1937.15,1938.4,-1,-1
20230214  16:37:00,1938.4,1938.45,1934.75,1936.0,-1,-1
20230214  16:38:00,1936.0,1936.65,1933.45,1934.1,-1,-1
20230214  16:39:00,1934.1,1934.45,1932.1,1932.3,-1,-1
20230214  16:40:00,1932.3,1934.05,1930.95,1932.65,-1,-1
20230214  16:41:00,1932.65,1932.75,1930.65,1932.6,-1,-1
20230214  16:42:00,1932.6,1932.85,1930.95,1932.4,-1,-1
20230214  16:43:00,1932.4,1932.95,1931.2,1932.65,-1,-1
20230214  16:44:00,1932.65,1933.9,1932.05,1933.3,-1,-1
20230214  16:45:00,1933.3,1933.35,1928.35,1928.95,-1,-1
20230214  16:46:00,1928.95,1930.05,1926.35,1929.5,-1,-1
20230214  16:47:00,1929.5,1931.05,1928.7,1930.9,-1,-1
20230214  16:48:00,1930.9,1931.95,1930.7,1931.6,-1,-1
20230214  16:49:00,1931.6,1933.15,1931.4,1932.25,-1,-1
20230214  16:50:00,1932.25,1932.95,1931.15,1932.2,-1,-1
20230214  16:51:00,1932.2,1932.5,1929.75,1931.2,-1,-1
20230214  16:52:00,1931.2,1931.25,1929.45,1930.6,-1,-1
20230214  16:53:00,1930.6,1930.85,1929.15,1929.55,-1,-1
20230214  16:54:00,1929.55,1929.85,1927.25,1929.6,-1,-1
20230214  16:55:00,1929.6,1930.0,1927.7,1929.5,-1,-1
20230214  16:56:00,1929.5,1932.1,1929.5,1931.3,-1,-1
20230214  16:57:00,1931.3,1932.55,1931.0,1932.55,-1,-1
20230214  16:58:00,1932.55,1933.25,1931.9,1932.9,-1,-1
20230214  16:59:00,1932.9,1933.35,1931.9,1932.45,-1,-1
20230214  17:00:00,1932.45,1936.85,1931.75,1935.85,-1,-1
20230214  17:01:00,1935.85,1938.8,1935.85,1938.5,-1,-1
20230214  17:02:00,1938.5,1938.55,1936.7,1938.25,-1,-1
20230214  17:03:00,1938.25,1938.4,1936.7,1937.85,-1,-1
20230214  17:04:00,1937.85,1938.4,1937.05,1937.65,-1,-1
20230214  17:05:00,1937.65,1938.75,1937.25,1938.35,-1,-1
20230214  17:06:00,1938.35,1939.05,1937.15,1938.85,-1,-1
20230214  17:07:00,1938.85,1941.0,1938.75,1940.3,-1,-1
20230214  17:08:00,1940.3,1940.65,1938.85,1939.3,-1,-1
20230214  17:09:00,1939.3,1940.5,1936.35,1936.75,-1,-1
20230214  17:10:00,1936.75,1938.25,1936.65,1937.6,-1,-1
20230214  17:11:00,1937.6,1938.95,1936.3,1938.85,-1,-1
20230214  17:12:00,1938.85,1939.65,1937.8,1937.9,-1,-1
20230214  17:13:00,1937.9,1938.35,1936.75,1937.4,-1,-1
20230214  17:14:00,1937.4,1938.15,1936.45,1937.25,-1,-1
20230214  17:15:00,1937.25,1938.05,1936.75,1937.85,-1,-1
20230214  17:16:00,1937.85,1939.45,1937.65,1938.1,-1,-1
20230214  17:17:00,1938.1,1938.5,1937.1,1937.7,-1,-1
20230214  17:18:00,1937.7,1940.3,1937.65,1940.1,-1,-1
20230214  17:19:00,1940.1,1941.15,1939.95,1940.75,-1,-1
20230214  17:20:00,1940.75,1941.2,1939.4,1940.6,-1,-1
20230214  17:21:00,1940.6,1941.45,1939.65,1940.85,-1,-1
20230214  17:22:00,1940.85,1941.35,1939.3,1940.55,-1,-1
20230214  17:23:00,1940.55,1941.8,1940.4,1941.6,-1,-1
20230214  17:24:00,1941.6,1941.8,1940.45,1941.55,-1,-1
20230214  17:25:00,1941.55,1942.1,1939.45,1939.95,-1,-1
20230214  17:26:00,1939.95,1940.25,1934.65,1935.9,-1,-1
20230214  17:27:00,1935.9,1936.95,1934.75,1936.55,-1,-1
20230214  17:28:00,1936.55,1936.95,1932.85,1933.1,-1,-1
20230214  17:29:00,1933.1,1933.1,1930.7,1931.85,-1,-1
20230214  17:30:00,1931.85,1932.1,1927.05,1927.4,-1,-1
20230214  17:31:00,1927.4,1928.3,1926.75,1927.05,-1,-1
20230214  17:32:00,1927.05,1928.65,1924.65,1924.9,-1,-1
20230214  17:33:00,1924.9,1926.35,1924.25,1924.3,-1,-1
20230214  17:34:00,1924.3,1925.8,1923.8,1924.8,-1,-1
20230214  17:35:00,1924.8,1928.35,1924.55,1928.2,-1,-1
20230214  17:36:00,1928.2,1928.25,1926.5,1927.7,-1,-1
20230214  17:37:00,1927.7,1928.75,1926.65,1927.3,-1,-1
20230214  17:38:00,1927.3,1928.05,1926.1,1926.4,-1,-1
20230214  17:39:00,1926.4,1928.05,1926.2,1926.55,-1,-1
20230214  17:40:00,1926.55,1927.2,1925.05,1925.45,-1,-1
20230214  17:41:00,1925.45,1927.6,1925.25,1925.85,-1,-1
20230214  17:42:00,1925.85,1926.2,1923.25,1925.05,-1,-1
20230214  17:43:00,1925.05,1926.45,1924.05,1924.1,-1,-1
20230214  17:44:00,1924.1,1925.85,1923.95,1924.85,-1,-1
20230214  17:45:00,1924.85,1926.25,1924.35,1925.75,-1,-1
20230214  17:46:00,1925.75,1927.6,1925.25,1926.65,-1,-1
20230214  17:47:00,1926.65,1927.55,1925.15,1925.35,-1,-1
20230214  17:48:00,1925.35,1926.75,1925.2,1926.6,-1,-1
20230214  17:49:00,1926.6,1929.25,1926.35,1927.85,-1,-1
20230214  17:50:00,1927.85,1927.9,1926.05,1927.05,-1,-1
20230214  17:51:00,1927.05,1927.45,1925.05,1925.75,-1,-1
20230214  17:52:00,1925.75,1926.25,1924.85,1925.6,-1,-1
20230214  17:53:00,1925.6,1926.05,1922.15,1924.0,-1,-1
20230214  17:54:00,1924.0,1927.05,1923.6,1926.3,-1,-1
20230214  17:55:00,1926.3,1926.45,1924.6,1925.8,-1,-1
20230214  17:56:00,1925.8,1927.6,1925.55,1926.0,-1,-1
20230214  17:57:00,1926.0,1927.2,1925.5,1926.45,-1,-1
20230214  17:58:00,1926.45,1927.15,1925.25,1927.0,-1,-1
20230214  17:59:00,1927.0,1929.45,1926.65,1928.6,-1,-1
20230214  18:00:00,1928.6,1929.85,1928.15,1928.95,-1,-1
20230214  18:01:00,1928.95,1931.95,1928.65,1931.65,-1,-1
20230214  18:02:00,1931.65,1932.05,1928.95,1929.1,-1,-1
20230214  18:03:00,1929.1,1930.65,1928.85,1930.4,-1,-1
20230214  18:04:00,1930.4,1930.75,1929.7,1929.8,-1,-1
20230214  18:05:00,1929.8,1930.35,1928.55,1930.1,-1,-1
20230214  18:06:00,1930.1,1930.65,1928.85,1929.2,-1,-1
20230214  18:07:00,1929.2,1930.4,1929.15,1929.75,-1,-1
20230214  18:08:00,1929.75,1930.35,1929.45,1930.25,-1,-1
20230214  18:09:00,1930.25,1930.45,1929.4,1929.95,-1,-1
20230214  18:10:00,1929.95,1934.05,1929.55,1932.9,-1,-1
20230214  18:11:00,1932.9,1933.25,1931.55,1932.0,-1,-1
20230214  18:12:00,1932.0,1933.2,1931.85,1932.85,-1,-1
20230214  18:13:00,1932.85,1934.05,1932.35,1933.45,-1,-1
20230214  18:14:00,1933.45,1934.15,1933.05,1933.95,-1,-1
20230214  18:15:00,1933.95,1934.55,1933.75,1934.25,-1,-1
20230214  18:16:00,1934.25,1934.65,1933.05,1934.35,-1,-1
20230214  18:17:00,1934.35,1935.25,1933.1,1933.35,-1,-1
20230214  18:18:00,1933.35,1934.55,1932.85,1933.2,-1,-1
20230214  18:19:00,1933.2,1934.95,1933.2,1934.1,-1,-1
20230214  18:20:00,1934.1,1935.6,1933.8,1935.5,-1,-1
20230214  18:21:00,1935.5,1936.55,1934.15,1934.75,-1,-1
20230214  18:22:00,1934.75,1935.4,1933.75,1934.85,-1,-1
20230214  18:23:00,1934.85,1935.7,1934.25,1934.55,-1,-1
20230214  18:24:00,1934.55,1934.75,1933.15,1933.15,-1,-1
20230214  18:25:00,1933.15,1936.05,1932.95,1935.6,-1,-1
20230214  18:26:00,1935.6,1936.95,1935.5,1936.5,-1,-1
20230214  18:27:00,1936.5,1937.7,1936.35,1936.65,-1,-1
20230214  18:28:00,1936.65,1936.65,1934.95,1935.0,-1,-1
20230214  18:29:00,1935.0,1935.65,1934.65,1934.95,-1,-1
20230214  18:30:00,1934.95,1935.55,1934.0,1935.15,-1,-1
20230214  18:31:00,1935.15,1936.05,1934.55,1935.65,-1,-1
20230214  18:32:00,1935.65,1936.4,1934.75,1934.85,-1,-1
20230214  18:33:00,1934.85,1936.75,1934.85,1936.65,-1,-1
20230214  18:34:00,1936.65,1937.45,1936.55,1937.4,-1,-1
20230214  18:35:00,1937.4,1937.5,1936.25,1936.65,-1,-1
20230214  18:36:00,1936.65,1937.0,1935.45,1936.15,-1,-1
20230214  18:37:00,1936.15,1936.45,1935.2,1935.75,-1,-1
20230214  18:38:00,1935.75,1935.75,1934.7,1934.75,-1,-1
20230214  18:39:00,1934.75,1935.85,1934.55,1935.7,-1,-1
20230214  18:40:00,1935.7,1937.0,1934.95,1936.65,-1,-1
20230214  18:41:00,1936.65,1936.65,1935.6,1935.7,-1,-1
20230214  18:42:00,1935.7,1937.55,1935.35,1937.55,-1,-1
20230214  18:43:00,1937.55,1937.8,1935.75,1935.85,-1,-1
20230214  18:44:00,1935.85,1936.15,1934.85,1935.1,-1,-1
20230214  18:45:00,1935.1,1935.5,1934.45,1935.25,-1,-1
20230214  18:46:00,1935.25,1936.45,1935.0,1936.4,-1,-1
20230214  18:47:00,1936.4,1937.4,1936.05,1936.55,-1,-1
20230214  18:48:00,1936.55,1936.65,1935.2,1936.5,-1,-1
20230214  18:49:00,1936.5,1937.05,1935.65,1935.85,-1,-1
20230214  18:50:00,1935.85,1935.85,1934.25,1934.9,-1,-1
20230214  18:51:00,1934.9,1935.55,1934.45,1935.45,-1,-1
20230214  18:52:00,1935.45,1936.65,1935.05,1935.2,-1,-1
20230214  18:53:00,1935.2,1935.4,1934.25,1934.5,-1,-1
20230214  18:54:00,1934.5,1935.6,1934.35,1935.1,-1,-1
20230214  18:55:00,1935.1,1936.05,1934.9,1935.85,-1,-1
20230214  18:56:00,1935.85,1938.35,1935.5,1937.8,-1,-1
20230214  18:57:00,1937.8,1938.4,1937.4,1937.95,-1,-1
20230214  18:58:00,1937.95,1938.35,1937.1,1938.2,-1,-1
20230214  18:59:00,1938.2,1938.55,1937.5,1937.5,-1,-1
20230214  19:00:00,1937.5,1940.1,1936.85,1939.85,-1,-1
20230214  19:01:00,1939.85,1943.2,1939.05,1943.1,-1,-1
20230214  19:02:00,1943.1,1946.15,1942.95,1945.35,-1,-1
20230214  19:03:00,1945.35,1945.75,1944.35,1944.7,-1,-1
20230214  19:04:00,1944.7,1946.2,1944.6,1944.8,-1,-1
20230214  19:05:00,1944.8,1946.5,1944.65,1946.4,-1,-1
20230214  19:06:00,1946.4,1946.95,1945.95,1946.75,-1,-1
20230214  19:07:00,1946.75,1948.0,1944.85,1945.3,-1,-1
20230214  19:08:00,1945.3,1946.3,1944.7,1945.1,-1,-1
20230214  19:09:00,1945.1,1946.1,1944.45,1944.5,-1,-1
20230214  19:10:00,1944.5,1945.15,1943.45,1944.15,-1,-1
20230214  19:11:00,1944.15,1944.35,1942.85,1943.3,-1,-1
20230214  19:12:00,1943.3,1943.75,1942.2,1942.7,-1,-1
20230214  19:13:00,1942.7,1944.45,1942.65,1944.35,-1,-1
20230214  19:14:00,1944.35,1945.4,1943.65,1945.05,-1,-1
20230214  19:15:00,1945.05,1945.95,1944.65,1945.6,-1,-1
20230214  19:16:00,1945.6,1946.45,1944.25,1945.85,-1,-1
20230214  19:17:00,1945.85,1948.4,1945.45,1948.1,-1,-1
20230214  19:18:00,1948.1,1950.35,1946.95,1947.0,-1,-1
20230214  19:19:00,1947.0,1947.65,1946.4,1947.1,-1,-1
20230214  19:20:00,1947.1,1948.25,1946.55,1948.1,-1,-1
20230214  19:21:00,1948.1,1948.5,1945.95,1946.35,-1,-1
20230214  19:22:00,1946.35,1947.55,1946.25,1947.1,-1,-1
