date,open,high,low,close,volume,barCount
20221220  19:23:00,1762.8,1762.8,1761.9,1762.2,-1,-1
20221220  19:24:00,1762.2,1762.45,1761.6,1761.9,-1,-1
20221220  19:25:00,1761.9,1762.95,1761.9,1762.75,-1,-1
20221220  19:26:00,1762.75,1763.85,1762.65,1763.8,-1,-1
20221220  19:27:00,1763.8,1764.9,1763.55,1764.85,-1,-1
20221220  19:28:00,1764.85,1764.95,1763.45,1763.45,-1,-1
20221220  19:29:00,1763.45,1763.55,1763.0,1763.3,-1,-1
20221220  19:30:00,1763.3,1764.65,1762.95,1764.35,-1,-1
20221220  19:31:00,1764.35,1764.55,1764.05,1764.45,-1,-1
20221220  19:32:00,1764.45,1764.95,1764.15,1764.95,-1,-1
20221220  19:33:00,1764.95,1765.4,1764.35,1765.35,-1,-1
20221220  19:34:00,1765.35,1765.9,1765.05,1765.6,-1,-1
20221220  19:35:00,1765.6,1766.8,1765.55,1766.7,-1,-1
20221220  19:36:00,1766.7,1767.25,1766.55,1766.8,-1,-1
20221220  19:37:00,1766.8,1766.95,1766.25,1766.75,-1,-1
20221220  19:38:00,1766.75,1768.1,1766.65,1767.7,-1,-1
20221220  19:39:00,1767.7,1768.05,1767.35,1767.55,-1,-1
20221220  19:40:00,1767.55,1768.35,1767.35,1767.55,-1,-1
20221220  19:41:00,1767.55,1767.75,1766.2,1767.1,-1,-1
20221220  19:42:00,1767.1,1767.7,1766.9,1766.95,-1,-1
20221220  19:43:00,1766.95,1767.1,1766.05,1766.15,-1,-1
20221220  19:44:00,1766.15,1766.65,1765.8,1766.4,-1,-1
20221220  19:45:00,1766.4,1766.55,1765.55,1765.55,-1,-1
20221220  19:46:00,1765.55,1766.35,1765.55,1766.35,-1,-1
20221220  19:47:00,1766.35,1766.55,1765.95,1766.0,-1,-1
20221220  19:48:00,1766.0,1766.1,1764.7,1764.75,-1,-1
20221220  19:49:00,1764.75,1765.55,1764.75,1765.15,-1,-1
20221220  19:50:00,1765.15,1765.35,1764.85,1764.9,-1,-1
20221220  19:51:00,1764.9,1765.25,1764.75,1765.1,-1,-1
20221220  19:52:00,1765.1,1765.8,1764.95,1765.55,-1,-1
20221220  19:53:00,1765.55,1766.0,1765.35,1765.7,-1,-1
20221220  19:54:00,1765.7,1765.95,1765.35,1765.45,-1,-1
20221220  19:55:00,1765.45,1765.95,1765.35,1765.75,-1,-1
20221220  19:56:00,1765.75,1766.0,1765.45,1765.55,-1,-1
20221220  19:57:00,1765.55,1765.75,1764.55,1764.9,-1,-1
20221220  19:58:00,1764.9,1765.65,1764.7,1765.45,-1,-1
20221220  19:59:00,1765.45,1765.8,1764.85,1765.05,-1,-1
20221220  20:00:00,1765.05,1765.35,1763.75,1764.55,-1,-1
20221220  20:01:00,1764.55,1766.15,1764.45,1766.1,-1,-1
20221220  20:02:00,1766.1,1766.25,1765.25,1765.4,-1,-1
20221220  20:03:00,1765.4,1765.9,1765.25,1765.55,-1,-1
20221220  20:04:00,1765.55,1765.85,1764.85,1765.45,-1,-1
20221220  20:05:00,1765.45,1765.65,1765.0,1765.2,-1,-1
20221220  20:06:00,1765.2,1765.45,1764.55,1765.05,-1,-1
20221220  20:07:00,1765.05,1765.9,1764.75,1765.85,-1,-1
20221220  20:08:00,1765.85,1766.25,1765.1,1765.6,-1,-1
20221220  20:09:00,1765.6,1765.65,1765.0,1765.25,-1,-1
20221220  20:10:00,1765.25,1766.35,1765.05,1766.1,-1,-1
20221220  20:11:00,1766.1,1766.55,1765.95,1766.45,-1,-1
20221220  20:12:00,1766.45,1767.2,1766.2,1767.05,-1,-1
20221220  20:13:00,1767.05,1767.55,1767.05,1767.25,-1,-1
20221220  20:14:00,1767.25,1767.55,1766.75,1766.85,-1,-1
20221220  20:15:00,1766.85,1767.1,1766.55,1766.6,-1,-1
20221220  20:16:00,1766.6,1766.75,1765.45,1765.65,-1,-1
20221220  20:17:00,1765.65,1765.65,1765.05,1765.25,-1,-1
20221220  20:18:00,1765.25,1765.55,1764.95,1764.95,-1,-1
20221220  20:19:00,1764.95,1765.6,1764.85,1765.4,-1,-1
20221220  20:20:00,1765.4,1765.45,1764.55,1764.6,-1,-1
20221220  20:21:00,1764.6,1764.65,1763.25,1763.35,-1,-1
20221220  20:22:00,1763.35,1764.7,1763.35,1764.5,-1,-1
20221220  20:23:00,1764.5,1765.05,1763.75,1764.85,-1,-1
20221220  20:24:00,1764.85,1765.05,1763.35,1763.45,-1,-1
20221220  20:25:00,1763.45,1763.85,1763.2,1763.5,-1,-1
20221220  20:26:00,1763.5,1763.95,1762.9,1763.6,-1,-1
20221220  20:27:00,1763.6,1764.35,1763.05,1763.3,-1,-1
20221220  20:28:00,1763.3,1763.75,1762.75,1763.1,-1,-1
20221220  20:29:00,1763.1,1763.85,1763.05,1763.6,-1,-1
20221220  20:30:00,1763.6,1764.05,1762.35,1762.85,-1,-1
20221220  20:31:00,1762.85,1763.75,1762.65,1763.65,-1,-1
20221220  20:32:00,1763.65,1763.9,1762.85,1763.2,-1,-1
20221220  20:33:00,1763.2,1763.75,1762.8,1763.55,-1,-1
20221220  20:34:00,1763.55,1763.75,1762.85,1763.35,-1,-1
20221220  20:35:00,1763.35,1763.55,1762.55,1762.75,-1,-1
20221220  20:36:00,1762.75,1763.2,1761.65,1762.45,-1,-1
20221220  20:37:00,1762.45,1763.25,1762.35,1762.6,-1,-1
20221220  20:38:00,1762.6,1762.75,1761.7,1762.2,-1,-1
20221220  20:39:00,1762.2,1762.35,1761.55,1762.2,-1,-1
20221220  20:40:00,1762.2,1762.85,1760.65,1760.65,-1,-1
20221220  20:41:00,1760.65,1762.15,1760.05,1761.75,-1,-1
20221220  20:42:00,1761.75,1761.75,1761.05,1761.1,-1,-1
20221220  20:43:00,1761.1,1761.35,1760.8,1761.25,-1,-1
20221220  20:44:00,1761.25,1761.45,1760.95,1761.1,-1,-1
20221220  20:45:00,1761.1,1762.35,1761.1,1762.0,-1,-1
20221220  20:46:00,1762.0,1762.3,1761.45,1761.65,-1,-1
20221220  20:47:00,1761.65,1761.9,1761.25,1761.65,-1,-1
20221220  20:48:00,1761.65,1761.7,1760.95,1761.4,-1,-1
20221220  20:49:00,1761.4,1761.45,1760.7,1760.95,-1,-1
20221220  20:50:00,1760.95,1761.05,1760.55,1760.6,-1,-1
20221220  20:51:00,1760.6,1760.65,1759.55,1760.3,-1,-1
20221220  20:52:00,1760.3,1761.3,1760.2,1760.95,-1,-1
20221220  20:53:00,1760.95,1761.85,1760.35,1761.45,-1,-1
20221220  20:54:00,1761.45,1761.9,1761.15,1761.7,-1,-1
20221220  20:55:00,1761.7,1761.75,1760.75,1760.95,-1,-1
20221220  20:56:00,1760.95,1761.55,1760.05,1761.4,-1,-1
20221220  20:57:00,1761.4,1761.75,1760.85,1761.05,-1,-1
20221220  20:58:00,1761.05,1761.3,1760.45,1760.8,-1,-1
20221220  20:59:00,1760.8,1761.15,1760.55,1760.9,-1,-1
20221220  21:00:00,1760.9,1761.15,1759.95,1760.35,-1,-1
20221220  21:01:00,1760.35,1760.45,1759.45,1759.45,-1,-1
20221220  21:02:00,1759.45,1759.85,1758.85,1759.15,-1,-1
20221220  21:03:00,1759.15,1760.25,1759.15,1760.15,-1,-1
20221220  21:04:00,1760.15,1760.15,1759.5,1760.05,-1,-1
20221220  21:05:00,1760.05,1760.55,1759.65,1760.05,-1,-1
20221220  21:06:00,1760.05,1760.75,1759.85,1760.35,-1,-1
20221220  21:07:00,1760.35,1760.65,1759.85,1760.0,-1,-1
20221220  21:08:00,1760.0,1760.35,1759.5,1760.15,-1,-1
20221220  21:09:00,1760.15,1760.7,1759.55,1760.65,-1,-1
20221220  21:10:00,1760.65,1761.55,1760.45,1761.35,-1,-1
20221220  21:11:00,1761.35,1761.45,1759.75,1760.0,-1,-1
20221220  21:12:00,1760.0,1760.45,1759.55,1760.45,-1,-1
20221220  21:13:00,1760.45,1761.4,1760.05,1761.1,-1,-1
20221220  21:14:00,1761.1,1761.35,1760.85,1761.1,-1,-1
20221220  21:15:00,1761.1,1761.85,1760.95,1761.45,-1,-1
20221220  21:16:00,1761.45,1761.6,1760.6,1761.25,-1,-1
20221220  21:17:00,1761.25,1761.85,1761.15,1761.7,-1,-1
20221220  21:18:00,1761.7,1761.75,1760.4,1760.85,-1,-1
20221220  21:19:00,1760.85,1761.25,1759.5,1759.6,-1,-1
20221220  21:20:00,1759.6,1759.95,1758.4,1759.4,-1,-1
20221220  21:21:00,1759.4,1760.2,1759.35,1759.7,-1,-1
20221220  21:22:00,1759.7,1760.2,1759.55,1760.05,-1,-1
20221220  21:23:00,1760.05,1760.2,1759.65,1759.95,-1,-1
20221220  21:24:00,1759.95,1760.05,1759.1,1759.3,-1,-1
20221220  21:25:00,1759.3,1760.15,1759.25,1759.8,-1,-1
20221220  21:26:00,1759.8,1760.05,1759.4,1759.95,-1,-1
20221220  21:27:00,1759.95,1760.55,1759.7,1760.45,-1,-1
20221220  21:28:00,1760.45,1760.65,1759.95,1760.55,-1,-1
20221220  21:29:00,1760.55,1761.75,1760.5,1761.05,-1,-1
20221220  21:30:00,1761.05,1761.85,1760.65,1761.8,-1,-1
20221220  21:31:00,1761.8,1762.45,1761.65,1762.3,-1,-1
20221220  21:32:00,1762.3,1762.65,1761.35,1761.35,-1,-1
20221220  21:33:00,1761.35,1761.45,1760.45,1760.9,-1,-1
20221220  21:34:00,1760.9,1761.65,1760.7,1761.4,-1,-1
20221220  21:35:00,1761.4,1762.0,1761.25,1761.65,-1,-1
20221220  21:36:00,1761.65,1762.35,1761.45,1761.95,-1,-1
20221220  21:37:00,1761.95,1762.15,1761.45,1762.05,-1,-1
20221220  21:38:00,1762.05,1762.45,1761.95,1762.25,-1,-1
20221220  21:39:00,1762.25,1763.45,1762.05,1763.3,-1,-1
20221220  21:40:00,1763.3,1763.3,1761.95,1762.05,-1,-1
20221220  21:41:00,1762.05,1763.05,1762.05,1762.85,-1,-1
20221220  21:42:00,1762.85,1763.0,1762.15,1762.45,-1,-1
20221220  21:43:00,1762.45,1762.45,1761.95,1762.35,-1,-1
20221220  21:44:00,1762.35,1763.15,1762.35,1762.9,-1,-1
20221220  21:45:00,1762.9,1763.05,1761.95,1762.95,-1,-1
20221220  21:46:00,1762.95,1764.35,1762.85,1763.1,-1,-1
20221220  21:47:00,1763.1,1763.65,1762.85,1763.05,-1,-1
20221220  21:48:00,1763.05,1763.1,1762.05,1762.25,-1,-1
20221220  21:49:00,1762.25,1762.75,1761.9,1762.5,-1,-1
20221220  21:50:00,1762.5,1762.55,1760.75,1761.3,-1,-1
20221220  21:51:00,1761.3,1762.15,1761.1,1761.35,-1,-1
20221220  21:52:00,1761.35,1762.35,1761.25,1761.4,-1,-1
20221220  21:53:00,1761.4,1762.25,1761.05,1761.9,-1,-1
20221220  21:54:00,1761.9,1762.35,1761.55,1761.75,-1,-1
20221220  21:55:00,1761.75,1762.25,1760.85,1761.25,-1,-1
20221220  21:56:00,1761.25,1761.65,1760.55,1760.95,-1,-1
20221220  21:57:00,1760.95,1761.05,1759.45,1760.0,-1,-1
20221220  21:58:00,1760.0,1760.45,1759.7,1759.95,-1,-1
20221220  21:59:00,1759.95,1760.15,1757.9,1758.2,-1,-1
20221220  22:00:00,1758.2,1759.15,1756.75,1759.0,-1,-1
20221220  22:01:00,1759.0,1759.15,1758.35,1759.0,-1,-1
20221220  22:02:00,1759.0,1759.05,1758.35,1758.65,-1,-1
20221220  22:03:00,1758.65,1758.9,1757.65,1757.75,-1,-1
20221220  22:04:00,1757.75,1758.45,1757.75,1758.2,-1,-1
20221220  22:05:00,1758.2,1759.65,1758.15,1759.55,-1,-1
20221220  22:06:00,1759.55,1759.85,1759.35,1759.4,-1,-1
20221220  22:07:00,1759.4,1759.75,1759.05,1759.7,-1,-1
20221220  22:08:00,1759.7,1759.95,1759.45,1759.45,-1,-1
20221220  22:09:00,1759.45,1760.35,1759.35,1760.3,-1,-1
20221220  22:10:00,1760.3,1760.3,1759.7,1759.8,-1,-1
20221220  22:11:00,1759.8,1760.25,1759.45,1759.45,-1,-1
20221220  22:12:00,1759.45,1759.75,1759.35,1759.55,-1,-1
20221220  22:13:00,1759.55,1759.65,1758.95,1759.05,-1,-1
20221220  22:14:00,1759.05,1759.25,1757.85,1757.95,-1,-1
20221220  22:15:00,1757.95,1759.25,1757.85,1757.85,-1,-1
20221220  22:16:00,1757.85,1758.6,1757.85,1758.6,-1,-1
20221220  22:17:00,1758.6,1759.2,1758.6,1758.9,-1,-1
20221220  22:18:00,1758.9,1759.15,1758.8,1759.1,-1,-1
20221220  22:19:00,1759.1,1759.25,1758.85,1759.2,-1,-1
20221220  22:20:00,1759.2,1759.5,1759.1,1759.4,-1,-1
20221220  22:21:00,1759.4,1759.75,1759.35,1759.45,-1,-1
20221220  22:22:00,1759.45,1759.5,1759.15,1759.15,-1,-1
20221220  22:23:00,1759.15,1759.55,1759.0,1759.55,-1,-1
20221220  22:24:00,1759.55,1759.9,1759.55,1759.9,-1,-1
20221220  22:25:00,1759.9,1760.05,1759.6,1759.7,-1,-1
20221220  22:26:00,1759.7,1760.0,1759.45,1760.0,-1,-1
20221220  22:27:00,1760.0,1760.2,1759.75,1760.2,-1,-1
20221220  22:28:00,1760.2,1760.3,1760.05,1760.25,-1,-1
20221220  22:29:00,1760.25,1760.25,1759.95,1760.25,-1,-1
20221220  22:30:00,1760.25,1760.35,1760.05,1760.35,-1,-1
20221220  22:31:00,1760.35,1760.85,1760.35,1760.8,-1,-1
20221220  22:32:00,1760.8,1760.85,1760.55,1760.65,-1,-1
20221220  22:33:00,1760.65,1760.85,1760.55,1760.8,-1,-1
20221220  22:34:00,1760.8,1761.15,1760.75,1761.15,-1,-1
20221220  22:35:00,1761.15,1761.15,1760.75,1760.75,-1,-1
20221220  22:36:00,1760.75,1760.8,1760.5,1760.7,-1,-1
20221220  22:37:00,1760.7,1760.95,1760.7,1760.9,-1,-1
20221220  22:38:00,1760.9,1761.1,1760.9,1760.95,-1,-1
20221220  22:39:00,1760.95,1761.2,1760.8,1761.2,-1,-1
20221220  22:40:00,1761.2,1761.2,1761.05,1761.15,-1,-1
20221220  22:41:00,1761.15,1761.15,1760.85,1761.05,-1,-1
20221220  22:42:00,1761.05,1761.15,1760.85,1760.95,-1,-1
20221220  22:43:00,1760.95,1760.95,1760.7,1760.8,-1,-1
20221220  22:44:00,1760.8,1761.1,1760.75,1761.1,-1,-1
20221220  22:45:00,1761.1,1761.3,1760.85,1761.25,-1,-1
20221220  22:46:00,1761.25,1761.25,1760.9,1761.05,-1,-1
20221220  22:47:00,1761.05,1761.25,1761.0,1761.2,-1,-1
20221220  22:48:00,1761.2,1761.3,1761.15,1761.3,-1,-1
20221220  22:49:00,1761.3,1761.35,1761.2,1761.2,-1,-1
20221220  22:50:00,1761.2,1761.25,1761.1,1761.1,-1,-1
20221220  22:51:00,1761.1,1761.15,1760.65,1760.85,-1,-1
20221220  22:52:00,1760.85,1761.2,1760.85,1761.1,-1,-1
20221220  22:53:00,1761.1,1761.25,1761.1,1761.25,-1,-1
20221220  22:54:00,1761.25,1761.45,1761.25,1761.3,-1,-1
20221220  22:55:00,1761.3,1761.35,1761.15,1761.35,-1,-1
20221220  22:56:00,1761.35,1761.35,1761.15,1761.2,-1,-1
20221220  22:57:00,1761.2,1761.25,1761.0,1761.25,-1,-1
20221220  22:58:00,1761.25,1762.15,1761.15,1761.7,-1,-1
20221220  22:59:00,1761.7,1761.85,1761.45,1761.5,-1,-1
