date,open,high,low,close,volume,barCount
20221223  19:23:00,1766.45,1766.45,1765.35,1765.95,-1,-1
20221223  19:24:00,1765.95,1766.55,1765.55,1766.05,-1,-1
20221223  19:25:00,1766.05,1766.25,1765.55,1766.05,-1,-1
20221223  19:26:00,1766.05,1766.05,1765.35,1765.85,-1,-1
20221223  19:27:00,1765.85,1766.35,1765.6,1766.3,-1,-1
20221223  19:28:00,1766.3,1766.75,1766.05,1766.2,-1,-1
20221223  19:29:00,1766.2,1766.55,1765.75,1766.1,-1,-1
20221223  19:30:00,1766.1,1767.15,1766.1,1767.15,-1,-1
20221223  19:31:00,1767.15,1767.65,1766.85,1767.25,-1,-1
20221223  19:32:00,1767.25,1767.25,1766.55,1766.9,-1,-1
20221223  19:33:00,1766.9,1767.25,1766.65,1767.05,-1,-1
20221223  19:34:00,1767.05,1767.35,1766.6,1767.05,-1,-1
20221223  19:35:00,1767.05,1767.45,1766.8,1766.85,-1,-1
20221223  19:36:00,1766.85,1767.35,1766.85,1767.25,-1,-1
20221223  19:37:00,1767.25,1767.35,1766.15,1766.3,-1,-1
20221223  19:38:00,1766.3,1766.95,1766.2,1766.6,-1,-1
20221223  19:39:00,1766.6,1767.2,1766.45,1766.9,-1,-1
20221223  19:40:00,1766.9,1767.25,1766.45,1767.2,-1,-1
20221223  19:41:00,1767.2,1767.7,1766.6,1766.7,-1,-1
20221223  19:42:00,1766.7,1767.1,1765.9,1766.3,-1,-1
20221223  19:43:00,1766.3,1766.45,1765.6,1766.1,-1,-1
20221223  19:44:00,1766.1,1766.15,1765.15,1765.65,-1,-1
20221223  19:45:00,1765.65,1765.9,1761.35,1762.25,-1,-1
20221223  19:46:00,1762.25,1764.25,1762.25,1764.0,-1,-1
20221223  19:47:00,1764.0,1765.75,1763.95,1765.35,-1,-1
20221223  19:48:00,1765.35,1765.85,1765.0,1765.8,-1,-1
20221223  19:49:00,1765.8,1765.95,1765.25,1765.55,-1,-1
20221223  19:50:00,1765.55,1765.55,1764.75,1765.0,-1,-1
20221223  19:51:00,1765.0,1765.55,1764.65,1765.5,-1,-1
20221223  19:52:00,1765.5,1765.95,1764.95,1765.7,-1,-1
20221223  19:53:00,1765.7,1765.95,1765.3,1765.85,-1,-1
20221223  19:54:00,1765.85,1766.55,1765.45,1765.65,-1,-1
20221223  19:55:00,1765.65,1766.1,1765.55,1765.7,-1,-1
20221223  19:56:00,1765.7,1765.95,1765.15,1765.75,-1,-1
20221223  19:57:00,1765.75,1765.95,1765.45,1765.8,-1,-1
20221223  19:58:00,1765.8,1765.9,1765.25,1765.4,-1,-1
20221223  19:59:00,1765.4,1765.85,1765.0,1765.45,-1,-1
20221223  20:00:00,1765.45,1766.1,1765.25,1766.1,-1,-1
20221223  20:01:00,1766.1,1766.15,1764.45,1764.85,-1,-1
20221223  20:02:00,1764.85,1765.65,1764.55,1765.3,-1,-1
20221223  20:03:00,1765.3,1765.45,1764.35,1764.9,-1,-1
20221223  20:04:00,1764.9,1764.9,1763.95,1764.2,-1,-1
20221223  20:05:00,1764.2,1765.0,1764.05,1764.95,-1,-1
20221223  20:06:00,1764.95,1765.25,1764.45,1765.1,-1,-1
20221223  20:07:00,1765.1,1765.85,1764.85,1765.85,-1,-1
20221223  20:08:00,1765.85,1766.15,1765.3,1765.65,-1,-1
20221223  20:09:00,1765.65,1765.65,1764.4,1764.55,-1,-1
20221223  20:10:00,1764.55,1765.65,1764.45,1765.65,-1,-1
20221223  20:11:00,1765.65,1766.65,1765.55,1766.25,-1,-1
20221223  20:12:00,1766.25,1767.1,1766.05,1767.0,-1,-1
20221223  20:13:00,1767.0,1767.15,1766.35,1766.6,-1,-1
20221223  20:14:00,1766.6,1766.85,1766.15,1766.7,-1,-1
20221223  20:15:00,1766.7,1766.95,1765.85,1766.15,-1,-1
20221223  20:16:00,1766.15,1767.25,1766.05,1767.0,-1,-1
20221223  20:17:00,1767.0,1768.25,1766.9,1767.65,-1,-1
20221223  20:18:00,1767.65,1768.05,1767.35,1767.5,-1,-1
20221223  20:19:00,1767.5,1768.15,1767.35,1767.65,-1,-1
20221223  20:20:00,1767.65,1768.25,1767.4,1767.55,-1,-1
20221223  20:21:00,1767.55,1767.55,1766.2,1766.65,-1,-1
20221223  20:22:00,1766.65,1766.65,1765.8,1765.95,-1,-1
20221223  20:23:00,1765.95,1766.25,1765.45,1765.95,-1,-1
20221223  20:24:00,1765.95,1766.35,1765.25,1766.15,-1,-1
20221223  20:25:00,1766.15,1766.95,1765.95,1766.9,-1,-1
20221223  20:26:00,1766.9,1767.5,1766.65,1767.35,-1,-1
20221223  20:27:00,1767.35,1767.65,1766.85,1767.4,-1,-1
20221223  20:28:00,1767.4,1767.5,1766.35,1766.6,-1,-1
20221223  20:29:00,1766.6,1767.0,1766.35,1766.55,-1,-1
20221223  20:30:00,1766.55,1767.35,1766.5,1766.65,-1,-1
20221223  20:31:00,1766.65,1767.7,1766.45,1767.05,-1,-1
20221223  20:32:00,1767.05,1767.55,1766.85,1767.35,-1,-1
20221223  20:33:00,1767.35,1767.35,1766.85,1767.05,-1,-1
20221223  20:34:00,1767.05,1767.75,1766.85,1767.15,-1,-1
20221223  20:35:00,1767.15,1767.85,1766.75,1767.7,-1,-1
20221223  20:36:00,1767.7,1767.85,1767.15,1767.85,-1,-1
20221223  20:37:00,1767.85,1768.45,1767.75,1768.2,-1,-1
20221223  20:38:00,1768.2,1769.35,1768.15,1768.65,-1,-1
20221223  20:39:00,1768.65,1769.4,1768.55,1769.1,-1,-1
20221223  20:40:00,1769.1,1769.45,1768.55,1768.75,-1,-1
20221223  20:41:00,1768.75,1768.85,1767.85,1768.65,-1,-1
20221223  20:42:00,1768.65,1768.7,1767.85,1768.15,-1,-1
20221223  20:43:00,1768.15,1768.25,1767.4,1767.4,-1,-1
20221223  20:44:00,1767.4,1767.95,1767.35,1767.65,-1,-1
20221223  20:45:00,1767.65,1767.8,1767.15,1767.6,-1,-1
20221223  20:46:00,1767.6,1768.05,1767.55,1768.05,-1,-1
20221223  20:47:00,1768.05,1768.45,1767.85,1767.95,-1,-1
20221223  20:48:00,1767.95,1767.95,1766.6,1767.1,-1,-1
20221223  20:49:00,1767.1,1767.2,1766.45,1767.0,-1,-1
20221223  20:50:00,1767.0,1768.15,1766.65,1768.05,-1,-1
20221223  20:51:00,1768.05,1768.85,1768.05,1768.75,-1,-1
20221223  20:52:00,1768.75,1768.95,1768.35,1768.55,-1,-1
20221223  20:53:00,1768.55,1769.1,1768.55,1768.85,-1,-1
20221223  20:54:00,1768.85,1769.5,1768.55,1769.35,-1,-1
20221223  20:55:00,1769.35,1769.95,1769.0,1769.7,-1,-1
20221223  20:56:00,1769.7,1769.95,1769.35,1769.8,-1,-1
20221223  20:57:00,1769.8,1770.45,1769.75,1770.1,-1,-1
20221223  20:58:00,1770.1,1770.7,1770.1,1770.35,-1,-1
20221223  20:59:00,1770.35,1771.1,1770.3,1770.8,-1,-1
20221223  21:00:00,1770.8,1771.85,1770.75,1771.75,-1,-1
20221223  21:01:00,1771.75,1773.55,1771.55,1773.0,-1,-1
20221223  21:02:00,1773.0,1773.45,1772.45,1773.2,-1,-1
20221223  21:03:00,1773.2,1773.25,1771.75,1772.15,-1,-1
20221223  21:04:00,1772.15,1772.25,1771.05,1771.45,-1,-1
20221223  21:05:00,1771.45,1771.65,1770.2,1770.95,-1,-1
20221223  21:06:00,1770.95,1771.3,1770.55,1771.25,-1,-1
20221223  21:07:00,1771.25,1771.25,1770.7,1770.95,-1,-1
20221223  21:08:00,1770.95,1771.35,1770.7,1771.25,-1,-1
20221223  21:09:00,1771.25,1771.5,1770.85,1771.0,-1,-1
20221223  21:10:00,1771.0,1771.85,1770.85,1771.55,-1,-1
20221223  21:11:00,1771.55,1771.8,1771.1,1771.25,-1,-1
20221223  21:12:00,1771.25,1772.0,1771.1,1771.95,-1,-1
20221223  21:13:00,1771.95,1772.0,1770.6,1770.9,-1,-1
20221223  21:14:00,1770.9,1771.2,1770.4,1770.95,-1,-1
20221223  21:15:00,1770.95,1772.3,1770.85,1771.95,-1,-1
20221223  21:16:00,1771.95,1772.55,1771.65,1771.95,-1,-1
20221223  21:17:00,1771.95,1772.75,1771.85,1772.2,-1,-1
20221223  21:18:00,1772.2,1772.65,1771.75,1772.5,-1,-1
20221223  21:19:00,1772.5,1772.55,1771.15,1771.25,-1,-1
20221223  21:20:00,1771.25,1771.55,1770.65,1770.95,-1,-1
20221223  21:21:00,1770.95,1771.1,1770.15,1770.4,-1,-1
20221223  21:22:00,1770.4,1771.05,1770.4,1770.45,-1,-1
20221223  21:23:00,1770.45,1770.65,1769.2,1769.4,-1,-1
20221223  21:24:00,1769.4,1769.55,1768.9,1769.2,-1,-1
20221223  21:25:00,1769.2,1769.95,1769.05,1769.7,-1,-1
20221223  21:26:00,1769.7,1769.85,1768.65,1768.75,-1,-1
20221223  21:27:00,1768.75,1769.4,1768.45,1768.8,-1,-1
20221223  21:28:00,1768.8,1769.25,1768.55,1769.0,-1,-1
20221223  21:29:00,1769.0,1769.65,1768.9,1769.2,-1,-1
20221223  21:30:00,1769.2,1769.95,1769.1,1769.75,-1,-1
20221223  21:31:00,1769.75,1770.25,1769.55,1770.15,-1,-1
20221223  21:32:00,1770.15,1770.35,1769.05,1769.35,-1,-1
20221223  21:33:00,1769.35,1769.45,1768.35,1769.05,-1,-1
20221223  21:34:00,1769.05,1769.55,1768.4,1769.4,-1,-1
20221223  21:35:00,1769.4,1769.55,1768.75,1769.55,-1,-1
20221223  21:36:00,1769.55,1769.55,1768.05,1768.25,-1,-1
20221223  21:37:00,1768.25,1768.45,1767.65,1767.75,-1,-1
20221223  21:38:00,1767.75,1768.05,1767.3,1767.65,-1,-1
20221223  21:39:00,1767.65,1768.45,1767.45,1767.95,-1,-1
20221223  21:40:00,1767.95,1768.65,1767.85,1768.05,-1,-1
20221223  21:41:00,1768.05,1768.9,1768.05,1768.75,-1,-1
20221223  21:42:00,1768.75,1769.55,1768.6,1769.45,-1,-1
20221223  21:43:00,1769.45,1769.75,1769.35,1769.75,-1,-1
20221223  21:44:00,1769.75,1770.45,1769.6,1770.3,-1,-1
20221223  21:45:00,1770.3,1770.75,1770.05,1770.55,-1,-1
20221223  21:46:00,1770.55,1771.75,1770.55,1771.65,-1,-1
20221223  21:47:00,1771.65,1771.75,1770.45,1771.45,-1,-1
20221223  21:48:00,1771.45,1771.65,1770.95,1771.2,-1,-1
20221223  21:49:00,1771.2,1772.25,1771.0,1771.95,-1,-1
20221223  21:50:00,1771.95,1772.05,1769.2,1770.05,-1,-1
20221223  21:51:00,1770.05,1770.85,1769.6,1770.55,-1,-1
20221223  21:52:00,1770.55,1771.15,1770.15,1770.85,-1,-1
20221223  21:53:00,1770.85,1771.45,1770.65,1770.75,-1,-1
20221223  21:54:00,1770.75,1772.65,1770.75,1771.95,-1,-1
20221223  21:55:00,1771.95,1772.85,1771.55,1772.35,-1,-1
20221223  21:56:00,1772.35,1772.8,1771.15,1771.45,-1,-1
20221223  21:57:00,1771.45,1773.35,1771.35,1773.15,-1,-1
20221223  21:58:00,1773.15,1773.45,1772.7,1773.4,-1,-1
20221223  21:59:00,1773.4,1773.45,1771.65,1773.05,-1,-1
20221223  22:00:00,1773.05,1773.25,1772.05,1772.05,-1,-1
20221223  22:01:00,1772.05,1772.85,1771.7,1772.8,-1,-1
20221223  22:02:00,1772.8,1773.15,1772.65,1772.8,-1,-1
20221223  22:03:00,1772.8,1772.85,1772.05,1772.4,-1,-1
20221223  22:04:00,1772.4,1772.45,1771.8,1771.9,-1,-1
20221223  22:05:00,1771.9,1771.95,1771.35,1771.95,-1,-1
20221223  22:06:00,1771.95,1772.55,1771.85,1772.45,-1,-1
20221223  22:07:00,1772.45,1772.45,1771.65,1771.7,-1,-1
20221223  22:08:00,1771.7,1771.75,1771.05,1771.15,-1,-1
20221223  22:09:00,1771.15,1771.25,1770.85,1770.95,-1,-1
20221223  22:10:00,1770.95,1770.95,1770.75,1770.9,-1,-1
20221223  22:11:00,1770.9,1771.55,1770.9,1771.5,-1,-1
20221223  22:12:00,1771.5,1771.6,1771.35,1771.55,-1,-1
20221223  22:13:00,1771.55,1771.55,1771.15,1771.2,-1,-1
20221223  22:14:00,1771.2,1771.5,1770.95,1771.35,-1,-1
20221223  22:15:00,1771.35,1771.4,1771.15,1771.3,-1,-1
20221223  22:16:00,1771.3,1771.55,1771.25,1771.45,-1,-1
20221223  22:17:00,1771.45,1771.55,1771.4,1771.45,-1,-1
20221223  22:18:00,1771.45,1771.5,1771.25,1771.35,-1,-1
20221223  22:19:00,1771.35,1771.35,1771.25,1771.3,-1,-1
20221223  22:20:00,1771.3,1771.4,1771.25,1771.3,-1,-1
20221223  22:21:00,1771.3,1771.3,1771.05,1771.1,-1,-1
20221223  22:22:00,1771.1,1771.15,1771.05,1771.15,-1,-1
20221223  22:23:00,1771.15,1771.25,1771.1,1771.1,-1,-1
20221223  22:24:00,1771.1,1771.1,1770.9,1770.9,-1,-1
20221223  22:25:00,1770.9,1770.95,1770.5,1770.8,-1,-1
20221223  22:26:00,1770.8,1771.05,1770.8,1770.9,-1,-1
20221223  22:27:00,1770.9,1770.9,1770.6,1770.7,-1,-1
20221223  22:28:00,1770.7,1770.85,1770.7,1770.8,-1,-1
20221223  22:29:00,1770.8,1771.1,1770.8,1771.05,-1,-1
20221223  22:30:00,1771.05,1771.45,1771.05,1771.3,-1,-1
20221223  22:31:00,1771.3,1771.4,1771.25,1771.3,-1,-1
20221223  22:32:00,1771.3,1771.3,1771.15,1771.2,-1,-1
20221223  22:33:00,1771.2,1771.35,1771.05,1771.2,-1,-1
20221223  22:34:00,1771.2,1771.3,1771.0,1771.05,-1,-1
20221223  22:35:00,1771.05,1771.15,1771.0,1771.15,-1,-1
20221223  22:36:00,1771.15,1771.3,1771.15,1771.15,-1,-1
20221223  22:37:00,1771.15,1771.2,1771.1,1771.1,-1,-1
20221223  22:38:00,1771.1,1771.2,1771.1,1771.15,-1,-1
20221223  22:39:00,1771.15,1771.15,1770.85,1770.9,-1,-1
20221223  22:40:00,1770.9,1770.9,1770.6,1770.6,-1,-1
20221223  22:41:00,1770.6,1770.7,1770.6,1770.6,-1,-1
20221223  22:42:00,1770.6,1770.65,1770.55,1770.6,-1,-1
20221223  22:43:00,1770.6,1770.6,1770.5,1770.55,-1,-1
20221223  22:44:00,1770.55,1770.55,1770.5,1770.5,-1,-1
20221223  22:45:00,1770.5,1770.7,1770.4,1770.4,-1,-1
20221223  22:46:00,1770.4,1770.45,1770.35,1770.45,-1,-1
20221223  22:47:00,1770.45,1770.45,1770.35,1770.4,-1,-1
20221223  22:48:00,1770.4,1770.4,1770.4,1770.4,-1,-1
20221223  22:49:00,1770.4,1770.4,1770.05,1770.15,-1,-1
20221223  22:50:00,1770.15,1770.6,1770.0,1770.6,-1,-1
20221223  22:51:00,1770.6,1770.6,1770.55,1770.55,-1,-1
20221223  22:52:00,1770.55,1770.65,1770.55,1770.65,-1,-1
20221223  22:53:00,1770.65,1770.65,1770.5,1770.5,-1,-1
20221223  22:54:00,1770.5,1770.7,1770.45,1770.7,-1,-1
20221223  22:55:00,1770.7,1770.8,1770.5,1770.7,-1,-1
20221223  22:56:00,1770.7,1770.8,1770.7,1770.8,-1,-1
20221223  22:57:00,1770.8,1771.05,1770.8,1771.05,-1,-1
20221223  22:58:00,1771.05,1771.05,1770.7,1770.75,-1,-1
20221223  22:59:00,1770.75,1770.8,1770.05,1770.6,-1,-1
