date,open,high,low,close,volume,barCount
20221214  19:23:00,1854.4,1855.25,1854.4,1855.05,-1,-1
20221214  19:24:00,1855.05,1855.25,1853.95,1854.15,-1,-1
20221214  19:25:00,1854.15,1854.2,1853.45,1853.55,-1,-1
20221214  19:26:00,1853.55,1854.45,1853.35,1854.15,-1,-1
20221214  19:27:00,1854.15,1854.45,1853.45,1853.75,-1,-1
20221214  19:28:00,1853.75,1854.15,1853.15,1853.95,-1,-1
20221214  19:29:00,1853.95,1854.65,1853.65,1853.75,-1,-1
20221214  19:30:00,1853.75,1854.9,1853.55,1854.65,-1,-1
20221214  19:31:00,1854.65,1856.15,1854.45,1855.9,-1,-1
20221214  19:32:00,1855.9,1856.75,1855.9,1856.3,-1,-1
20221214  19:33:00,1856.3,1856.45,1855.9,1856.15,-1,-1
20221214  19:34:00,1856.15,1856.45,1855.65,1856.0,-1,-1
20221214  19:35:00,1856.0,1857.15,1855.95,1856.8,-1,-1
20221214  19:36:00,1856.8,1857.15,1856.55,1857.05,-1,-1
20221214  19:37:00,1857.05,1857.35,1856.45,1856.75,-1,-1
20221214  19:38:00,1856.75,1857.55,1856.45,1857.25,-1,-1
20221214  19:39:00,1857.25,1859.65,1856.85,1859.3,-1,-1
20221214  19:40:00,1859.3,1859.65,1857.7,1858.1,-1,-1
20221214  19:41:00,1858.1,1858.4,1857.65,1858.3,-1,-1
20221214  19:42:00,1858.3,1858.9,1858.2,1858.6,-1,-1
20221214  19:43:00,1858.6,1858.95,1857.75,1857.8,-1,-1
20221214  19:44:00,1857.8,1858.45,1857.05,1858.35,-1,-1
20221214  19:45:00,1858.35,1858.45,1857.7,1858.4,-1,-1
20221214  19:46:00,1858.4,1858.7,1858.05,1858.7,-1,-1
20221214  19:47:00,1858.7,1859.65,1858.4,1859.6,-1,-1
20221214  19:48:00,1859.6,1859.85,1858.5,1858.6,-1,-1
20221214  19:49:00,1858.6,1858.8,1857.85,1858.15,-1,-1
20221214  19:50:00,1858.15,1858.4,1856.9,1857.0,-1,-1
20221214  19:51:00,1857.0,1858.0,1856.9,1857.85,-1,-1
20221214  19:52:00,1857.85,1858.0,1857.1,1857.6,-1,-1
20221214  19:53:00,1857.6,1857.85,1857.3,1857.5,-1,-1
20221214  19:54:00,1857.5,1858.35,1857.3,1858.1,-1,-1
20221214  19:55:00,1858.1,1858.3,1857.55,1857.9,-1,-1
20221214  19:56:00,1857.9,1858.85,1857.9,1858.6,-1,-1
20221214  19:57:00,1858.6,1858.85,1858.0,1858.45,-1,-1
20221214  19:58:00,1858.45,1860.05,1858.2,1858.2,-1,-1
20221214  19:59:00,1858.2,1859.8,1858.2,1858.95,-1,-1
20221214  20:00:00,1858.95,1859.3,1842.65,1846.7,-1,-1
20221214  20:01:00,1846.7,1847.7,1841.5,1841.95,-1,-1
20221214  20:02:00,1841.95,1842.75,1834.15,1837.0,-1,-1
20221214  20:03:00,1837.0,1839.4,1835.65,1836.7,-1,-1
20221214  20:04:00,1836.7,1842.5,1836.45,1839.3,-1,-1
20221214  20:05:00,1839.3,1839.55,1836.2,1837.55,-1,-1
20221214  20:06:00,1837.55,1838.8,1835.8,1838.15,-1,-1
20221214  20:07:00,1838.15,1839.1,1834.25,1835.2,-1,-1
20221214  20:08:00,1835.2,1835.25,1829.45,1830.3,-1,-1
20221214  20:09:00,1830.3,1832.9,1829.4,1832.7,-1,-1
20221214  20:10:00,1832.7,1835.6,1831.5,1832.9,-1,-1
20221214  20:11:00,1832.9,1835.85,1832.8,1835.6,-1,-1
20221214  20:12:00,1835.6,1839.6,1835.5,1836.4,-1,-1
20221214  20:13:00,1836.4,1840.9,1836.15,1840.5,-1,-1
20221214  20:14:00,1840.5,1841.15,1837.6,1838.6,-1,-1
20221214  20:15:00,1838.6,1840.05,1835.9,1839.9,-1,-1
20221214  20:16:00,1839.9,1841.25,1837.5,1837.9,-1,-1
20221214  20:17:00,1837.9,1841.2,1836.55,1840.8,-1,-1
20221214  20:18:00,1840.8,1841.6,1838.85,1840.6,-1,-1
20221214  20:19:00,1840.6,1842.85,1838.6,1840.6,-1,-1
20221214  20:20:00,1840.6,1842.15,1838.9,1839.6,-1,-1
20221214  20:21:00,1839.6,1842.25,1838.35,1840.6,-1,-1
20221214  20:22:00,1840.6,1841.35,1838.8,1839.7,-1,-1
20221214  20:23:00,1839.7,1839.85,1837.5,1838.55,-1,-1
20221214  20:24:00,1838.55,1840.0,1838.4,1839.4,-1,-1
20221214  20:25:00,1839.4,1841.8,1838.4,1840.0,-1,-1
20221214  20:26:00,1840.0,1840.7,1838.4,1839.4,-1,-1
20221214  20:27:00,1839.4,1841.25,1838.7,1841.2,-1,-1
20221214  20:28:00,1841.2,1841.6,1838.6,1840.6,-1,-1
20221214  20:29:00,1840.6,1843.8,1839.3,1840.6,-1,-1
20221214  20:30:00,1840.6,1840.6,1836.8,1837.8,-1,-1
20221214  20:31:00,1837.8,1841.7,1837.2,1839.35,-1,-1
20221214  20:32:00,1839.35,1840.9,1838.4,1840.4,-1,-1
20221214  20:33:00,1840.4,1841.35,1836.0,1837.4,-1,-1
20221214  20:34:00,1837.4,1837.4,1820.95,1821.0,-1,-1
20221214  20:35:00,1821.0,1825.9,1820.7,1823.6,-1,-1
20221214  20:36:00,1823.6,1825.85,1822.25,1824.15,-1,-1
20221214  20:37:00,1824.15,1828.7,1821.9,1825.75,-1,-1
20221214  20:38:00,1825.75,1830.0,1825.5,1828.7,-1,-1
20221214  20:39:00,1828.7,1830.2,1826.3,1827.7,-1,-1
20221214  20:40:00,1827.7,1828.95,1824.2,1825.35,-1,-1
20221214  20:41:00,1825.35,1836.1,1824.8,1832.4,-1,-1
20221214  20:42:00,1832.4,1833.55,1824.65,1826.1,-1,-1
20221214  20:43:00,1826.1,1838.55,1825.7,1837.95,-1,-1
20221214  20:44:00,1837.95,1843.15,1837.1,1840.3,-1,-1
20221214  20:45:00,1840.3,1841.2,1834.0,1837.35,-1,-1
20221214  20:46:00,1837.35,1837.95,1834.2,1835.7,-1,-1
20221214  20:47:00,1835.7,1837.25,1833.1,1833.75,-1,-1
20221214  20:48:00,1833.75,1833.95,1827.65,1828.85,-1,-1
20221214  20:49:00,1828.85,1839.3,1826.55,1836.25,-1,-1
20221214  20:50:00,1836.25,1839.6,1833.65,1837.2,-1,-1
20221214  20:51:00,1837.2,1838.5,1829.65,1830.05,-1,-1
20221214  20:52:00,1830.05,1833.2,1829.65,1829.8,-1,-1
20221214  20:53:00,1829.8,1833.65,1829.0,1833.6,-1,-1
20221214  20:54:00,1833.6,1837.85,1833.05,1834.9,-1,-1
20221214  20:55:00,1834.9,1836.95,1831.05,1833.95,-1,-1
20221214  20:56:00,1833.95,1838.4,1833.5,1837.75,-1,-1
20221214  20:57:00,1837.75,1837.9,1833.1,1835.3,-1,-1
20221214  20:58:00,1835.3,1836.05,1833.15,1833.4,-1,-1
20221214  20:59:00,1833.4,1838.0,1833.4,1836.45,-1,-1
20221214  21:00:00,1836.45,1840.6,1835.6,1837.8,-1,-1
20221214  21:01:00,1837.8,1837.9,1833.7,1835.4,-1,-1
20221214  21:02:00,1835.4,1844.1,1835.4,1843.5,-1,-1
20221214  21:03:00,1843.5,1848.1,1843.5,1845.9,-1,-1
20221214  21:04:00,1845.9,1848.65,1843.9,1847.7,-1,-1
20221214  21:05:00,1847.7,1848.1,1840.95,1842.6,-1,-1
20221214  21:06:00,1842.6,1845.85,1842.5,1844.75,-1,-1
20221214  21:07:00,1844.75,1845.65,1843.1,1843.75,-1,-1
20221214  21:08:00,1843.75,1844.05,1840.65,1842.75,-1,-1
20221214  21:09:00,1842.75,1846.6,1842.7,1844.85,-1,-1
20221214  21:10:00,1844.85,1850.9,1844.85,1850.6,-1,-1
20221214  21:11:00,1850.6,1855.0,1849.8,1853.8,-1,-1
20221214  21:12:00,1853.8,1857.5,1853.0,1857.45,-1,-1
20221214  21:13:00,1857.45,1858.9,1854.05,1855.9,-1,-1
20221214  21:14:00,1855.9,1856.7,1849.9,1853.2,-1,-1
20221214  21:15:00,1853.2,1854.3,1849.6,1850.4,-1,-1
20221214  21:16:00,1850.4,1850.8,1846.55,1848.35,-1,-1
20221214  21:17:00,1848.35,1848.95,1840.75,1840.95,-1,-1
20221214  21:18:00,1840.95,1842.9,1840.15,1841.9,-1,-1
20221214  21:19:00,1841.9,1844.95,1841.35,1844.25,-1,-1
20221214  21:20:00,1844.25,1845.65,1841.6,1843.45,-1,-1
20221214  21:21:00,1843.45,1844.9,1839.1,1841.7,-1,-1
20221214  21:22:00,1841.7,1844.0,1840.8,1843.7,-1,-1
20221214  21:23:00,1843.7,1844.75,1842.4,1843.1,-1,-1
20221214  21:24:00,1843.1,1844.45,1841.1,1842.2,-1,-1
20221214  21:25:00,1842.2,1843.65,1836.1,1836.6,-1,-1
20221214  21:26:00,1836.6,1840.2,1835.4,1840.1,-1,-1
20221214  21:27:00,1840.1,1840.4,1836.0,1836.1,-1,-1
20221214  21:28:00,1836.1,1837.5,1835.35,1835.6,-1,-1
20221214  21:29:00,1835.6,1835.6,1830.4,1830.6,-1,-1
20221214  21:30:00,1830.6,1832.0,1826.65,1826.7,-1,-1
20221214  21:31:00,1826.7,1829.45,1826.55,1827.8,-1,-1
20221214  21:32:00,1827.8,1830.85,1827.8,1830.6,-1,-1
20221214  21:33:00,1830.6,1831.85,1827.35,1827.5,-1,-1
20221214  21:34:00,1827.5,1829.0,1824.8,1828.1,-1,-1
20221214  21:35:00,1828.1,1829.8,1825.1,1825.1,-1,-1
20221214  21:36:00,1825.1,1827.5,1824.9,1827.2,-1,-1
20221214  21:37:00,1827.2,1829.95,1827.2,1827.7,-1,-1
20221214  21:38:00,1827.7,1829.05,1826.0,1828.9,-1,-1
20221214  21:39:00,1828.9,1830.05,1827.05,1829.7,-1,-1
20221214  21:40:00,1829.7,1831.2,1828.5,1829.2,-1,-1
20221214  21:41:00,1829.2,1831.5,1828.3,1829.2,-1,-1
20221214  21:42:00,1829.2,1829.45,1827.6,1829.0,-1,-1
20221214  21:43:00,1829.0,1831.15,1828.9,1830.9,-1,-1
20221214  21:44:00,1830.9,1833.15,1829.9,1832.85,-1,-1
20221214  21:45:00,1832.85,1832.85,1829.45,1831.25,-1,-1
20221214  21:46:00,1831.25,1833.4,1830.7,1833.1,-1,-1
20221214  21:47:00,1833.1,1834.8,1832.9,1833.2,-1,-1
20221214  21:48:00,1833.2,1834.25,1831.55,1833.85,-1,-1
20221214  21:49:00,1833.85,1835.15,1832.8,1835.0,-1,-1
20221214  21:50:00,1835.0,1839.5,1833.75,1838.2,-1,-1
20221214  21:51:00,1838.2,1838.6,1836.25,1837.9,-1,-1
20221214  21:52:00,1837.9,1840.15,1837.9,1838.7,-1,-1
20221214  21:53:00,1838.7,1841.4,1838.65,1841.35,-1,-1
20221214  21:54:00,1841.35,1842.05,1839.25,1839.55,-1,-1
20221214  21:55:00,1839.55,1839.7,1835.95,1836.55,-1,-1
20221214  21:56:00,1836.55,1837.2,1835.45,1836.05,-1,-1
20221214  21:57:00,1836.05,1836.75,1835.45,1836.35,-1,-1
20221214  21:58:00,1836.35,1836.55,1835.35,1835.45,-1,-1
20221214  21:59:00,1835.45,1836.6,1833.8,1833.95,-1,-1
20221214  22:00:00,1833.95,1835.55,1833.35,1834.95,-1,-1
20221214  22:01:00,1834.95,1836.35,1834.65,1836.35,-1,-1
20221214  22:02:00,1836.35,1836.85,1835.85,1835.85,-1,-1
20221214  22:03:00,1835.85,1836.75,1835.85,1836.3,-1,-1
20221214  22:04:00,1836.3,1837.15,1836.15,1837.1,-1,-1
20221214  22:05:00,1837.1,1838.1,1837.05,1837.6,-1,-1
20221214  22:06:00,1837.6,1838.1,1837.4,1837.7,-1,-1
20221214  22:07:00,1837.7,1838.2,1837.55,1838.15,-1,-1
20221214  22:08:00,1838.15,1838.45,1837.95,1838.15,-1,-1
20221214  22:09:00,1838.15,1839.55,1837.7,1839.3,-1,-1
20221214  22:10:00,1839.3,1839.75,1838.2,1838.35,-1,-1
20221214  22:11:00,1838.35,1838.8,1837.7,1838.15,-1,-1
20221214  22:12:00,1838.15,1838.8,1837.95,1838.7,-1,-1
20221214  22:13:00,1838.7,1838.7,1837.65,1838.4,-1,-1
20221214  22:14:00,1838.4,1838.85,1838.15,1838.65,-1,-1
20221214  22:15:00,1838.65,1838.75,1838.2,1838.45,-1,-1
20221214  22:16:00,1838.45,1838.9,1838.4,1838.75,-1,-1
20221214  22:17:00,1838.75,1838.75,1838.4,1838.55,-1,-1
20221214  22:18:00,1838.55,1838.9,1838.15,1838.4,-1,-1
20221214  22:19:00,1838.4,1839.0,1838.3,1838.95,-1,-1
20221214  22:20:00,1838.95,1839.35,1838.9,1839.05,-1,-1
20221214  22:21:00,1839.05,1839.25,1838.75,1838.8,-1,-1
20221214  22:22:00,1838.8,1839.15,1838.65,1839.05,-1,-1
20221214  22:23:00,1839.05,1839.3,1838.9,1839.2,-1,-1
20221214  22:24:00,1839.2,1839.25,1839.05,1839.05,-1,-1
20221214  22:25:00,1839.05,1839.25,1839.0,1839.2,-1,-1
20221214  22:26:00,1839.2,1839.6,1839.15,1839.5,-1,-1
20221214  22:27:00,1839.5,1839.5,1839.0,1839.0,-1,-1
20221214  22:28:00,1839.0,1839.45,1838.8,1839.4,-1,-1
20221214  22:29:00,1839.4,1839.5,1838.55,1838.55,-1,-1
20221214  22:30:00,1838.55,1839.3,1838.5,1838.8,-1,-1
20221214  22:31:00,1838.8,1838.8,1838.05,1838.1,-1,-1
20221214  22:32:00,1838.1,1838.65,1838.0,1838.5,-1,-1
20221214  22:33:00,1838.5,1838.8,1838.5,1838.8,-1,-1
20221214  22:34:00,1838.8,1839.05,1838.7,1838.75,-1,-1
20221214  22:35:00,1838.75,1838.75,1838.25,1838.3,-1,-1
20221214  22:36:00,1838.3,1838.9,1838.3,1838.4,-1,-1
20221214  22:37:00,1838.4,1838.6,1838.3,1838.6,-1,-1
20221214  22:38:00,1838.6,1839.2,1838.4,1838.9,-1,-1
20221214  22:39:00,1838.9,1839.3,1838.6,1838.6,-1,-1
20221214  22:40:00,1838.6,1839.0,1838.4,1838.8,-1,-1
20221214  22:41:00,1838.8,1838.95,1838.6,1838.95,-1,-1
20221214  22:42:00,1838.95,1840.1,1838.9,1840.0,-1,-1
20221214  22:43:00,1840.0,1840.25,1839.8,1840.15,-1,-1
20221214  22:44:00,1840.15,1840.3,1839.1,1839.3,-1,-1
20221214  22:45:00,1839.3,1839.9,1839.1,1839.9,-1,-1
20221214  22:46:00,1839.9,1840.1,1839.7,1839.8,-1,-1
20221214  22:47:00,1839.8,1840.0,1839.6,1839.7,-1,-1
20221214  22:48:00,1839.7,1839.85,1839.5,1839.65,-1,-1
20221214  22:49:00,1839.65,1840.2,1839.55,1840.2,-1,-1
20221214  22:50:00,1840.2,1840.55,1839.9,1840.45,-1,-1
20221214  22:51:00,1840.45,1840.9,1840.15,1840.85,-1,-1
20221214  22:52:00,1840.85,1840.95,1840.6,1840.75,-1,-1
20221214  22:53:00,1840.75,1841.3,1840.75,1841.3,-1,-1
20221214  22:54:00,1841.3,1841.8,1841.15,1841.75,-1,-1
20221214  22:55:00,1841.75,1841.8,1841.35,1841.6,-1,-1
20221214  22:56:00,1841.6,1841.85,1841.55,1841.65,-1,-1
20221214  22:57:00,1841.65,1841.95,1841.3,1841.3,-1,-1
20221214  22:58:00,1841.3,1841.4,1840.35,1840.4,-1,-1
20221214  22:59:00,1840.4,1840.65,1839.95,1840.05,-1,-1
