date,open,high,low,close,volume,barCount
20221212  19:23:00,1827.6,1827.75,1826.3,1826.55,-1,-1
20221212  19:24:00,1826.55,1826.55,1825.8,1826.0,-1,-1
20221212  19:25:00,1826.0,1826.4,1825.45,1826.25,-1,-1
20221212  19:26:00,1826.25,1826.4,1825.6,1826.25,-1,-1
20221212  19:27:00,1826.25,1826.25,1825.75,1826.15,-1,-1
20221212  19:28:00,1826.15,1826.45,1825.3,1825.95,-1,-1
20221212  19:29:00,1825.95,1826.6,1825.95,1826.45,-1,-1
20221212  19:30:00,1826.45,1827.5,1826.2,1827.35,-1,-1
20221212  19:31:00,1827.35,1827.95,1826.75,1827.2,-1,-1
20221212  19:32:00,1827.2,1829.65,1826.65,1829.6,-1,-1
20221212  19:33:00,1829.6,1829.65,1828.0,1828.35,-1,-1
20221212  19:34:00,1828.35,1828.85,1828.05,1828.2,-1,-1
20221212  19:35:00,1828.2,1828.6,1827.35,1827.85,-1,-1
20221212  19:36:00,1827.85,1828.3,1827.05,1827.15,-1,-1
20221212  19:37:00,1827.15,1827.45,1826.75,1827.25,-1,-1
20221212  19:38:00,1827.25,1828.05,1827.1,1827.95,-1,-1
20221212  19:39:00,1827.95,1828.45,1827.75,1828.15,-1,-1
20221212  19:40:00,1828.15,1828.75,1828.05,1828.6,-1,-1
20221212  19:41:00,1828.6,1829.05,1828.3,1829.0,-1,-1
20221212  19:42:00,1829.0,1829.15,1828.65,1828.8,-1,-1
20221212  19:43:00,1828.8,1829.35,1828.8,1829.15,-1,-1
20221212  19:44:00,1829.15,1829.3,1828.95,1829.15,-1,-1
20221212  19:45:00,1829.15,1829.45,1828.65,1829.4,-1,-1
20221212  19:46:00,1829.4,1830.85,1829.15,1830.7,-1,-1
20221212  19:47:00,1830.7,1830.75,1829.65,1829.95,-1,-1
20221212  19:48:00,1829.95,1830.25,1829.45,1830.1,-1,-1
20221212  19:49:00,1830.1,1831.45,1830.1,1831.3,-1,-1
20221212  19:50:00,1831.3,1832.25,1831.1,1831.95,-1,-1
20221212  19:51:00,1831.95,1832.05,1830.65,1830.9,-1,-1
20221212  19:52:00,1830.9,1831.25,1830.0,1830.45,-1,-1
20221212  19:53:00,1830.45,1830.75,1829.55,1829.8,-1,-1
20221212  19:54:00,1829.8,1829.8,1828.9,1829.0,-1,-1
20221212  19:55:00,1829.0,1829.3,1828.2,1829.0,-1,-1
20221212  19:56:00,1829.0,1829.15,1828.5,1829.1,-1,-1
20221212  19:57:00,1829.1,1829.4,1828.9,1829.25,-1,-1
20221212  19:58:00,1829.25,1829.65,1829.15,1829.5,-1,-1
20221212  19:59:00,1829.5,1830.05,1829.45,1829.7,-1,-1
20221212  20:00:00,1829.7,1830.55,1829.7,1830.4,-1,-1
20221212  20:01:00,1830.4,1830.55,1829.95,1830.1,-1,-1
20221212  20:02:00,1830.1,1830.15,1828.95,1829.6,-1,-1
20221212  20:03:00,1829.6,1829.6,1828.5,1828.7,-1,-1
20221212  20:04:00,1828.7,1829.75,1828.7,1829.4,-1,-1
20221212  20:05:00,1829.4,1830.0,1829.2,1829.7,-1,-1
20221212  20:06:00,1829.7,1829.9,1829.25,1829.4,-1,-1
20221212  20:07:00,1829.4,1829.4,1828.7,1828.75,-1,-1
20221212  20:08:00,1828.75,1828.95,1827.85,1827.9,-1,-1
20221212  20:09:00,1827.9,1828.8,1827.75,1828.55,-1,-1
20221212  20:10:00,1828.55,1828.85,1828.25,1828.45,-1,-1
20221212  20:11:00,1828.45,1828.55,1827.55,1827.6,-1,-1
20221212  20:12:00,1827.6,1828.5,1827.05,1828.05,-1,-1
20221212  20:13:00,1828.05,1828.7,1827.95,1828.65,-1,-1
20221212  20:14:00,1828.65,1829.35,1828.35,1828.9,-1,-1
20221212  20:15:00,1828.9,1829.05,1828.55,1828.8,-1,-1
20221212  20:16:00,1828.8,1829.7,1828.45,1829.0,-1,-1
20221212  20:17:00,1829.0,1829.45,1828.5,1829.2,-1,-1
20221212  20:18:00,1829.2,1829.2,1827.65,1827.95,-1,-1
20221212  20:19:00,1827.95,1828.45,1827.85,1828.2,-1,-1
20221212  20:20:00,1828.2,1828.35,1827.55,1827.7,-1,-1
20221212  20:21:00,1827.7,1827.95,1827.15,1827.45,-1,-1
20221212  20:22:00,1827.45,1827.55,1826.65,1827.25,-1,-1
20221212  20:23:00,1827.25,1827.75,1827.05,1827.25,-1,-1
20221212  20:24:00,1827.25,1827.75,1827.15,1827.3,-1,-1
20221212  20:25:00,1827.3,1827.35,1826.55,1827.35,-1,-1
20221212  20:26:00,1827.35,1828.25,1827.25,1828.05,-1,-1
20221212  20:27:00,1828.05,1828.75,1827.9,1828.5,-1,-1
20221212  20:28:00,1828.5,1828.65,1827.8,1827.95,-1,-1
20221212  20:29:00,1827.95,1828.1,1827.15,1827.2,-1,-1
20221212  20:30:00,1827.2,1827.25,1825.75,1826.3,-1,-1
20221212  20:31:00,1826.3,1826.65,1825.65,1826.05,-1,-1
20221212  20:32:00,1826.05,1826.95,1826.05,1826.6,-1,-1
20221212  20:33:00,1826.6,1827.15,1826.55,1826.65,-1,-1
20221212  20:34:00,1826.65,1827.15,1826.45,1827.1,-1,-1
20221212  20:35:00,1827.1,1827.15,1826.25,1826.35,-1,-1
20221212  20:36:00,1826.35,1826.85,1826.25,1826.7,-1,-1
20221212  20:37:00,1826.7,1827.55,1826.45,1827.5,-1,-1
20221212  20:38:00,1827.5,1827.9,1827.05,1827.3,-1,-1
20221212  20:39:00,1827.3,1827.3,1826.75,1827.25,-1,-1
20221212  20:40:00,1827.25,1827.65,1827.15,1827.35,-1,-1
20221212  20:41:00,1827.35,1827.45,1826.85,1827.05,-1,-1
20221212  20:42:00,1827.05,1828.5,1827.0,1828.25,-1,-1
20221212  20:43:00,1828.25,1828.55,1828.0,1828.4,-1,-1
20221212  20:44:00,1828.4,1828.65,1828.05,1828.25,-1,-1
20221212  20:45:00,1828.25,1829.65,1828.2,1829.5,-1,-1
20221212  20:46:00,1829.5,1829.55,1828.65,1828.75,-1,-1
20221212  20:47:00,1828.75,1828.8,1828.1,1828.35,-1,-1
20221212  20:48:00,1828.35,1828.45,1827.75,1827.9,-1,-1
20221212  20:49:00,1827.9,1828.35,1827.8,1828.05,-1,-1
20221212  20:50:00,1828.05,1828.55,1827.7,1828.45,-1,-1
20221212  20:51:00,1828.45,1828.75,1828.05,1828.2,-1,-1
20221212  20:52:00,1828.2,1828.8,1828.1,1828.15,-1,-1
20221212  20:53:00,1828.15,1828.55,1827.65,1828.45,-1,-1
20221212  20:54:00,1828.45,1830.2,1828.45,1830.05,-1,-1
20221212  20:55:00,1830.05,1831.15,1829.95,1830.75,-1,-1
20221212  20:56:00,1830.75,1831.25,1830.45,1831.05,-1,-1
20221212  20:57:00,1831.05,1831.55,1830.85,1831.5,-1,-1
20221212  20:58:00,1831.5,1832.15,1830.85,1831.2,-1,-1
20221212  20:59:00,1831.2,1831.55,1830.85,1831.15,-1,-1
20221212  21:00:00,1831.15,1832.4,1831.15,1831.95,-1,-1
20221212  21:01:00,1831.95,1832.15,1831.25,1831.35,-1,-1
20221212  21:02:00,1831.35,1832.2,1831.25,1832.05,-1,-1
20221212  21:03:00,1832.05,1832.15,1831.45,1832.05,-1,-1
20221212  21:04:00,1832.05,1832.15,1831.6,1831.75,-1,-1
20221212  21:05:00,1831.75,1832.2,1831.55,1832.0,-1,-1
20221212  21:06:00,1832.0,1833.05,1831.95,1832.8,-1,-1
20221212  21:07:00,1832.8,1832.95,1832.15,1832.65,-1,-1
20221212  21:08:00,1832.65,1833.75,1832.35,1833.65,-1,-1
20221212  21:09:00,1833.65,1833.95,1833.35,1833.7,-1,-1
20221212  21:10:00,1833.7,1835.05,1833.55,1834.85,-1,-1
20221212  21:11:00,1834.85,1835.15,1834.3,1834.5,-1,-1
20221212  21:12:00,1834.5,1834.5,1833.95,1834.1,-1,-1
20221212  21:13:00,1834.1,1834.25,1832.95,1832.95,-1,-1
20221212  21:14:00,1832.95,1833.15,1831.85,1832.2,-1,-1
20221212  21:15:00,1832.2,1833.4,1832.15,1832.95,-1,-1
20221212  21:16:00,1832.95,1834.25,1832.95,1833.7,-1,-1
20221212  21:17:00,1833.7,1834.35,1833.45,1834.05,-1,-1
20221212  21:18:00,1834.05,1834.75,1833.95,1834.45,-1,-1
20221212  21:19:00,1834.45,1834.5,1833.85,1834.35,-1,-1
20221212  21:20:00,1834.35,1834.65,1834.1,1834.45,-1,-1
20221212  21:21:00,1834.45,1834.55,1833.25,1833.7,-1,-1
20221212  21:22:00,1833.7,1834.95,1833.6,1834.65,-1,-1
20221212  21:23:00,1834.65,1835.95,1834.6,1835.9,-1,-1
20221212  21:24:00,1835.9,1836.45,1835.55,1836.4,-1,-1
20221212  21:25:00,1836.4,1836.55,1835.55,1835.65,-1,-1
20221212  21:26:00,1835.65,1836.65,1835.4,1836.35,-1,-1
20221212  21:27:00,1836.35,1836.5,1835.35,1835.4,-1,-1
20221212  21:28:00,1835.4,1836.25,1835.3,1836.15,-1,-1
20221212  21:29:00,1836.15,1836.65,1836.0,1836.2,-1,-1
20221212  21:30:00,1836.2,1836.65,1835.65,1835.75,-1,-1
20221212  21:31:00,1835.75,1836.55,1835.75,1836.35,-1,-1
20221212  21:32:00,1836.35,1836.95,1836.25,1836.45,-1,-1
20221212  21:33:00,1836.45,1837.25,1836.35,1836.75,-1,-1
20221212  21:34:00,1836.75,1836.9,1835.75,1836.15,-1,-1
20221212  21:35:00,1836.15,1836.25,1835.35,1835.75,-1,-1
20221212  21:36:00,1835.75,1836.35,1835.45,1836.2,-1,-1
20221212  21:37:00,1836.2,1836.45,1836.05,1836.2,-1,-1
20221212  21:38:00,1836.2,1836.35,1835.3,1835.4,-1,-1
20221212  21:39:00,1835.4,1836.15,1835.25,1835.95,-1,-1
20221212  21:40:00,1835.95,1836.15,1835.35,1836.15,-1,-1
20221212  21:41:00,1836.15,1836.35,1835.25,1835.35,-1,-1
20221212  21:42:00,1835.35,1835.45,1833.85,1834.35,-1,-1
20221212  21:43:00,1834.35,1834.35,1833.5,1833.6,-1,-1
20221212  21:44:00,1833.6,1833.7,1833.15,1833.3,-1,-1
20221212  21:45:00,1833.3,1834.15,1832.55,1833.95,-1,-1
20221212  21:46:00,1833.95,1834.45,1833.15,1834.3,-1,-1
20221212  21:47:00,1834.3,1834.55,1833.75,1833.9,-1,-1
20221212  21:48:00,1833.9,1834.35,1833.45,1834.05,-1,-1
20221212  21:49:00,1834.05,1834.05,1833.35,1833.55,-1,-1
20221212  21:50:00,1833.55,1834.05,1833.05,1833.45,-1,-1
20221212  21:51:00,1833.45,1833.45,1832.2,1832.6,-1,-1
20221212  21:52:00,1832.6,1832.65,1832.0,1832.3,-1,-1
20221212  21:53:00,1832.3,1833.05,1832.05,1832.95,-1,-1
20221212  21:54:00,1832.95,1833.65,1832.5,1832.6,-1,-1
20221212  21:55:00,1832.6,1834.05,1832.45,1833.4,-1,-1
20221212  21:56:00,1833.4,1835.25,1833.35,1835.2,-1,-1
20221212  21:57:00,1835.2,1835.55,1834.45,1834.8,-1,-1
20221212  21:58:00,1834.8,1835.05,1834.15,1834.8,-1,-1
20221212  21:59:00,1834.8,1835.05,1833.35,1834.65,-1,-1
20221212  22:00:00,1834.65,1834.85,1832.45,1832.7,-1,-1
20221212  22:01:00,1832.7,1833.25,1832.25,1833.05,-1,-1
20221212  22:02:00,1833.05,1833.35,1832.85,1833.1,-1,-1
20221212  22:03:00,1833.1,1833.25,1832.4,1833.2,-1,-1
20221212  22:04:00,1833.2,1833.35,1832.75,1832.8,-1,-1
20221212  22:05:00,1832.8,1832.85,1831.75,1831.85,-1,-1
20221212  22:06:00,1831.85,1832.3,1831.8,1831.85,-1,-1
20221212  22:07:00,1831.85,1832.55,1831.85,1832.1,-1,-1
20221212  22:08:00,1832.1,1832.15,1831.7,1831.95,-1,-1
20221212  22:09:00,1831.95,1832.15,1831.45,1831.95,-1,-1
20221212  22:10:00,1831.95,1832.15,1831.85,1832.05,-1,-1
20221212  22:11:00,1832.05,1832.45,1832.05,1832.35,-1,-1
20221212  22:12:00,1832.35,1832.45,1832.15,1832.3,-1,-1
20221212  22:13:00,1832.3,1832.9,1832.0,1832.85,-1,-1
20221212  22:14:00,1832.85,1832.85,1832.2,1832.4,-1,-1
20221212  22:15:00,1832.4,1833.0,1832.4,1832.85,-1,-1
20221212  22:16:00,1832.85,1833.0,1832.4,1832.4,-1,-1
20221212  22:17:00,1832.4,1832.5,1832.2,1832.4,-1,-1
20221212  22:18:00,1832.4,1832.75,1832.35,1832.65,-1,-1
20221212  22:19:00,1832.65,1832.95,1832.6,1832.75,-1,-1
20221212  22:20:00,1832.75,1832.85,1832.45,1832.45,-1,-1
20221212  22:21:00,1832.45,1832.6,1832.15,1832.25,-1,-1
20221212  22:22:00,1832.25,1832.75,1832.05,1832.45,-1,-1
20221212  22:23:00,1832.45,1832.55,1832.2,1832.25,-1,-1
20221212  22:24:00,1832.25,1832.45,1832.2,1832.4,-1,-1
20221212  22:25:00,1832.4,1832.55,1832.2,1832.3,-1,-1
20221212  22:26:00,1832.3,1832.45,1832.15,1832.3,-1,-1
20221212  22:27:00,1832.3,1832.5,1832.15,1832.4,-1,-1
20221212  22:28:00,1832.4,1832.45,1832.2,1832.3,-1,-1
20221212  22:29:00,1832.3,1832.4,1832.05,1832.2,-1,-1
20221212  22:30:00,1832.2,1832.25,1831.7,1831.9,-1,-1
20221212  22:31:00,1831.9,1832.1,1831.8,1831.95,-1,-1
20221212  22:32:00,1831.95,1832.05,1831.85,1832.0,-1,-1
20221212  22:33:00,1832.0,1832.1,1831.85,1831.9,-1,-1
20221212  22:34:00,1831.9,1832.15,1831.85,1832.1,-1,-1
20221212  22:35:00,1832.1,1832.1,1831.65,1831.7,-1,-1
20221212  22:36:00,1831.7,1831.85,1831.55,1831.7,-1,-1
20221212  22:37:00,1831.7,1831.9,1831.55,1831.7,-1,-1
20221212  22:38:00,1831.7,1831.75,1831.6,1831.65,-1,-1
20221212  22:39:00,1831.65,1831.85,1831.55,1831.7,-1,-1
20221212  22:40:00,1831.7,1831.75,1831.45,1831.45,-1,-1
20221212  22:41:00,1831.45,1831.7,1831.35,1831.65,-1,-1
20221212  22:42:00,1831.65,1831.8,1831.55,1831.7,-1,-1
20221212  22:43:00,1831.7,1831.95,1831.65,1831.75,-1,-1
20221212  22:44:00,1831.75,1831.8,1831.55,1831.8,-1,-1
20221212  22:45:00,1831.8,1831.95,1831.55,1831.8,-1,-1
20221212  22:46:00,1831.8,1831.85,1831.55,1831.7,-1,-1
20221212  22:47:00,1831.7,1832.0,1831.7,1832.0,-1,-1
20221212  22:48:00,1832.0,1832.05,1831.85,1832.05,-1,-1
20221212  22:49:00,1832.05,1832.05,1831.45,1831.5,-1,-1
20221212  22:50:00,1831.5,1831.6,1831.35,1831.35,-1,-1
20221212  22:51:00,1831.35,1831.55,1831.25,1831.35,-1,-1
20221212  22:52:00,1831.35,1831.45,1831.3,1831.35,-1,-1
20221212  22:53:00,1831.35,1831.8,1831.35,1831.65,-1,-1
20221212  22:54:00,1831.65,1831.75,1831.45,1831.5,-1,-1
20221212  22:55:00,1831.5,1831.8,1831.45,1831.55,-1,-1
20221212  22:56:00,1831.55,1831.65,1831.55,1831.55,-1,-1
20221212  22:57:00,1831.55,1831.65,1831.55,1831.6,-1,-1
20221212  22:58:00,1831.6,1831.9,1831.4,1831.75,-1,-1
20221212  22:59:00,1831.75,1832.1,1831.6,1831.6,-1,-1
