date,open,high,low,close,volume,barCount
20230125  19:23:00,1889.25,1889.3,1888.45,1888.55,-1,-1
20230125  19:24:00,1888.55,1888.95,1888.45,1888.8,-1,-1
20230125  19:25:00,1888.8,1889.75,1888.8,1889.65,-1,-1
20230125  19:26:00,1889.65,1889.85,1889.35,1889.6,-1,-1
20230125  19:27:00,1889.6,1889.95,1888.85,1889.0,-1,-1
20230125  19:28:00,1889.0,1890.15,1889.0,1889.9,-1,-1
20230125  19:29:00,1889.9,1890.45,1889.55,1889.7,-1,-1
20230125  19:30:00,1889.7,1890.55,1889.55,1889.75,-1,-1
20230125  19:31:00,1889.75,1889.9,1888.65,1888.85,-1,-1
20230125  19:32:00,1888.85,1889.45,1888.45,1889.1,-1,-1
20230125  19:33:00,1889.1,1889.2,1888.35,1888.35,-1,-1
20230125  19:34:00,1888.35,1888.45,1887.45,1887.65,-1,-1
20230125  19:35:00,1887.65,1888.75,1887.45,1888.2,-1,-1
20230125  19:36:00,1888.2,1889.25,1888.15,1888.75,-1,-1
20230125  19:37:00,1888.75,1889.45,1888.55,1889.0,-1,-1
20230125  19:38:00,1889.0,1889.45,1888.8,1889.15,-1,-1
20230125  19:39:00,1889.15,1889.35,1888.35,1888.55,-1,-1
20230125  19:40:00,1888.55,1889.65,1888.55,1889.45,-1,-1
20230125  19:41:00,1889.45,1889.8,1889.25,1889.7,-1,-1
20230125  19:42:00,1889.7,1889.85,1888.95,1889.6,-1,-1
20230125  19:43:00,1889.6,1889.85,1889.05,1889.25,-1,-1
20230125  19:44:00,1889.25,1889.3,1888.25,1888.45,-1,-1
20230125  19:45:00,1888.45,1889.65,1888.45,1889.65,-1,-1
20230125  19:46:00,1889.65,1890.75,1889.65,1890.3,-1,-1
20230125  19:47:00,1890.3,1890.85,1889.95,1890.35,-1,-1
20230125  19:48:00,1890.35,1891.95,1890.25,1891.85,-1,-1
20230125  19:49:00,1891.85,1891.95,1891.25,1891.25,-1,-1
20230125  19:50:00,1891.25,1891.65,1891.0,1891.35,-1,-1
20230125  19:51:00,1891.35,1892.35,1891.25,1891.9,-1,-1
20230125  19:52:00,1891.9,1892.0,1890.85,1891.2,-1,-1
20230125  19:53:00,1891.2,1891.25,1890.65,1890.75,-1,-1
20230125  19:54:00,1890.75,1890.95,1889.65,1889.7,-1,-1
20230125  19:55:00,1889.7,1890.15,1889.55,1889.65,-1,-1
20230125  19:56:00,1889.65,1889.8,1889.25,1889.4,-1,-1
20230125  19:57:00,1889.4,1889.75,1888.85,1889.15,-1,-1
20230125  19:58:00,1889.15,1889.5,1889.15,1889.4,-1,-1
20230125  19:59:00,1889.4,1890.05,1889.25,1889.85,-1,-1
20230125  20:00:00,1889.85,1890.55,1889.75,1889.8,-1,-1
20230125  20:01:00,1889.8,1889.85,1888.85,1888.9,-1,-1
20230125  20:02:00,1888.9,1889.3,1888.35,1888.8,-1,-1
20230125  20:03:00,1888.8,1889.95,1888.7,1889.45,-1,-1
20230125  20:04:00,1889.45,1889.95,1889.3,1889.65,-1,-1
20230125  20:05:00,1889.65,1890.3,1889.3,1889.85,-1,-1
20230125  20:06:00,1889.85,1889.95,1889.35,1889.65,-1,-1
20230125  20:07:00,1889.65,1890.55,1889.6,1890.15,-1,-1
20230125  20:08:00,1890.15,1891.35,1890.05,1891.05,-1,-1
20230125  20:09:00,1891.05,1891.15,1890.55,1890.75,-1,-1
20230125  20:10:00,1890.75,1891.65,1890.7,1891.35,-1,-1
20230125  20:11:00,1891.35,1892.1,1891.25,1891.75,-1,-1
20230125  20:12:00,1891.75,1894.05,1891.65,1893.05,-1,-1
20230125  20:13:00,1893.05,1893.7,1892.75,1893.2,-1,-1
20230125  20:14:00,1893.2,1893.95,1893.2,1893.95,-1,-1
20230125  20:15:00,1893.95,1895.55,1893.65,1895.2,-1,-1
20230125  20:16:00,1895.2,1895.9,1894.75,1894.9,-1,-1
20230125  20:17:00,1894.9,1895.8,1894.75,1895.25,-1,-1
20230125  20:18:00,1895.25,1895.45,1894.75,1895.1,-1,-1
20230125  20:19:00,1895.1,1895.6,1894.95,1895.55,-1,-1
20230125  20:20:00,1895.55,1896.0,1894.7,1894.75,-1,-1
20230125  20:21:00,1894.75,1895.0,1893.55,1894.75,-1,-1
20230125  20:22:00,1894.75,1895.15,1894.65,1894.75,-1,-1
20230125  20:23:00,1894.75,1894.8,1893.3,1893.6,-1,-1
20230125  20:24:00,1893.6,1894.05,1893.25,1893.3,-1,-1
20230125  20:25:00,1893.3,1893.55,1892.15,1892.35,-1,-1
20230125  20:26:00,1892.35,1892.45,1891.35,1891.55,-1,-1
20230125  20:27:00,1891.55,1891.85,1890.95,1891.15,-1,-1
20230125  20:28:00,1891.15,1891.55,1890.5,1891.35,-1,-1
20230125  20:29:00,1891.35,1892.25,1891.35,1891.85,-1,-1
20230125  20:30:00,1891.85,1892.15,1891.25,1891.35,-1,-1
20230125  20:31:00,1891.35,1892.15,1891.35,1891.75,-1,-1
20230125  20:32:00,1891.75,1892.75,1891.55,1891.9,-1,-1
20230125  20:33:00,1891.9,1892.15,1890.05,1890.75,-1,-1
20230125  20:34:00,1890.75,1890.95,1889.55,1889.8,-1,-1
20230125  20:35:00,1889.8,1890.75,1889.4,1890.25,-1,-1
20230125  20:36:00,1890.25,1890.8,1890.15,1890.8,-1,-1
20230125  20:37:00,1890.8,1890.85,1890.15,1890.55,-1,-1
20230125  20:38:00,1890.55,1890.95,1889.85,1890.9,-1,-1
20230125  20:39:00,1890.9,1891.25,1890.75,1890.95,-1,-1
20230125  20:40:00,1890.95,1891.45,1890.7,1891.35,-1,-1
20230125  20:41:00,1891.35,1892.2,1891.35,1891.95,-1,-1
20230125  20:42:00,1891.95,1892.25,1891.7,1892.2,-1,-1
20230125  20:43:00,1892.2,1892.45,1891.65,1891.9,-1,-1
20230125  20:44:00,1891.9,1892.55,1891.85,1892.3,-1,-1
20230125  20:45:00,1892.3,1892.45,1891.35,1891.65,-1,-1
20230125  20:46:00,1891.65,1892.3,1891.55,1891.95,-1,-1
20230125  20:47:00,1891.95,1893.15,1891.85,1892.85,-1,-1
20230125  20:48:00,1892.85,1893.05,1892.4,1892.45,-1,-1
20230125  20:49:00,1892.45,1893.05,1892.15,1892.75,-1,-1
20230125  20:50:00,1892.75,1892.85,1892.15,1892.3,-1,-1
20230125  20:51:00,1892.3,1893.65,1892.05,1893.3,-1,-1
20230125  20:52:00,1893.3,1893.95,1893.1,1893.55,-1,-1
20230125  20:53:00,1893.55,1893.55,1892.2,1892.75,-1,-1
20230125  20:54:00,1892.75,1893.4,1892.45,1893.05,-1,-1
20230125  20:55:00,1893.05,1894.35,1892.75,1894.2,-1,-1
20230125  20:56:00,1894.2,1894.4,1893.55,1893.95,-1,-1
20230125  20:57:00,1893.95,1894.35,1893.65,1894.25,-1,-1
20230125  20:58:00,1894.25,1895.15,1894.15,1895.05,-1,-1
20230125  20:59:00,1895.05,1895.3,1893.85,1893.95,-1,-1
20230125  21:00:00,1893.95,1895.2,1893.85,1895.1,-1,-1
20230125  21:01:00,1895.1,1896.55,1894.95,1896.35,-1,-1
20230125  21:02:00,1896.35,1896.65,1895.85,1895.95,-1,-1
20230125  21:03:00,1895.95,1896.35,1895.55,1896.25,-1,-1
20230125  21:04:00,1896.25,1897.3,1896.05,1897.0,-1,-1
20230125  21:05:00,1897.0,1897.35,1896.75,1896.9,-1,-1
20230125  21:06:00,1896.9,1897.55,1896.85,1897.3,-1,-1
20230125  21:07:00,1897.3,1897.75,1897.2,1897.75,-1,-1
20230125  21:08:00,1897.75,1898.4,1897.5,1897.8,-1,-1
20230125  21:09:00,1897.8,1898.35,1897.7,1897.95,-1,-1
20230125  21:10:00,1897.95,1898.45,1897.75,1898.25,-1,-1
20230125  21:11:00,1898.25,1898.45,1895.95,1896.3,-1,-1
20230125  21:12:00,1896.3,1896.85,1896.05,1896.1,-1,-1
20230125  21:13:00,1896.1,1896.15,1895.25,1895.65,-1,-1
20230125  21:14:00,1895.65,1896.35,1895.65,1895.95,-1,-1
20230125  21:15:00,1895.95,1896.65,1895.3,1895.4,-1,-1
20230125  21:16:00,1895.4,1895.6,1894.35,1894.7,-1,-1
20230125  21:17:00,1894.7,1895.75,1894.6,1895.55,-1,-1
20230125  21:18:00,1895.55,1896.05,1895.05,1895.7,-1,-1
20230125  21:19:00,1895.7,1895.95,1895.35,1895.65,-1,-1
20230125  21:20:00,1895.65,1895.95,1894.55,1894.95,-1,-1
20230125  21:21:00,1894.95,1895.25,1894.45,1894.75,-1,-1
20230125  21:22:00,1894.75,1895.75,1894.55,1895.65,-1,-1
20230125  21:23:00,1895.65,1895.65,1894.4,1894.65,-1,-1
20230125  21:24:00,1894.65,1895.4,1894.65,1894.9,-1,-1
20230125  21:25:00,1894.9,1895.25,1894.4,1894.85,-1,-1
20230125  21:26:00,1894.85,1896.65,1894.7,1896.45,-1,-1
20230125  21:27:00,1896.45,1897.35,1895.95,1896.9,-1,-1
20230125  21:28:00,1896.9,1897.55,1896.35,1897.3,-1,-1
20230125  21:29:00,1897.3,1897.85,1896.9,1897.8,-1,-1
20230125  21:30:00,1897.8,1898.7,1897.45,1898.15,-1,-1
20230125  21:31:00,1898.15,1898.65,1897.7,1898.35,-1,-1
20230125  21:32:00,1898.35,1899.05,1897.65,1898.9,-1,-1
20230125  21:33:00,1898.9,1899.05,1898.2,1898.25,-1,-1
20230125  21:34:00,1898.25,1898.75,1898.25,1898.35,-1,-1
20230125  21:35:00,1898.35,1898.35,1896.65,1896.9,-1,-1
20230125  21:36:00,1896.9,1896.95,1895.25,1895.75,-1,-1
20230125  21:37:00,1895.75,1897.05,1895.55,1896.8,-1,-1
20230125  21:38:00,1896.8,1897.35,1896.75,1897.15,-1,-1
20230125  21:39:00,1897.15,1897.85,1897.05,1897.45,-1,-1
20230125  21:40:00,1897.45,1897.7,1896.85,1897.05,-1,-1
20230125  21:41:00,1897.05,1897.95,1896.9,1897.15,-1,-1
20230125  21:42:00,1897.15,1897.6,1896.95,1897.15,-1,-1
20230125  21:43:00,1897.15,1897.75,1896.75,1896.85,-1,-1
20230125  21:44:00,1896.85,1897.0,1896.35,1896.8,-1,-1
20230125  21:45:00,1896.8,1897.35,1896.15,1896.75,-1,-1
20230125  21:46:00,1896.75,1897.0,1896.15,1896.35,-1,-1
20230125  21:47:00,1896.35,1897.05,1895.75,1896.95,-1,-1
20230125  21:48:00,1896.95,1897.65,1896.75,1897.5,-1,-1
20230125  21:49:00,1897.5,1897.95,1897.15,1897.5,-1,-1
20230125  21:50:00,1897.5,1898.5,1896.6,1897.2,-1,-1
20230125  21:51:00,1897.2,1898.05,1897.05,1897.15,-1,-1
20230125  21:52:00,1897.15,1897.7,1896.5,1896.65,-1,-1
20230125  21:53:00,1896.65,1896.95,1895.45,1895.5,-1,-1
20230125  21:54:00,1895.5,1896.85,1895.05,1896.8,-1,-1
20230125  21:55:00,1896.8,1897.95,1896.55,1897.4,-1,-1
20230125  21:56:00,1897.4,1898.25,1897.35,1898.25,-1,-1
20230125  21:57:00,1898.25,1899.15,1897.55,1899.15,-1,-1
20230125  21:58:00,1899.15,1899.15,1898.65,1899.05,-1,-1
20230125  21:59:00,1899.05,1900.25,1899.05,1899.6,-1,-1
20230125  22:00:00,1899.6,1900.45,1898.95,1899.15,-1,-1
20230125  22:01:00,1899.15,1901.35,1898.85,1900.9,-1,-1
20230125  22:02:00,1900.9,1901.05,1899.35,1899.55,-1,-1
20230125  22:03:00,1899.55,1900.25,1899.55,1900.15,-1,-1
20230125  22:04:00,1900.15,1900.4,1899.6,1899.6,-1,-1
20230125  22:05:00,1899.6,1899.65,1898.55,1898.6,-1,-1
20230125  22:06:00,1898.6,1899.65,1896.8,1898.8,-1,-1
20230125  22:07:00,1898.8,1899.35,1897.75,1898.9,-1,-1
20230125  22:08:00,1898.9,1901.9,1898.15,1901.7,-1,-1
20230125  22:09:00,1901.7,1902.35,1899.6,1900.1,-1,-1
20230125  22:10:00,1900.1,1900.1,1898.8,1899.6,-1,-1
20230125  22:11:00,1899.6,1900.2,1897.7,1898.1,-1,-1
20230125  22:12:00,1898.1,1898.95,1897.95,1898.2,-1,-1
20230125  22:13:00,1898.2,1898.9,1897.9,1898.6,-1,-1
20230125  22:14:00,1898.6,1898.85,1897.6,1898.4,-1,-1
20230125  22:15:00,1898.4,1898.7,1897.95,1898.3,-1,-1
20230125  22:16:00,1898.3,1899.0,1898.25,1898.3,-1,-1
20230125  22:17:00,1898.3,1898.55,1897.9,1898.1,-1,-1
20230125  22:18:00,1898.1,1898.3,1897.65,1898.1,-1,-1
20230125  22:19:00,1898.1,1898.6,1897.9,1897.9,-1,-1
20230125  22:20:00,1897.9,1898.2,1897.2,1897.6,-1,-1
20230125  22:21:00,1897.6,1897.9,1897.1,1897.35,-1,-1
20230125  22:22:00,1897.35,1897.75,1897.35,1897.75,-1,-1
20230125  22:23:00,1897.75,1897.9,1897.45,1897.85,-1,-1
20230125  22:24:00,1897.85,1898.9,1897.75,1898.85,-1,-1
20230125  22:25:00,1898.85,1898.85,1898.6,1898.75,-1,-1
20230125  22:26:00,1898.75,1899.65,1898.7,1899.35,-1,-1
20230125  22:27:00,1899.35,1899.7,1899.0,1899.45,-1,-1
20230125  22:28:00,1899.45,1899.5,1898.75,1899.0,-1,-1
20230125  22:29:00,1899.0,1899.45,1898.85,1899.2,-1,-1
20230125  22:30:00,1899.2,1899.7,1898.95,1899.2,-1,-1
20230125  22:31:00,1899.2,1899.25,1898.8,1898.9,-1,-1
20230125  22:32:00,1898.9,1899.0,1898.7,1898.95,-1,-1
20230125  22:33:00,1898.95,1899.1,1898.7,1898.7,-1,-1
20230125  22:34:00,1898.7,1898.95,1898.4,1898.8,-1,-1
20230125  22:35:00,1898.8,1898.8,1898.4,1898.7,-1,-1
20230125  22:36:00,1898.7,1898.8,1898.45,1898.7,-1,-1
20230125  22:37:00,1898.7,1898.7,1898.45,1898.7,-1,-1
20230125  22:38:00,1898.7,1898.9,1898.65,1898.9,-1,-1
20230125  22:39:00,1898.9,1899.3,1898.85,1899.15,-1,-1
20230125  22:40:00,1899.15,1899.3,1899.05,1899.1,-1,-1
20230125  22:41:00,1899.1,1899.3,1899.0,1899.2,-1,-1
20230125  22:42:00,1899.2,1899.35,1898.7,1898.9,-1,-1
20230125  22:43:00,1898.9,1899.45,1898.85,1899.15,-1,-1
20230125  22:44:00,1899.15,1899.2,1898.9,1899.05,-1,-1
20230125  22:45:00,1899.05,1899.2,1898.8,1899.1,-1,-1
20230125  22:46:00,1899.1,1899.15,1899.0,1899.05,-1,-1
20230125  22:47:00,1899.05,1899.05,1898.8,1898.85,-1,-1
20230125  22:48:00,1898.85,1898.85,1898.6,1898.6,-1,-1
20230125  22:49:00,1898.6,1898.8,1898.5,1898.8,-1,-1
20230125  22:50:00,1898.8,1898.8,1898.6,1898.75,-1,-1
20230125  22:51:00,1898.75,1899.0,1898.6,1898.9,-1,-1
20230125  22:52:00,1898.9,1899.0,1898.75,1898.85,-1,-1
20230125  22:53:00,1898.85,1899.0,1898.6,1899.0,-1,-1
20230125  22:54:00,1899.0,1899.2,1899.0,1899.1,-1,-1
20230125  22:55:00,1899.1,1899.45,1899.0,1899.0,-1,-1
20230125  22:56:00,1899.0,1899.35,1899.0,1899.25,-1,-1
20230125  22:57:00,1899.25,1899.35,1898.85,1898.85,-1,-1
20230125  22:58:00,1898.85,1898.9,1898.6,1898.6,-1,-1
20230125  22:59:00,1898.6,1898.65,1897.4,1898.1,-1,-1
