date,open,high,low,close,volume,barCount
20221207  12:55:00,1823.2,1823.55,1823.15,1823.5,-1,-1
20221207  12:56:00,1823.5,1823.6,1823.25,1823.25,-1,-1
20221207  12:57:00,1823.25,1823.25,1822.7,1822.75,-1,-1
20221207  12:58:00,1822.75,1823.3,1822.75,1823.25,-1,-1
20221207  12:59:00,1823.25,1823.55,1823.25,1823.45,-1,-1
20221207  13:00:00,1823.45,1823.85,1823.4,1823.4,-1,-1
20221207  13:01:00,1823.4,1823.85,1823.2,1823.8,-1,-1
20221207  13:02:00,1823.8,1824.45,1823.8,1824.15,-1,-1
20221207  13:03:00,1824.15,1824.6,1824.05,1824.5,-1,-1
20221207  13:04:00,1824.5,1824.5,1824.0,1824.3,-1,-1
20221207  13:05:00,1824.3,1824.3,1823.45,1823.6,-1,-1
20221207  13:06:00,1823.6,1823.7,1823.35,1823.55,-1,-1
20221207  13:07:00,1823.55,1824.0,1823.3,1823.3,-1,-1
20221207  13:08:00,1823.3,1823.95,1823.3,1823.35,-1,-1
20221207  13:09:00,1823.35,1823.75,1823.35,1823.4,-1,-1
20221207  13:10:00,1823.4,1823.4,1822.9,1823.0,-1,-1
20221207  13:11:00,1823.0,1823.2,1822.6,1823.1,-1,-1
20221207  13:12:00,1823.1,1823.5,1823.05,1823.05,-1,-1
20221207  13:13:00,1823.05,1823.35,1823.05,1823.25,-1,-1
20221207  13:14:00,1823.25,1823.6,1823.25,1823.55,-1,-1
20221207  13:15:00,1823.55,1823.55,1823.2,1823.45,-1,-1
20221207  13:16:00,1823.45,1823.65,1823.4,1823.45,-1,-1
20221207  13:17:00,1823.45,1823.5,1822.75,1823.4,-1,-1
20221207  13:18:00,1823.4,1823.6,1823.0,1823.6,-1,-1
20221207  13:19:00,1823.6,1823.95,1823.1,1823.1,-1,-1
20221207  13:20:00,1823.1,1823.15,1820.2,1820.8,-1,-1
20221207  13:21:00,1820.8,1821.0,1818.95,1819.75,-1,-1
20221207  13:22:00,1819.75,1819.75,1818.7,1819.0,-1,-1
20221207  13:23:00,1819.0,1819.8,1819.0,1819.2,-1,-1
20221207  13:24:00,1819.2,1819.5,1818.8,1819.2,-1,-1
20221207  13:25:00,1819.2,1821.3,1819.2,1821.2,-1,-1
20221207  13:26:00,1821.2,1821.25,1820.4,1821.1,-1,-1
20221207  13:27:00,1821.1,1821.1,1819.8,1820.8,-1,-1
20221207  13:28:00,1820.8,1821.05,1819.8,1820.25,-1,-1
20221207  13:29:00,1820.25,1821.55,1820.25,1821.45,-1,-1
20221207  13:30:00,1821.45,1821.6,1821.05,1821.3,-1,-1
20221207  13:31:00,1821.3,1821.55,1820.75,1820.85,-1,-1
20221207  13:32:00,1820.85,1821.25,1820.75,1821.1,-1,-1
20221207  13:33:00,1821.1,1821.5,1820.85,1821.15,-1,-1
20221207  13:34:00,1821.15,1821.3,1820.65,1820.65,-1,-1
20221207  13:35:00,1820.65,1820.7,1819.95,1820.45,-1,-1
20221207  13:36:00,1820.45,1820.45,1819.5,1819.95,-1,-1
20221207  13:37:00,1819.95,1820.55,1819.55,1820.5,-1,-1
20221207  13:38:00,1820.5,1821.0,1820.2,1820.55,-1,-1
20221207  13:39:00,1820.55,1820.8,1820.5,1820.6,-1,-1
20221207  13:40:00,1820.6,1820.9,1820.6,1820.85,-1,-1
20221207  13:41:00,1820.85,1820.9,1820.05,1820.45,-1,-1
20221207  13:42:00,1820.45,1820.6,1820.35,1820.35,-1,-1
20221207  13:43:00,1820.35,1820.65,1820.25,1820.65,-1,-1
20221207  13:44:00,1820.65,1820.95,1820.65,1820.65,-1,-1
20221207  13:45:00,1820.65,1820.85,1820.45,1820.8,-1,-1
20221207  13:46:00,1820.8,1821.25,1820.7,1821.2,-1,-1
20221207  13:47:00,1821.2,1821.35,1821.1,1821.1,-1,-1
20221207  13:48:00,1821.1,1821.55,1821.1,1821.45,-1,-1
20221207  13:49:00,1821.45,1821.6,1821.3,1821.45,-1,-1
20221207  13:50:00,1821.45,1821.85,1821.0,1821.4,-1,-1
20221207  13:51:00,1821.4,1821.85,1821.1,1821.75,-1,-1
20221207  13:52:00,1821.75,1822.05,1821.7,1821.9,-1,-1
20221207  13:53:00,1821.9,1821.9,1821.4,1821.55,-1,-1
20221207  13:54:00,1821.55,1821.55,1820.75,1820.75,-1,-1
20221207  13:55:00,1820.75,1821.6,1820.6,1821.6,-1,-1
20221207  13:56:00,1821.6,1821.9,1821.55,1821.6,-1,-1
20221207  13:57:00,1821.6,1822.05,1821.6,1821.8,-1,-1
20221207  13:58:00,1821.8,1822.35,1821.75,1822.2,-1,-1
20221207  13:59:00,1822.2,1822.2,1821.6,1821.6,-1,-1
20221207  14:00:00,1821.6,1821.85,1821.25,1821.55,-1,-1
20221207  14:01:00,1821.55,1822.4,1821.55,1822.1,-1,-1
20221207  14:02:00,1822.1,1822.8,1822.1,1822.75,-1,-1
20221207  14:03:00,1822.75,1822.85,1822.4,1822.85,-1,-1
20221207  14:04:00,1822.85,1822.95,1822.55,1822.85,-1,-1
20221207  14:05:00,1822.85,1822.9,1822.25,1822.35,-1,-1
20221207  14:06:00,1822.35,1822.55,1822.25,1822.4,-1,-1
20221207  14:07:00,1822.4,1823.0,1822.35,1822.95,-1,-1
20221207  14:08:00,1822.95,1823.05,1822.8,1822.9,-1,-1
20221207  14:09:00,1822.9,1823.5,1822.9,1823.4,-1,-1
20221207  14:10:00,1823.4,1823.65,1822.95,1823.05,-1,-1
20221207  14:11:00,1823.05,1823.7,1823.05,1823.45,-1,-1
20221207  14:12:00,1823.45,1823.65,1823.0,1823.0,-1,-1
20221207  14:13:00,1823.0,1823.0,1822.35,1822.4,-1,-1
20221207  14:14:00,1822.4,1822.45,1821.95,1822.3,-1,-1
20221207  14:15:00,1822.3,1822.3,1821.75,1821.9,-1,-1
20221207  14:16:00,1821.9,1822.35,1821.7,1821.85,-1,-1
20221207  14:17:00,1821.85,1821.85,1820.45,1820.65,-1,-1
20221207  14:18:00,1820.65,1821.2,1820.6,1820.9,-1,-1
20221207  14:19:00,1820.9,1821.7,1820.8,1821.0,-1,-1
20221207  14:20:00,1821.0,1823.2,1821.0,1822.8,-1,-1
20221207  14:21:00,1822.8,1823.2,1822.6,1822.95,-1,-1
20221207  14:22:00,1822.95,1823.15,1822.55,1822.75,-1,-1
20221207  14:23:00,1822.75,1823.0,1822.65,1822.8,-1,-1
20221207  14:24:00,1822.8,1823.3,1822.8,1823.2,-1,-1
20221207  14:25:00,1823.2,1824.3,1823.2,1824.25,-1,-1
20221207  14:26:00,1824.25,1825.1,1824.0,1824.95,-1,-1
20221207  14:27:00,1824.95,1825.0,1824.35,1824.65,-1,-1
20221207  14:28:00,1824.65,1824.95,1824.45,1824.45,-1,-1
20221207  14:29:00,1824.45,1824.45,1823.95,1824.25,-1,-1
20221207  14:30:00,1824.25,1826.7,1824.25,1826.65,-1,-1
20221207  14:31:00,1826.65,1826.75,1825.15,1825.2,-1,-1
20221207  14:32:00,1825.2,1826.65,1825.2,1826.2,-1,-1
20221207  14:33:00,1826.2,1826.65,1825.55,1826.5,-1,-1
20221207  14:34:00,1826.5,1827.4,1826.45,1827.05,-1,-1
20221207  14:35:00,1827.05,1827.8,1826.7,1827.35,-1,-1
20221207  14:36:00,1827.35,1827.35,1826.05,1826.85,-1,-1
20221207  14:37:00,1826.85,1827.2,1826.5,1826.55,-1,-1
20221207  14:38:00,1826.55,1827.05,1826.4,1827.05,-1,-1
20221207  14:39:00,1827.05,1827.2,1826.15,1826.3,-1,-1
20221207  14:40:00,1826.3,1827.2,1826.3,1826.65,-1,-1
20221207  14:41:00,1826.65,1827.2,1826.65,1826.85,-1,-1
20221207  14:42:00,1826.85,1827.3,1826.1,1826.55,-1,-1
20221207  14:43:00,1826.55,1826.85,1826.55,1826.7,-1,-1
20221207  14:44:00,1826.7,1826.9,1825.85,1826.05,-1,-1
20221207  14:45:00,1826.05,1826.6,1825.55,1825.7,-1,-1
20221207  14:46:00,1825.7,1825.95,1824.65,1825.25,-1,-1
20221207  14:47:00,1825.25,1825.6,1824.95,1825.1,-1,-1
20221207  14:48:00,1825.1,1825.4,1824.75,1824.85,-1,-1
20221207  14:49:00,1824.85,1825.05,1824.65,1824.8,-1,-1
20221207  14:50:00,1824.8,1825.35,1824.65,1825.0,-1,-1
20221207  14:51:00,1825.0,1826.7,1825.0,1826.6,-1,-1
20221207  14:52:00,1826.6,1827.35,1826.45,1827.2,-1,-1
20221207  14:53:00,1827.2,1828.0,1827.2,1827.6,-1,-1
20221207  14:54:00,1827.6,1828.15,1826.95,1827.45,-1,-1
20221207  14:55:00,1827.45,1827.95,1827.25,1827.8,-1,-1
20221207  14:56:00,1827.8,1827.8,1826.75,1827.0,-1,-1
20221207  14:57:00,1827.0,1828.2,1827.0,1827.65,-1,-1
20221207  14:58:00,1827.65,1827.65,1826.8,1827.0,-1,-1
20221207  14:59:00,1827.0,1827.35,1826.0,1826.1,-1,-1
20221207  15:00:00,1826.1,1827.7,1826.1,1827.15,-1,-1
20221207  15:01:00,1827.15,1827.7,1826.25,1826.25,-1,-1
20221207  15:02:00,1826.25,1826.9,1826.15,1826.8,-1,-1
20221207  15:03:00,1826.8,1826.9,1825.65,1825.75,-1,-1
20221207  15:04:00,1825.75,1826.45,1825.55,1825.6,-1,-1
20221207  15:05:00,1825.6,1826.75,1825.6,1826.3,-1,-1
20221207  15:06:00,1826.3,1826.5,1825.95,1826.05,-1,-1
20221207  15:07:00,1826.05,1826.2,1825.7,1825.7,-1,-1
20221207  15:08:00,1825.7,1826.15,1825.55,1825.55,-1,-1
20221207  15:09:00,1825.55,1825.55,1824.9,1825.0,-1,-1
20221207  15:10:00,1825.0,1825.3,1824.3,1824.3,-1,-1
20221207  15:11:00,1824.3,1824.4,1824.0,1824.05,-1,-1
20221207  15:12:00,1824.05,1824.55,1824.05,1824.55,-1,-1
20221207  15:13:00,1824.55,1825.55,1824.55,1824.9,-1,-1
20221207  15:14:00,1824.9,1826.1,1824.9,1825.95,-1,-1
20221207  15:15:00,1825.95,1827.3,1825.95,1827.15,-1,-1
20221207  15:16:00,1827.15,1827.25,1825.4,1826.1,-1,-1
20221207  15:17:00,1826.1,1827.15,1825.6,1825.6,-1,-1
20221207  15:18:00,1825.6,1826.5,1825.3,1826.45,-1,-1
20221207  15:19:00,1826.45,1826.85,1825.2,1825.2,-1,-1
20221207  15:20:00,1825.2,1826.0,1825.15,1825.55,-1,-1
20221207  15:21:00,1825.55,1825.75,1825.0,1825.2,-1,-1
20221207  15:22:00,1825.2,1825.85,1825.05,1825.5,-1,-1
20221207  15:23:00,1825.5,1826.5,1825.2,1826.05,-1,-1
20221207  15:24:00,1826.05,1826.25,1825.7,1825.8,-1,-1
20221207  15:25:00,1825.8,1825.8,1824.95,1825.55,-1,-1
20221207  15:26:00,1825.55,1825.8,1824.15,1824.25,-1,-1
20221207  15:27:00,1824.25,1824.35,1823.55,1824.2,-1,-1
20221207  15:28:00,1824.2,1824.55,1823.65,1823.7,-1,-1
20221207  15:29:00,1823.7,1824.6,1823.7,1824.15,-1,-1
20221207  15:30:00,1824.15,1829.05,1823.3,1827.35,-1,-1
20221207  15:31:00,1827.35,1827.6,1823.25,1824.35,-1,-1
20221207  15:32:00,1824.35,1826.35,1823.45,1825.75,-1,-1
20221207  15:33:00,1825.75,1828.85,1825.75,1828.35,-1,-1
20221207  15:34:00,1828.35,1831.05,1828.35,1831.05,-1,-1
20221207  15:35:00,1831.05,1833.15,1830.35,1833.15,-1,-1
20221207  15:36:00,1833.15,1837.15,1833.0,1836.55,-1,-1
20221207  15:37:00,1836.55,1839.25,1836.1,1836.2,-1,-1
20221207  15:38:00,1836.2,1837.85,1835.8,1837.75,-1,-1
20221207  15:39:00,1837.75,1838.55,1836.05,1836.35,-1,-1
20221207  15:40:00,1836.35,1837.5,1835.85,1836.45,-1,-1
20221207  15:41:00,1836.45,1837.35,1835.8,1836.25,-1,-1
20221207  15:42:00,1836.25,1837.15,1835.75,1835.95,-1,-1
20221207  15:43:00,1835.95,1836.75,1834.2,1834.5,-1,-1
20221207  15:44:00,1834.5,1836.15,1834.45,1834.7,-1,-1
20221207  15:45:00,1834.7,1836.6,1834.45,1834.75,-1,-1
20221207  15:46:00,1834.75,1835.95,1832.65,1832.75,-1,-1
20221207  15:47:00,1832.75,1833.05,1829.35,1829.45,-1,-1
20221207  15:48:00,1829.45,1830.8,1828.95,1829.3,-1,-1
20221207  15:49:00,1829.3,1829.35,1825.45,1825.65,-1,-1
20221207  15:50:00,1825.65,1826.35,1824.2,1825.15,-1,-1
20221207  15:51:00,1825.15,1826.55,1824.8,1825.7,-1,-1
20221207  15:52:00,1825.7,1826.25,1821.85,1822.0,-1,-1
20221207  15:53:00,1822.0,1825.85,1821.95,1825.45,-1,-1
20221207  15:54:00,1825.45,1825.45,1823.45,1824.25,-1,-1
20221207  15:55:00,1824.25,1825.2,1822.7,1824.55,-1,-1
20221207  15:56:00,1824.55,1825.55,1823.3,1824.75,-1,-1
20221207  15:57:00,1824.75,1825.95,1823.6,1825.45,-1,-1
20221207  15:58:00,1825.45,1825.85,1822.3,1822.55,-1,-1
20221207  15:59:00,1822.55,1824.8,1822.55,1823.75,-1,-1
20221207  16:00:00,1823.75,1823.75,1818.25,1818.25,-1,-1
20221207  16:01:00,1818.25,1820.55,1818.05,1819.95,-1,-1
20221207  16:02:00,1819.95,1823.1,1819.95,1823.05,-1,-1
20221207  16:03:00,1823.05,1823.95,1821.8,1822.85,-1,-1
20221207  16:04:00,1822.85,1826.15,1822.85,1825.85,-1,-1
20221207  16:05:00,1825.85,1826.75,1825.0,1826.7,-1,-1
20221207  16:06:00,1826.7,1827.25,1825.25,1827.25,-1,-1
20221207  16:07:00,1827.25,1828.0,1826.95,1827.6,-1,-1
20221207  16:08:00,1827.6,1828.1,1824.9,1825.25,-1,-1
20221207  16:09:00,1825.25,1826.25,1823.95,1824.75,-1,-1
20221207  16:10:00,1824.75,1825.1,1819.85,1820.75,-1,-1
20221207  16:11:00,1820.75,1822.3,1818.65,1819.1,-1,-1
20221207  16:12:00,1819.1,1821.95,1818.5,1821.3,-1,-1
20221207  16:13:00,1821.3,1826.45,1820.95,1825.2,-1,-1
20221207  16:14:00,1825.2,1825.3,1821.3,1824.05,-1,-1
20221207  16:15:00,1824.05,1824.8,1822.55,1824.15,-1,-1
20221207  16:16:00,1824.15,1827.3,1824.15,1825.65,-1,-1
20221207  16:17:00,1825.65,1826.5,1824.7,1826.0,-1,-1
20221207  16:18:00,1826.0,1827.2,1825.75,1826.8,-1,-1
20221207  16:19:00,1826.8,1827.05,1823.9,1823.95,-1,-1
20221207  16:20:00,1823.95,1826.2,1823.4,1826.0,-1,-1
20221207  16:21:00,1826.0,1826.95,1824.75,1825.05,-1,-1
20221207  16:22:00,1825.05,1825.05,1822.9,1824.25,-1,-1
20221207  16:23:00,1824.25,1825.2,1822.4,1823.35,-1,-1
20221207  16:24:00,1823.35,1824.6,1822.5,1824.6,-1,-1
20221207  16:25:00,1824.6,1825.4,1823.1,1823.6,-1,-1
20221207  16:26:00,1823.6,1823.95,1821.55,1823.2,-1,-1
20221207  16:27:00,1823.2,1823.9,1822.9,1823.65,-1,-1
20221207  16:28:00,1823.65,1827.4,1823.4,1827.15,-1,-1
20221207  16:29:00,1827.15,1830.25,1826.95,1829.75,-1,-1
20221207  16:30:00,1829.75,1832.55,1828.95,1832.5,-1,-1
20221207  16:31:00,1832.5,1833.75,1831.15,1832.05,-1,-1
20221207  16:32:00,1832.05,1832.75,1830.65,1830.8,-1,-1
20221207  16:33:00,1830.8,1831.4,1829.8,1830.35,-1,-1
20221207  16:34:00,1830.35,1831.25,1828.95,1829.65,-1,-1
20221207  16:35:00,1829.65,1830.85,1828.85,1829.6,-1,-1
20221207  16:36:00,1829.6,1830.35,1828.45,1829.15,-1,-1
20221207  16:37:00,1829.15,1830.35,1828.35,1829.45,-1,-1
20221207  16:38:00,1829.45,1830.65,1828.3,1829.35,-1,-1
20221207  16:39:00,1829.35,1829.75,1827.45,1828.05,-1,-1
20221207  16:40:00,1828.05,1829.65,1827.45,1828.85,-1,-1
20221207  16:41:00,1828.85,1830.35,1828.65,1829.3,-1,-1
20221207  16:42:00,1829.3,1830.9,1829.05,1830.45,-1,-1
20221207  16:43:00,1830.45,1831.0,1829.95,1830.25,-1,-1
20221207  16:44:00,1830.25,1831.55,1829.85,1831.45,-1,-1
20221207  16:45:00,1831.45,1833.25,1831.45,1833.25,-1,-1
20221207  16:46:00,1833.25,1833.9,1832.0,1832.35,-1,-1
20221207  16:47:00,1832.35,1834.65,1832.15,1834.6,-1,-1
20221207  16:48:00,1834.6,1835.2,1833.95,1834.15,-1,-1
20221207  16:49:00,1834.15,1836.45,1833.65,1836.05,-1,-1
20221207  16:50:00,1836.05,1837.8,1835.35,1837.7,-1,-1
20221207  16:51:00,1837.7,1840.1,1837.65,1839.15,-1,-1
20221207  16:52:00,1839.15,1840.15,1838.5,1839.85,-1,-1
20221207  16:53:00,1839.85,1840.55,1838.65,1840.15,-1,-1
20221207  16:54:00,1840.15,1840.7,1837.9,1838.25,-1,-1
20221207  16:55:00,1838.25,1839.7,1837.8,1838.65,-1,-1
20221207  16:56:00,1838.65,1838.85,1836.45,1837.2,-1,-1
20221207  16:57:00,1837.2,1838.2,1836.85,1838.05,-1,-1
20221207  16:58:00,1838.05,1838.05,1837.05,1837.75,-1,-1
20221207  16:59:00,1837.75,1838.5,1837.0,1837.15,-1,-1
20221207  17:00:00,1837.15,1839.55,1837.1,1837.75,-1,-1
20221207  17:01:00,1837.75,1838.55,1837.05,1837.25,-1,-1
20221207  17:02:00,1837.25,1839.55,1837.05,1838.8,-1,-1
20221207  17:03:00,1838.8,1839.4,1838.0,1838.15,-1,-1
20221207  17:04:00,1838.15,1840.5,1837.95,1840.35,-1,-1
20221207  17:05:00,1840.35,1842.0,1840.15,1841.75,-1,-1
20221207  17:06:00,1841.75,1841.75,1838.8,1839.25,-1,-1
20221207  17:07:00,1839.25,1839.55,1836.9,1837.85,-1,-1
20221207  17:08:00,1837.85,1838.8,1837.6,1838.35,-1,-1
20221207  17:09:00,1838.35,1838.7,1837.05,1837.4,-1,-1
20221207  17:10:00,1837.4,1837.9,1835.8,1836.25,-1,-1
20221207  17:11:00,1836.25,1836.25,1834.65,1835.1,-1,-1
20221207  17:12:00,1835.1,1836.05,1834.85,1834.95,-1,-1
20221207  17:13:00,1834.95,1835.55,1834.2,1834.6,-1,-1
20221207  17:14:00,1834.6,1835.45,1834.15,1835.25,-1,-1
20221207  17:15:00,1835.25,1836.85,1834.85,1835.75,-1,-1
20221207  17:16:00,1835.75,1835.75,1834.6,1835.25,-1,-1
20221207  17:17:00,1835.25,1836.05,1834.65,1835.05,-1,-1
20221207  17:18:00,1835.05,1836.95,1834.85,1835.95,-1,-1
20221207  17:19:00,1835.95,1836.45,1834.25,1834.45,-1,-1
20221207  17:20:00,1834.45,1834.6,1831.35,1831.85,-1,-1
20221207  17:21:00,1831.85,1831.95,1829.4,1829.55,-1,-1
20221207  17:22:00,1829.55,1831.15,1829.15,1829.9,-1,-1
20221207  17:23:00,1829.9,1830.05,1827.8,1828.5,-1,-1
20221207  17:24:00,1828.5,1828.5,1826.75,1826.95,-1,-1
20221207  17:25:00,1826.95,1828.8,1826.5,1828.4,-1,-1
20221207  17:26:00,1828.4,1828.65,1827.15,1827.45,-1,-1
20221207  17:27:00,1827.45,1829.0,1827.35,1828.6,-1,-1
20221207  17:28:00,1828.6,1828.75,1827.2,1827.95,-1,-1
20221207  17:29:00,1827.95,1828.15,1826.95,1827.05,-1,-1
20221207  17:30:00,1827.05,1828.55,1826.1,1826.8,-1,-1
20221207  17:31:00,1826.8,1828.1,1826.45,1827.4,-1,-1
20221207  17:32:00,1827.4,1828.7,1827.35,1828.2,-1,-1
20221207  17:33:00,1828.2,1828.2,1826.65,1827.6,-1,-1
20221207  17:34:00,1827.6,1828.4,1826.0,1826.65,-1,-1
20221207  17:35:00,1826.65,1828.55,1826.4,1828.25,-1,-1
20221207  17:36:00,1828.25,1829.75,1828.1,1829.45,-1,-1
20221207  17:37:00,1829.45,1829.45,1828.65,1829.05,-1,-1
20221207  17:38:00,1829.05,1829.65,1828.65,1828.95,-1,-1
20221207  17:39:00,1828.95,1829.9,1828.45,1828.45,-1,-1
20221207  17:40:00,1828.45,1830.35,1828.45,1830.0,-1,-1
20221207  17:41:00,1830.0,1830.8,1829.45,1830.15,-1,-1
20221207  17:42:00,1830.15,1830.75,1829.1,1829.35,-1,-1
20221207  17:43:00,1829.35,1829.8,1828.8,1828.9,-1,-1
20221207  17:44:00,1828.9,1830.35,1828.85,1829.65,-1,-1
20221207  17:45:00,1829.65,1830.0,1828.6,1830.0,-1,-1
20221207  17:46:00,1830.0,1831.15,1829.45,1831.05,-1,-1
20221207  17:47:00,1831.05,1831.25,1830.0,1830.65,-1,-1
20221207  17:48:00,1830.65,1831.2,1830.4,1830.45,-1,-1
20221207  17:49:00,1830.45,1831.05,1829.8,1829.9,-1,-1
20221207  17:50:00,1829.9,1830.5,1829.5,1830.1,-1,-1
20221207  17:51:00,1830.1,1830.1,1828.05,1828.05,-1,-1
20221207  17:52:00,1828.05,1830.5,1827.7,1830.2,-1,-1
20221207  17:53:00,1830.2,1831.05,1828.65,1828.65,-1,-1
20221207  17:54:00,1828.65,1828.65,1828.05,1828.3,-1,-1
20221207  17:55:00,1828.3,1829.9,1827.8,1829.45,-1,-1
20221207  17:56:00,1829.45,1831.15,1829.45,1830.8,-1,-1
20221207  17:57:00,1830.8,1832.1,1830.4,1831.85,-1,-1
20221207  17:58:00,1831.85,1833.15,1831.35,1833.05,-1,-1
20221207  17:59:00,1833.05,1833.1,1831.25,1831.35,-1,-1
20221207  18:00:00,1831.35,1832.25,1830.3,1830.9,-1,-1
20221207  18:01:00,1830.9,1832.6,1830.45,1832.3,-1,-1
20221207  18:02:00,1832.3,1832.55,1830.8,1831.15,-1,-1
20221207  18:03:00,1831.15,1831.2,1828.55,1828.85,-1,-1
20221207  18:04:00,1828.85,1829.0,1828.25,1828.85,-1,-1
20221207  18:05:00,1828.85,1829.35,1827.75,1828.25,-1,-1
20221207  18:06:00,1828.25,1829.25,1827.9,1828.15,-1,-1
20221207  18:07:00,1828.15,1828.35,1827.2,1827.3,-1,-1
20221207  18:08:00,1827.3,1828.75,1827.3,1827.45,-1,-1
20221207  18:09:00,1827.45,1829.4,1827.3,1829.15,-1,-1
20221207  18:10:00,1829.15,1830.1,1828.4,1829.45,-1,-1
20221207  18:11:00,1829.45,1831.0,1829.0,1829.4,-1,-1
20221207  18:12:00,1829.4,1829.45,1827.85,1827.9,-1,-1
20221207  18:13:00,1827.9,1828.9,1827.3,1827.8,-1,-1
20221207  18:14:00,1827.8,1830.05,1827.2,1829.85,-1,-1
20221207  18:15:00,1829.85,1831.2,1829.75,1830.85,-1,-1
20221207  18:16:00,1830.85,1832.15,1830.45,1831.85,-1,-1
20221207  18:17:00,1831.85,1832.05,1830.5,1831.05,-1,-1
20221207  18:18:00,1831.05,1831.35,1829.9,1830.65,-1,-1
20221207  18:19:00,1830.65,1830.65,1829.3,1829.4,-1,-1
20221207  18:20:00,1829.4,1831.45,1829.4,1831.25,-1,-1
20221207  18:21:00,1831.25,1831.25,1828.45,1828.9,-1,-1
20221207  18:22:00,1828.9,1830.4,1828.85,1830.05,-1,-1
20221207  18:23:00,1830.05,1830.05,1828.95,1828.95,-1,-1
20221207  18:24:00,1828.95,1829.45,1828.2,1828.35,-1,-1
20221207  18:25:00,1828.35,1829.3,1828.25,1828.65,-1,-1
20221207  18:26:00,1828.65,1830.2,1828.55,1829.65,-1,-1
20221207  18:27:00,1829.65,1829.85,1827.8,1827.9,-1,-1
20221207  18:28:00,1827.9,1828.55,1826.4,1826.55,-1,-1
20221207  18:29:00,1826.55,1827.65,1826.45,1827.45,-1,-1
20221207  18:30:00,1827.45,1828.55,1827.3,1828.45,-1,-1
20221207  18:31:00,1828.45,1828.7,1827.25,1827.55,-1,-1
20221207  18:32:00,1827.55,1828.45,1827.3,1828.05,-1,-1
20221207  18:33:00,1828.05,1828.15,1827.15,1827.15,-1,-1
20221207  18:34:00,1827.15,1827.6,1826.65,1827.4,-1,-1
20221207  18:35:00,1827.4,1828.5,1827.35,1828.35,-1,-1
20221207  18:36:00,1828.35,1828.75,1827.9,1828.05,-1,-1
20221207  18:37:00,1828.05,1829.55,1827.95,1829.05,-1,-1
20221207  18:38:00,1829.05,1829.15,1826.7,1827.35,-1,-1
20221207  18:39:00,1827.35,1828.4,1827.15,1828.2,-1,-1
20221207  18:40:00,1828.2,1829.0,1828.0,1828.55,-1,-1
20221207  18:41:00,1828.55,1829.4,1828.55,1829.35,-1,-1
20221207  18:42:00,1829.35,1829.75,1828.85,1829.7,-1,-1
20221207  18:43:00,1829.7,1831.0,1829.1,1830.95,-1,-1
20221207  18:44:00,1830.95,1831.75,1830.05,1830.35,-1,-1
20221207  18:45:00,1830.35,1830.8,1829.3,1830.55,-1,-1
20221207  18:46:00,1830.55,1830.85,1829.6,1830.0,-1,-1
20221207  18:47:00,1830.0,1832.2,1830.0,1831.95,-1,-1
20221207  18:48:00,1831.95,1832.95,1831.4,1832.8,-1,-1
20221207  18:49:00,1832.8,1832.8,1832.05,1832.5,-1,-1
20221207  18:50:00,1832.5,1833.4,1831.75,1832.1,-1,-1
20221207  18:51:00,1832.1,1833.4,1832.05,1832.55,-1,-1
20221207  18:52:00,1832.55,1832.85,1831.9,1832.45,-1,-1
20221207  18:53:00,1832.45,1832.95,1832.0,1832.95,-1,-1
20221207  18:54:00,1832.95,1832.95,1832.3,1832.75,-1,-1
20221207  18:55:00,1832.75,1833.15,1832.15,1832.8,-1,-1
20221207  18:56:00,1832.8,1832.8,1831.9,1832.05,-1,-1
20221207  18:57:00,1832.05,1832.25,1831.45,1832.2,-1,-1
20221207  18:58:00,1832.2,1832.45,1831.3,1831.3,-1,-1
20221207  18:59:00,1831.3,1832.25,1831.0,1831.95,-1,-1
20221207  19:00:00,1831.95,1832.85,1831.7,1832.65,-1,-1
20221207  19:01:00,1832.65,1833.45,1831.85,1833.25,-1,-1
20221207  19:02:00,1833.25,1833.8,1832.6,1833.15,-1,-1
20221207  19:03:00,1833.15,1833.2,1831.3,1831.5,-1,-1
20221207  19:04:00,1831.5,1831.7,1830.55,1830.7,-1,-1
20221207  19:05:00,1830.7,1830.9,1829.6,1829.9,-1,-1
20221207  19:06:00,1829.9,1831.25,1829.6,1830.8,-1,-1
20221207  19:07:00,1830.8,1831.3,1830.4,1831.0,-1,-1
20221207  19:08:00,1831.0,1832.45,1831.0,1832.0,-1,-1
20221207  19:09:00,1832.0,1832.85,1831.9,1832.05,-1,-1
20221207  19:10:00,1832.05,1832.5,1830.55,1831.6,-1,-1
20221207  19:11:00,1831.6,1832.3,1830.75,1831.05,-1,-1
20221207  19:12:00,1831.05,1832.95,1831.05,1832.7,-1,-1
20221207  19:13:00,1832.7,1833.65,1831.95,1833.65,-1,-1
20221207  19:14:00,1833.65,1834.15,1833.35,1833.35,-1,-1
20221207  19:15:00,1833.35,1833.45,1832.3,1832.45,-1,-1
20221207  19:16:00,1832.45,1833.5,1832.45,1833.2,-1,-1
20221207  19:17:00,1833.2,1833.55,1832.8,1833.55,-1,-1
20221207  19:18:00,1833.55,1833.9,1833.35,1833.85,-1,-1
20221207  19:19:00,1833.85,1834.45,1833.65,1833.85,-1,-1
20221207  19:20:00,1833.85,1833.85,1832.7,1833.6,-1,-1
20221207  19:21:00,1833.6,1834.5,1832.45,1832.75,-1,-1
20221207  19:22:00,1832.75,1833.45,1831.75,1833.45,-1,-1
