date,open,high,low,close,volume,barCount
20221221  19:23:00,1791.45,1792.35,1791.3,1792.15,-1,-1
20221221  19:24:00,1792.15,1792.2,1791.2,1791.55,-1,-1
20221221  19:25:00,1791.55,1791.7,1790.65,1791.1,-1,-1
20221221  19:26:00,1791.1,1791.85,1791.0,1791.75,-1,-1
20221221  19:27:00,1791.75,1792.95,1791.65,1792.4,-1,-1
20221221  19:28:00,1792.4,1792.4,1791.45,1791.55,-1,-1
20221221  19:29:00,1791.55,1791.95,1790.85,1791.25,-1,-1
20221221  19:30:00,1791.25,1791.75,1790.95,1791.2,-1,-1
20221221  19:31:00,1791.2,1791.65,1790.95,1791.4,-1,-1
20221221  19:32:00,1791.4,1792.5,1791.35,1792.45,-1,-1
20221221  19:33:00,1792.45,1792.75,1791.7,1791.8,-1,-1
20221221  19:34:00,1791.8,1792.2,1791.65,1791.75,-1,-1
20221221  19:35:00,1791.75,1792.2,1791.25,1792.05,-1,-1
20221221  19:36:00,1792.05,1792.15,1791.65,1791.7,-1,-1
20221221  19:37:00,1791.7,1792.35,1791.65,1792.2,-1,-1
20221221  19:38:00,1792.2,1792.65,1792.2,1792.3,-1,-1
20221221  19:39:00,1792.3,1792.35,1791.35,1792.15,-1,-1
20221221  19:40:00,1792.15,1792.6,1791.8,1792.05,-1,-1
20221221  19:41:00,1792.05,1792.15,1791.35,1791.8,-1,-1
20221221  19:42:00,1791.8,1791.85,1791.35,1791.35,-1,-1
20221221  19:43:00,1791.35,1791.65,1790.55,1791.55,-1,-1
20221221  19:44:00,1791.55,1792.35,1791.35,1791.95,-1,-1
20221221  19:45:00,1791.95,1792.75,1791.95,1792.4,-1,-1
20221221  19:46:00,1792.4,1793.1,1792.25,1792.7,-1,-1
20221221  19:47:00,1792.7,1792.95,1792.45,1792.55,-1,-1
20221221  19:48:00,1792.55,1793.1,1792.35,1792.75,-1,-1
20221221  19:49:00,1792.75,1792.95,1792.25,1792.35,-1,-1
20221221  19:50:00,1792.35,1792.95,1792.15,1792.85,-1,-1
20221221  19:51:00,1792.85,1793.15,1792.75,1792.8,-1,-1
20221221  19:52:00,1792.8,1793.15,1792.5,1792.6,-1,-1
20221221  19:53:00,1792.6,1792.85,1792.05,1792.75,-1,-1
20221221  19:54:00,1792.75,1794.15,1792.75,1793.8,-1,-1
20221221  19:55:00,1793.8,1794.4,1793.15,1793.2,-1,-1
20221221  19:56:00,1793.2,1793.4,1792.8,1793.35,-1,-1
20221221  19:57:00,1793.35,1793.85,1793.25,1793.6,-1,-1
20221221  19:58:00,1793.6,1794.15,1793.35,1794.1,-1,-1
20221221  19:59:00,1794.1,1794.15,1793.1,1793.4,-1,-1
20221221  20:00:00,1793.4,1794.15,1793.35,1794.05,-1,-1
20221221  20:01:00,1794.05,1794.55,1793.95,1794.4,-1,-1
20221221  20:02:00,1794.4,1794.95,1794.35,1794.75,-1,-1
20221221  20:03:00,1794.75,1795.45,1794.6,1795.35,-1,-1
20221221  20:04:00,1795.35,1795.65,1794.55,1794.9,-1,-1
20221221  20:05:00,1794.9,1795.1,1794.35,1794.8,-1,-1
20221221  20:06:00,1794.8,1795.95,1794.8,1795.75,-1,-1
20221221  20:07:00,1795.75,1796.25,1795.15,1795.2,-1,-1
20221221  20:08:00,1795.2,1795.7,1794.75,1795.55,-1,-1
20221221  20:09:00,1795.55,1795.6,1795.05,1795.25,-1,-1
20221221  20:10:00,1795.25,1795.6,1794.85,1795.05,-1,-1
20221221  20:11:00,1795.05,1796.05,1794.95,1796.0,-1,-1
20221221  20:12:00,1796.0,1796.85,1795.9,1796.75,-1,-1
20221221  20:13:00,1796.75,1796.75,1795.65,1795.75,-1,-1
20221221  20:14:00,1795.75,1796.15,1795.45,1795.65,-1,-1
20221221  20:15:00,1795.65,1796.15,1795.55,1795.9,-1,-1
20221221  20:16:00,1795.9,1796.2,1795.05,1795.25,-1,-1
20221221  20:17:00,1795.25,1795.35,1794.25,1794.45,-1,-1
20221221  20:18:00,1794.45,1794.85,1794.2,1794.45,-1,-1
20221221  20:19:00,1794.45,1794.55,1793.5,1793.6,-1,-1
20221221  20:20:00,1793.6,1794.1,1793.35,1793.4,-1,-1
20221221  20:21:00,1793.4,1793.6,1792.95,1793.1,-1,-1
20221221  20:22:00,1793.1,1793.35,1792.75,1793.3,-1,-1
20221221  20:23:00,1793.3,1793.65,1792.55,1793.15,-1,-1
20221221  20:24:00,1793.15,1793.65,1792.75,1792.8,-1,-1
20221221  20:25:00,1792.8,1793.55,1792.75,1793.4,-1,-1
20221221  20:26:00,1793.4,1793.65,1792.25,1792.55,-1,-1
20221221  20:27:00,1792.55,1793.05,1792.25,1792.75,-1,-1
20221221  20:28:00,1792.75,1792.85,1792.25,1792.25,-1,-1
20221221  20:29:00,1792.25,1792.35,1791.4,1791.55,-1,-1
20221221  20:30:00,1791.55,1791.65,1791.05,1791.25,-1,-1
20221221  20:31:00,1791.25,1792.75,1791.25,1792.75,-1,-1
20221221  20:32:00,1792.75,1793.65,1792.55,1793.25,-1,-1
20221221  20:33:00,1793.25,1793.25,1792.35,1792.85,-1,-1
20221221  20:34:00,1792.85,1793.35,1792.75,1793.2,-1,-1
20221221  20:35:00,1793.2,1793.45,1791.5,1791.95,-1,-1
20221221  20:36:00,1791.95,1792.35,1790.55,1791.45,-1,-1
20221221  20:37:00,1791.45,1791.85,1791.15,1791.55,-1,-1
20221221  20:38:00,1791.55,1792.05,1791.05,1791.85,-1,-1
20221221  20:39:00,1791.85,1792.05,1791.55,1792.0,-1,-1
20221221  20:40:00,1792.0,1792.15,1791.75,1791.85,-1,-1
20221221  20:41:00,1791.85,1791.95,1791.15,1791.45,-1,-1
20221221  20:42:00,1791.45,1791.55,1790.2,1790.35,-1,-1
20221221  20:43:00,1790.35,1791.15,1790.2,1791.1,-1,-1
20221221  20:44:00,1791.1,1791.2,1790.35,1790.65,-1,-1
20221221  20:45:00,1790.65,1790.65,1790.15,1790.65,-1,-1
20221221  20:46:00,1790.65,1791.95,1790.45,1791.5,-1,-1
20221221  20:47:00,1791.5,1791.65,1790.75,1790.95,-1,-1
20221221  20:48:00,1790.95,1791.45,1790.35,1790.45,-1,-1
20221221  20:49:00,1790.45,1791.05,1790.25,1790.55,-1,-1
20221221  20:50:00,1790.55,1790.65,1789.35,1789.75,-1,-1
20221221  20:51:00,1789.75,1790.35,1789.65,1789.9,-1,-1
20221221  20:52:00,1789.9,1790.0,1788.8,1788.9,-1,-1
20221221  20:53:00,1788.9,1789.15,1787.55,1788.05,-1,-1
20221221  20:54:00,1788.05,1788.55,1788.05,1788.3,-1,-1
20221221  20:55:00,1788.3,1788.85,1787.95,1788.1,-1,-1
20221221  20:56:00,1788.1,1788.5,1787.55,1788.3,-1,-1
20221221  20:57:00,1788.3,1788.45,1787.45,1787.55,-1,-1
20221221  20:58:00,1787.55,1787.95,1787.4,1787.7,-1,-1
20221221  20:59:00,1787.7,1788.85,1787.65,1788.25,-1,-1
20221221  21:00:00,1788.25,1788.65,1787.85,1788.65,-1,-1
20221221  21:01:00,1788.65,1789.05,1788.35,1788.85,-1,-1
20221221  21:02:00,1788.85,1789.35,1788.35,1789.25,-1,-1
20221221  21:03:00,1789.25,1789.7,1788.25,1788.65,-1,-1
20221221  21:04:00,1788.65,1789.65,1788.65,1789.25,-1,-1
20221221  21:05:00,1789.25,1789.25,1788.35,1788.45,-1,-1
20221221  21:06:00,1788.45,1788.6,1787.25,1787.25,-1,-1
20221221  21:07:00,1787.25,1787.45,1785.9,1785.9,-1,-1
20221221  21:08:00,1785.9,1787.05,1785.75,1786.75,-1,-1
20221221  21:09:00,1786.75,1787.1,1786.45,1787.05,-1,-1
20221221  21:10:00,1787.05,1787.35,1786.55,1786.6,-1,-1
20221221  21:11:00,1786.6,1787.75,1786.45,1787.65,-1,-1
20221221  21:12:00,1787.65,1788.05,1787.25,1787.95,-1,-1
20221221  21:13:00,1787.95,1788.7,1787.75,1788.35,-1,-1
20221221  21:14:00,1788.35,1788.95,1788.2,1788.45,-1,-1
20221221  21:15:00,1788.45,1788.85,1787.3,1787.45,-1,-1
20221221  21:16:00,1787.45,1787.6,1786.8,1787.35,-1,-1
20221221  21:17:00,1787.35,1787.55,1786.75,1786.8,-1,-1
20221221  21:18:00,1786.8,1787.3,1786.65,1787.0,-1,-1
20221221  21:19:00,1787.0,1787.15,1786.25,1786.45,-1,-1
20221221  21:20:00,1786.45,1787.25,1785.75,1785.85,-1,-1
20221221  21:21:00,1785.85,1786.35,1785.85,1786.05,-1,-1
20221221  21:22:00,1786.05,1786.75,1786.05,1786.35,-1,-1
20221221  21:23:00,1786.35,1787.45,1786.25,1787.1,-1,-1
20221221  21:24:00,1787.1,1787.1,1785.65,1786.1,-1,-1
20221221  21:25:00,1786.1,1786.45,1785.35,1786.25,-1,-1
20221221  21:26:00,1786.25,1786.55,1785.85,1786.0,-1,-1
20221221  21:27:00,1786.0,1786.85,1786.0,1786.75,-1,-1
20221221  21:28:00,1786.75,1786.75,1785.0,1785.25,-1,-1
20221221  21:29:00,1785.25,1785.45,1784.75,1784.85,-1,-1
20221221  21:30:00,1784.85,1785.85,1784.55,1785.8,-1,-1
20221221  21:31:00,1785.8,1785.85,1784.85,1785.35,-1,-1
20221221  21:32:00,1785.35,1785.7,1784.95,1785.6,-1,-1
20221221  21:33:00,1785.6,1786.35,1785.35,1786.15,-1,-1
20221221  21:34:00,1786.15,1786.75,1785.95,1786.2,-1,-1
20221221  21:35:00,1786.2,1786.45,1785.45,1786.0,-1,-1
20221221  21:36:00,1786.0,1786.55,1785.75,1786.35,-1,-1
20221221  21:37:00,1786.35,1787.45,1785.95,1787.15,-1,-1
20221221  21:38:00,1787.15,1787.6,1787.05,1787.05,-1,-1
20221221  21:39:00,1787.05,1787.05,1786.35,1786.8,-1,-1
20221221  21:40:00,1786.8,1787.25,1786.05,1786.3,-1,-1
20221221  21:41:00,1786.3,1786.65,1785.95,1786.05,-1,-1
20221221  21:42:00,1786.05,1786.15,1785.3,1785.55,-1,-1
20221221  21:43:00,1785.55,1785.8,1784.95,1784.95,-1,-1
20221221  21:44:00,1784.95,1785.95,1784.75,1785.95,-1,-1
20221221  21:45:00,1785.95,1786.15,1785.3,1785.85,-1,-1
20221221  21:46:00,1785.85,1786.3,1785.45,1785.95,-1,-1
20221221  21:47:00,1785.95,1786.75,1785.85,1786.5,-1,-1
20221221  21:48:00,1786.5,1787.05,1786.05,1786.75,-1,-1
20221221  21:49:00,1786.75,1787.25,1786.25,1786.9,-1,-1
20221221  21:50:00,1786.9,1786.95,1785.35,1785.5,-1,-1
20221221  21:51:00,1785.5,1786.1,1785.15,1785.65,-1,-1
20221221  21:52:00,1785.65,1786.35,1784.35,1784.45,-1,-1
20221221  21:53:00,1784.45,1786.25,1784.35,1785.95,-1,-1
20221221  21:54:00,1785.95,1787.65,1785.05,1787.45,-1,-1
20221221  21:55:00,1787.45,1788.75,1787.35,1788.65,-1,-1
20221221  21:56:00,1788.65,1788.95,1788.05,1788.15,-1,-1
20221221  21:57:00,1788.15,1788.35,1787.65,1788.0,-1,-1
20221221  21:58:00,1788.0,1788.7,1787.65,1788.45,-1,-1
20221221  21:59:00,1788.45,1788.65,1786.45,1788.25,-1,-1
20221221  22:00:00,1788.25,1789.05,1787.85,1788.75,-1,-1
20221221  22:01:00,1788.75,1789.65,1788.65,1789.3,-1,-1
20221221  22:02:00,1789.3,1789.65,1788.75,1789.0,-1,-1
20221221  22:03:00,1789.0,1789.65,1789.0,1789.6,-1,-1
20221221  22:04:00,1789.6,1789.75,1789.2,1789.6,-1,-1
20221221  22:05:00,1789.6,1789.75,1789.15,1789.6,-1,-1
20221221  22:06:00,1789.6,1789.65,1788.95,1789.05,-1,-1
20221221  22:07:00,1789.05,1789.45,1789.05,1789.4,-1,-1
20221221  22:08:00,1789.4,1790.25,1789.35,1790.25,-1,-1
20221221  22:09:00,1790.25,1790.35,1789.65,1789.8,-1,-1
20221221  22:10:00,1789.8,1789.95,1789.55,1789.65,-1,-1
20221221  22:11:00,1789.65,1789.9,1788.95,1789.1,-1,-1
20221221  22:12:00,1789.1,1789.55,1789.05,1789.5,-1,-1
20221221  22:13:00,1789.5,1789.95,1789.45,1789.9,-1,-1
20221221  22:14:00,1789.9,1791.35,1789.85,1790.8,-1,-1
20221221  22:15:00,1790.8,1790.95,1790.6,1790.8,-1,-1
20221221  22:16:00,1790.8,1790.85,1790.55,1790.6,-1,-1
20221221  22:17:00,1790.6,1791.05,1790.55,1791.05,-1,-1
20221221  22:18:00,1791.05,1791.95,1791.05,1791.9,-1,-1
20221221  22:19:00,1791.9,1792.15,1791.7,1791.8,-1,-1
20221221  22:20:00,1791.8,1791.8,1791.4,1791.65,-1,-1
20221221  22:21:00,1791.65,1792.35,1791.55,1792.35,-1,-1
20221221  22:22:00,1792.35,1792.55,1792.25,1792.5,-1,-1
20221221  22:23:00,1792.5,1792.65,1792.3,1792.5,-1,-1
20221221  22:24:00,1792.5,1792.55,1792.45,1792.55,-1,-1
20221221  22:25:00,1792.55,1792.7,1792.5,1792.55,-1,-1
20221221  22:26:00,1792.55,1792.55,1792.15,1792.25,-1,-1
20221221  22:27:00,1792.25,1792.45,1791.85,1792.4,-1,-1
20221221  22:28:00,1792.4,1792.45,1792.15,1792.2,-1,-1
20221221  22:29:00,1792.2,1792.5,1791.95,1792.5,-1,-1
20221221  22:30:00,1792.5,1792.5,1791.9,1792.0,-1,-1
20221221  22:31:00,1792.0,1792.05,1791.7,1791.8,-1,-1
20221221  22:32:00,1791.8,1791.8,1791.55,1791.8,-1,-1
20221221  22:33:00,1791.8,1791.8,1791.55,1791.6,-1,-1
20221221  22:34:00,1791.6,1791.6,1791.4,1791.4,-1,-1
20221221  22:35:00,1791.4,1791.65,1791.35,1791.55,-1,-1
20221221  22:36:00,1791.55,1791.9,1791.35,1791.7,-1,-1
20221221  22:37:00,1791.7,1791.7,1791.4,1791.6,-1,-1
20221221  22:38:00,1791.6,1791.8,1791.6,1791.7,-1,-1
20221221  22:39:00,1791.7,1791.7,1791.5,1791.5,-1,-1
20221221  22:40:00,1791.5,1791.7,1791.45,1791.7,-1,-1
20221221  22:41:00,1791.7,1791.7,1791.55,1791.6,-1,-1
20221221  22:42:00,1791.6,1791.75,1791.55,1791.7,-1,-1
20221221  22:43:00,1791.7,1791.95,1791.65,1791.9,-1,-1
20221221  22:44:00,1791.9,1792.0,1791.75,1791.75,-1,-1
20221221  22:45:00,1791.75,1791.9,1791.7,1791.7,-1,-1
20221221  22:46:00,1791.7,1792.25,1791.6,1792.25,-1,-1
20221221  22:47:00,1792.25,1792.3,1792.05,1792.25,-1,-1
20221221  22:48:00,1792.25,1792.7,1792.2,1792.65,-1,-1
20221221  22:49:00,1792.65,1792.75,1792.15,1792.3,-1,-1
20221221  22:50:00,1792.3,1792.45,1792.25,1792.3,-1,-1
20221221  22:51:00,1792.3,1792.45,1792.2,1792.4,-1,-1
20221221  22:52:00,1792.4,1792.75,1792.4,1792.65,-1,-1
20221221  22:53:00,1792.65,1792.85,1792.45,1792.7,-1,-1
20221221  22:54:00,1792.7,1792.75,1792.5,1792.7,-1,-1
20221221  22:55:00,1792.7,1792.7,1792.35,1792.45,-1,-1
20221221  22:56:00,1792.45,1792.65,1792.3,1792.5,-1,-1
20221221  22:57:00,1792.5,1792.65,1792.45,1792.5,-1,-1
20221221  22:58:00,1792.5,1792.5,1792.15,1792.15,-1,-1
20221221  22:59:00,1792.15,1792.45,1792.05,1792.4,-1,-1
