date,open,high,low,close,volume,barCount
20230213  12:55:00,1924.3,1924.4,1923.95,1924.0,-1,-1
20230213  12:56:00,1924.0,1924.25,1923.95,1924.2,-1,-1
20230213  12:57:00,1924.2,1924.5,1924.2,1924.35,-1,-1
20230213  12:58:00,1924.35,1924.35,1923.9,1924.2,-1,-1
20230213  12:59:00,1924.2,1924.2,1923.85,1924.0,-1,-1
20230213  13:00:00,1924.0,1924.65,1923.9,1924.3,-1,-1
20230213  13:01:00,1924.3,1924.5,1923.65,1923.8,-1,-1
20230213  13:02:00,1923.8,1924.3,1923.7,1924.3,-1,-1
20230213  13:03:00,1924.3,1924.55,1924.1,1924.25,-1,-1
20230213  13:04:00,1924.25,1924.25,1923.85,1924.0,-1,-1
20230213  13:05:00,1924.0,1924.2,1923.85,1924.05,-1,-1
20230213  13:06:00,1924.05,1924.1,1923.65,1923.7,-1,-1
20230213  13:07:00,1923.7,1924.25,1923.7,1923.8,-1,-1
20230213  13:08:00,1923.8,1923.9,1923.45,1923.85,-1,-1
20230213  13:09:00,1923.85,1924.15,1923.85,1924.1,-1,-1
20230213  13:10:00,1924.1,1924.3,1923.85,1924.25,-1,-1
20230213  13:11:00,1924.25,1924.5,1924.25,1924.4,-1,-1
20230213  13:12:00,1924.4,1925.05,1924.1,1925.05,-1,-1
20230213  13:13:00,1925.05,1925.15,1924.55,1924.7,-1,-1
20230213  13:14:00,1924.7,1925.5,1924.6,1925.3,-1,-1
20230213  13:15:00,1925.3,1925.45,1925.15,1925.2,-1,-1
20230213  13:16:00,1925.2,1926.15,1925.2,1926.1,-1,-1
20230213  13:17:00,1926.1,1927.3,1926.0,1927.1,-1,-1
20230213  13:18:00,1927.1,1927.25,1926.85,1927.2,-1,-1
20230213  13:19:00,1927.2,1927.95,1927.0,1927.85,-1,-1
20230213  13:20:00,1927.85,1929.0,1927.8,1928.8,-1,-1
20230213  13:21:00,1928.8,1928.8,1928.35,1928.45,-1,-1
20230213  13:22:00,1928.45,1928.7,1928.25,1928.55,-1,-1
20230213  13:23:00,1928.55,1928.85,1928.4,1928.6,-1,-1
20230213  13:24:00,1928.6,1928.75,1928.35,1928.7,-1,-1
20230213  13:25:00,1928.7,1929.2,1928.55,1929.05,-1,-1
20230213  13:26:00,1929.05,1929.3,1929.0,1929.1,-1,-1
20230213  13:27:00,1929.1,1929.45,1928.9,1928.9,-1,-1
20230213  13:28:00,1928.9,1929.05,1928.6,1928.65,-1,-1
20230213  13:29:00,1928.65,1929.0,1928.45,1928.85,-1,-1
20230213  13:30:00,1928.85,1929.15,1928.8,1929.1,-1,-1
20230213  13:31:00,1929.1,1929.45,1929.0,1929.15,-1,-1
20230213  13:32:00,1929.15,1929.4,1929.05,1929.2,-1,-1
20230213  13:33:00,1929.2,1929.4,1928.8,1928.8,-1,-1
20230213  13:34:00,1928.8,1928.95,1928.55,1928.8,-1,-1
20230213  13:35:00,1928.8,1929.1,1928.55,1929.1,-1,-1
20230213  13:36:00,1929.1,1929.25,1928.8,1928.8,-1,-1
20230213  13:37:00,1928.8,1929.1,1928.7,1928.7,-1,-1
20230213  13:38:00,1928.7,1928.7,1928.1,1928.2,-1,-1
20230213  13:39:00,1928.2,1928.45,1928.1,1928.3,-1,-1
20230213  13:40:00,1928.3,1928.3,1927.8,1928.05,-1,-1
20230213  13:41:00,1928.05,1928.4,1927.95,1928.0,-1,-1
20230213  13:42:00,1928.0,1928.35,1927.55,1927.6,-1,-1
20230213  13:43:00,1927.6,1928.05,1927.6,1927.9,-1,-1
20230213  13:44:00,1927.9,1928.0,1927.6,1927.7,-1,-1
20230213  13:45:00,1927.7,1927.95,1927.65,1927.8,-1,-1
20230213  13:46:00,1927.8,1927.95,1927.75,1927.85,-1,-1
20230213  13:47:00,1927.85,1928.05,1927.6,1927.65,-1,-1
20230213  13:48:00,1927.65,1927.95,1927.6,1927.75,-1,-1
20230213  13:49:00,1927.75,1928.05,1927.75,1928.0,-1,-1
20230213  13:50:00,1928.0,1928.25,1927.9,1928.25,-1,-1
20230213  13:51:00,1928.25,1928.95,1928.15,1928.7,-1,-1
20230213  13:52:00,1928.7,1928.7,1928.35,1928.6,-1,-1
20230213  13:53:00,1928.6,1928.7,1928.25,1928.5,-1,-1
20230213  13:54:00,1928.5,1928.5,1928.05,1928.2,-1,-1
20230213  13:55:00,1928.2,1928.5,1928.2,1928.2,-1,-1
20230213  13:56:00,1928.2,1928.2,1927.85,1927.85,-1,-1
20230213  13:57:00,1927.85,1928.05,1927.7,1927.7,-1,-1
20230213  13:58:00,1927.7,1927.8,1927.55,1927.65,-1,-1
20230213  13:59:00,1927.65,1928.05,1927.65,1927.9,-1,-1
20230213  14:00:00,1927.9,1928.6,1927.9,1928.4,-1,-1
20230213  14:01:00,1928.4,1928.95,1928.4,1928.45,-1,-1
20230213  14:02:00,1928.45,1928.75,1928.45,1928.55,-1,-1
20230213  14:03:00,1928.55,1928.6,1928.1,1928.2,-1,-1
20230213  14:04:00,1928.2,1928.25,1927.85,1927.9,-1,-1
20230213  14:05:00,1927.9,1927.9,1927.65,1927.9,-1,-1
20230213  14:06:00,1927.9,1928.0,1927.75,1927.75,-1,-1
20230213  14:07:00,1927.75,1928.45,1927.75,1928.3,-1,-1
20230213  14:08:00,1928.3,1928.55,1928.25,1928.3,-1,-1
20230213  14:09:00,1928.3,1928.65,1928.3,1928.55,-1,-1
20230213  14:10:00,1928.55,1928.8,1928.4,1928.6,-1,-1
20230213  14:11:00,1928.6,1928.65,1928.15,1928.3,-1,-1
20230213  14:12:00,1928.3,1928.45,1928.25,1928.4,-1,-1
20230213  14:13:00,1928.4,1928.45,1928.15,1928.2,-1,-1
20230213  14:14:00,1928.2,1928.35,1927.95,1928.0,-1,-1
20230213  14:15:00,1928.0,1928.05,1927.6,1927.7,-1,-1
20230213  14:16:00,1927.7,1928.15,1927.55,1927.8,-1,-1
20230213  14:17:00,1927.8,1927.95,1927.05,1927.15,-1,-1
20230213  14:18:00,1927.15,1927.55,1927.1,1927.45,-1,-1
20230213  14:19:00,1927.45,1928.05,1927.4,1927.75,-1,-1
20230213  14:20:00,1927.75,1927.75,1927.15,1927.5,-1,-1
20230213  14:21:00,1927.5,1927.75,1927.35,1927.4,-1,-1
20230213  14:22:00,1927.4,1927.95,1927.35,1927.5,-1,-1
20230213  14:23:00,1927.5,1927.6,1927.0,1927.05,-1,-1
20230213  14:24:00,1927.05,1927.25,1926.85,1927.2,-1,-1
20230213  14:25:00,1927.2,1927.25,1926.8,1926.8,-1,-1
20230213  14:26:00,1926.8,1927.15,1926.65,1927.05,-1,-1
20230213  14:27:00,1927.05,1927.3,1926.45,1926.5,-1,-1
20230213  14:28:00,1926.5,1926.75,1926.5,1926.55,-1,-1
20230213  14:29:00,1926.55,1926.55,1926.3,1926.4,-1,-1
20230213  14:30:00,1926.4,1926.7,1926.3,1926.5,-1,-1
20230213  14:31:00,1926.5,1926.75,1926.4,1926.5,-1,-1
20230213  14:32:00,1926.5,1926.5,1926.1,1926.45,-1,-1
20230213  14:33:00,1926.45,1926.6,1926.3,1926.4,-1,-1
20230213  14:34:00,1926.4,1926.7,1926.3,1926.7,-1,-1
20230213  14:35:00,1926.7,1926.75,1926.4,1926.45,-1,-1
20230213  14:36:00,1926.45,1926.55,1926.2,1926.4,-1,-1
20230213  14:37:00,1926.4,1926.45,1925.85,1926.05,-1,-1
20230213  14:38:00,1926.05,1926.45,1925.95,1926.3,-1,-1
20230213  14:39:00,1926.3,1926.35,1926.0,1926.1,-1,-1
20230213  14:40:00,1926.1,1926.45,1925.75,1926.45,-1,-1
20230213  14:41:00,1926.45,1926.45,1925.7,1925.9,-1,-1
20230213  14:42:00,1925.9,1926.05,1925.55,1925.65,-1,-1
20230213  14:43:00,1925.65,1925.8,1925.45,1925.55,-1,-1
20230213  14:44:00,1925.55,1925.75,1925.25,1925.7,-1,-1
20230213  14:45:00,1925.7,1925.7,1925.4,1925.55,-1,-1
20230213  14:46:00,1925.55,1925.6,1925.3,1925.35,-1,-1
20230213  14:47:00,1925.35,1925.4,1925.0,1925.2,-1,-1
20230213  14:48:00,1925.2,1925.3,1924.95,1925.05,-1,-1
20230213  14:49:00,1925.05,1925.05,1924.15,1924.35,-1,-1
20230213  14:50:00,1924.35,1924.9,1924.25,1924.8,-1,-1
20230213  14:51:00,1924.8,1924.95,1924.55,1924.6,-1,-1
20230213  14:52:00,1924.6,1924.6,1923.75,1924.25,-1,-1
20230213  14:53:00,1924.25,1924.25,1923.75,1923.8,-1,-1
20230213  14:54:00,1923.8,1924.2,1923.75,1924.15,-1,-1
20230213  14:55:00,1924.15,1924.3,1923.95,1924.1,-1,-1
20230213  14:56:00,1924.1,1924.45,1924.05,1924.1,-1,-1
20230213  14:57:00,1924.1,1924.55,1924.1,1924.2,-1,-1
20230213  14:58:00,1924.2,1924.6,1924.2,1924.4,-1,-1
20230213  14:59:00,1924.4,1924.45,1923.95,1924.1,-1,-1
20230213  15:00:00,1924.1,1924.45,1923.9,1924.15,-1,-1
20230213  15:01:00,1924.15,1924.4,1924.05,1924.1,-1,-1
20230213  15:02:00,1924.1,1924.45,1924.0,1924.25,-1,-1
20230213  15:03:00,1924.25,1924.7,1924.1,1924.7,-1,-1
20230213  15:04:00,1924.7,1925.0,1924.7,1925.0,-1,-1
20230213  15:05:00,1925.0,1925.0,1924.7,1924.9,-1,-1
20230213  15:06:00,1924.9,1925.25,1924.9,1925.1,-1,-1
20230213  15:07:00,1925.1,1925.25,1924.9,1924.95,-1,-1
20230213  15:08:00,1924.95,1925.15,1924.65,1924.7,-1,-1
20230213  15:09:00,1924.7,1924.85,1924.55,1924.7,-1,-1
20230213  15:10:00,1924.7,1924.95,1924.45,1924.5,-1,-1
20230213  15:11:00,1924.5,1924.75,1924.3,1924.7,-1,-1
20230213  15:12:00,1924.7,1924.8,1924.55,1924.7,-1,-1
20230213  15:13:00,1924.7,1924.8,1924.45,1924.7,-1,-1
20230213  15:14:00,1924.7,1924.85,1924.6,1924.85,-1,-1
20230213  15:15:00,1924.85,1925.55,1924.75,1925.5,-1,-1
20230213  15:16:00,1925.5,1925.75,1925.1,1925.1,-1,-1
20230213  15:17:00,1925.1,1925.35,1924.95,1925.1,-1,-1
20230213  15:18:00,1925.1,1925.2,1924.45,1924.45,-1,-1
20230213  15:19:00,1924.45,1924.95,1924.15,1924.8,-1,-1
20230213  15:20:00,1924.8,1925.55,1924.75,1925.5,-1,-1
20230213  15:21:00,1925.5,1925.6,1925.1,1925.5,-1,-1
20230213  15:22:00,1925.5,1926.05,1925.3,1925.8,-1,-1
20230213  15:23:00,1925.8,1926.3,1925.55,1926.3,-1,-1
20230213  15:24:00,1926.3,1926.35,1926.15,1926.25,-1,-1
20230213  15:25:00,1926.25,1926.45,1925.8,1926.0,-1,-1
20230213  15:26:00,1926.0,1926.05,1925.45,1925.55,-1,-1
20230213  15:27:00,1925.55,1925.75,1925.25,1925.6,-1,-1
20230213  15:28:00,1925.6,1926.45,1925.35,1926.2,-1,-1
20230213  15:29:00,1926.2,1926.55,1925.55,1925.6,-1,-1
20230213  15:30:00,1925.6,1926.2,1923.2,1923.6,-1,-1
20230213  15:31:00,1923.6,1923.75,1920.9,1920.9,-1,-1
20230213  15:32:00,1920.9,1921.5,1917.8,1918.1,-1,-1
20230213  15:33:00,1918.1,1918.6,1915.65,1918.3,-1,-1
20230213  15:34:00,1918.3,1918.85,1915.95,1916.7,-1,-1
20230213  15:35:00,1916.7,1917.5,1913.8,1914.1,-1,-1
20230213  15:36:00,1914.1,1917.5,1913.7,1916.6,-1,-1
20230213  15:37:00,1916.6,1917.95,1916.45,1917.0,-1,-1
20230213  15:38:00,1917.0,1919.6,1916.95,1918.4,-1,-1
20230213  15:39:00,1918.4,1921.4,1918.15,1921.3,-1,-1
20230213  15:40:00,1921.3,1923.35,1920.4,1922.1,-1,-1
20230213  15:41:00,1922.1,1923.85,1922.05,1922.95,-1,-1
20230213  15:42:00,1922.95,1923.5,1920.8,1921.9,-1,-1
20230213  15:43:00,1921.9,1926.15,1921.9,1925.55,-1,-1
20230213  15:44:00,1925.55,1926.15,1923.85,1924.35,-1,-1
20230213  15:45:00,1924.35,1926.55,1923.45,1923.75,-1,-1
20230213  15:46:00,1923.75,1926.25,1923.35,1924.85,-1,-1
20230213  15:47:00,1924.85,1926.25,1923.15,1923.55,-1,-1
20230213  15:48:00,1923.55,1924.65,1922.25,1923.5,-1,-1
20230213  15:49:00,1923.5,1925.95,1922.45,1925.55,-1,-1
20230213  15:50:00,1925.55,1927.75,1925.3,1927.6,-1,-1
20230213  15:51:00,1927.6,1927.85,1924.85,1924.85,-1,-1
20230213  15:52:00,1924.85,1925.15,1922.5,1923.2,-1,-1
20230213  15:53:00,1923.2,1923.85,1921.75,1922.8,-1,-1
20230213  15:54:00,1922.8,1924.65,1922.6,1924.55,-1,-1
20230213  15:55:00,1924.55,1927.45,1924.55,1927.4,-1,-1
20230213  15:56:00,1927.4,1928.65,1927.05,1928.4,-1,-1
20230213  15:57:00,1928.4,1930.45,1928.15,1929.15,-1,-1
20230213  15:58:00,1929.15,1931.95,1929.15,1931.7,-1,-1
20230213  15:59:00,1931.7,1932.35,1930.55,1931.0,-1,-1
20230213  16:00:00,1931.0,1932.65,1930.7,1930.8,-1,-1
20230213  16:01:00,1930.8,1932.1,1930.3,1931.65,-1,-1
20230213  16:02:00,1931.65,1932.25,1931.2,1931.25,-1,-1
20230213  16:03:00,1931.25,1931.85,1930.3,1931.15,-1,-1
20230213  16:04:00,1931.15,1932.05,1930.45,1930.65,-1,-1
20230213  16:05:00,1930.65,1931.05,1929.55,1930.9,-1,-1
20230213  16:06:00,1930.9,1931.0,1929.35,1929.45,-1,-1
20230213  16:07:00,1929.45,1931.25,1929.4,1930.35,-1,-1
20230213  16:08:00,1930.35,1931.35,1929.45,1929.55,-1,-1
20230213  16:09:00,1929.55,1930.7,1928.55,1930.55,-1,-1
20230213  16:10:00,1930.55,1931.4,1928.6,1928.65,-1,-1
20230213  16:11:00,1928.65,1930.6,1928.35,1930.35,-1,-1
20230213  16:12:00,1930.35,1931.45,1928.75,1929.0,-1,-1
20230213  16:13:00,1929.0,1930.65,1928.45,1930.35,-1,-1
20230213  16:14:00,1930.35,1930.85,1929.2,1929.75,-1,-1
20230213  16:15:00,1929.75,1930.15,1928.25,1928.7,-1,-1
20230213  16:16:00,1928.7,1929.9,1928.2,1929.65,-1,-1
20230213  16:17:00,1929.65,1930.3,1927.65,1928.2,-1,-1
20230213  16:18:00,1928.2,1929.35,1927.2,1929.35,-1,-1
20230213  16:19:00,1929.35,1929.35,1927.65,1928.05,-1,-1
20230213  16:20:00,1928.05,1929.75,1928.05,1929.25,-1,-1
20230213  16:21:00,1929.25,1931.05,1929.0,1930.95,-1,-1
20230213  16:22:00,1930.95,1931.0,1929.25,1929.45,-1,-1
20230213  16:23:00,1929.45,1930.7,1929.2,1930.6,-1,-1
20230213  16:24:00,1930.6,1930.7,1928.65,1930.25,-1,-1
20230213  16:25:00,1930.25,1931.25,1929.85,1931.15,-1,-1
20230213  16:26:00,1931.15,1932.7,1931.15,1931.4,-1,-1
20230213  16:27:00,1931.4,1932.35,1930.25,1931.9,-1,-1
20230213  16:28:00,1931.9,1932.15,1931.05,1931.95,-1,-1
20230213  16:29:00,1931.95,1933.25,1931.75,1932.3,-1,-1
20230213  16:30:00,1932.3,1933.45,1931.6,1932.3,-1,-1
20230213  16:31:00,1932.3,1932.8,1930.95,1931.4,-1,-1
20230213  16:32:00,1931.4,1933.05,1930.95,1933.0,-1,-1
20230213  16:33:00,1933.0,1933.35,1932.1,1932.25,-1,-1
20230213  16:34:00,1932.25,1932.75,1931.55,1932.65,-1,-1
20230213  16:35:00,1932.65,1934.45,1932.45,1934.25,-1,-1
20230213  16:36:00,1934.25,1934.45,1933.45,1933.65,-1,-1
20230213  16:37:00,1933.65,1934.6,1933.55,1934.4,-1,-1
20230213  16:38:00,1934.4,1934.85,1933.75,1934.25,-1,-1
20230213  16:39:00,1934.25,1934.45,1933.05,1933.25,-1,-1
20230213  16:40:00,1933.25,1934.25,1932.55,1934.15,-1,-1
20230213  16:41:00,1934.15,1934.85,1932.9,1933.1,-1,-1
20230213  16:42:00,1933.1,1933.75,1932.6,1933.6,-1,-1
20230213  16:43:00,1933.6,1934.45,1933.15,1934.25,-1,-1
20230213  16:44:00,1934.25,1934.9,1933.85,1934.3,-1,-1
20230213  16:45:00,1934.3,1934.65,1933.55,1934.65,-1,-1
20230213  16:46:00,1934.65,1934.95,1934.3,1934.75,-1,-1
20230213  16:47:00,1934.75,1935.45,1934.6,1935.25,-1,-1
20230213  16:48:00,1935.25,1936.25,1934.75,1936.15,-1,-1
20230213  16:49:00,1936.15,1937.35,1935.65,1936.9,-1,-1
20230213  16:50:00,1936.9,1938.15,1936.75,1937.1,-1,-1
20230213  16:51:00,1937.1,1938.15,1936.75,1938.1,-1,-1
20230213  16:52:00,1938.1,1938.95,1937.85,1938.65,-1,-1
20230213  16:53:00,1938.65,1938.75,1936.75,1937.2,-1,-1
20230213  16:54:00,1937.2,1937.85,1936.6,1937.55,-1,-1
20230213  16:55:00,1937.55,1939.15,1937.25,1938.85,-1,-1
20230213  16:56:00,1938.85,1939.4,1938.05,1938.6,-1,-1
20230213  16:57:00,1938.6,1938.85,1937.35,1937.7,-1,-1
20230213  16:58:00,1937.7,1937.75,1936.55,1936.8,-1,-1
20230213  16:59:00,1936.8,1937.1,1935.85,1935.95,-1,-1
20230213  17:00:00,1935.95,1937.25,1935.95,1936.6,-1,-1
20230213  17:01:00,1936.6,1936.85,1936.2,1936.55,-1,-1
20230213  17:02:00,1936.55,1937.45,1936.4,1936.95,-1,-1
20230213  17:03:00,1936.95,1937.75,1936.8,1937.05,-1,-1
20230213  17:04:00,1937.05,1937.45,1936.35,1937.15,-1,-1
20230213  17:05:00,1937.15,1937.45,1936.85,1937.05,-1,-1
20230213  17:06:00,1937.05,1937.55,1936.55,1937.45,-1,-1
20230213  17:07:00,1937.45,1937.55,1936.7,1936.85,-1,-1
20230213  17:08:00,1936.85,1937.85,1936.65,1937.65,-1,-1
20230213  17:09:00,1937.65,1937.95,1936.95,1937.45,-1,-1
20230213  17:10:00,1937.45,1937.7,1936.95,1937.35,-1,-1
20230213  17:11:00,1937.35,1937.7,1936.5,1936.9,-1,-1
20230213  17:12:00,1936.9,1937.15,1936.4,1936.85,-1,-1
20230213  17:13:00,1936.85,1937.65,1936.75,1936.85,-1,-1
20230213  17:14:00,1936.85,1938.65,1936.6,1938.35,-1,-1
20230213  17:15:00,1938.35,1938.9,1937.5,1937.8,-1,-1
20230213  17:16:00,1937.8,1938.65,1937.25,1937.3,-1,-1
20230213  17:17:00,1937.3,1937.55,1936.35,1936.45,-1,-1
20230213  17:18:00,1936.45,1936.8,1935.85,1936.75,-1,-1
20230213  17:19:00,1936.75,1937.6,1936.7,1937.5,-1,-1
20230213  17:20:00,1937.5,1938.75,1937.4,1938.7,-1,-1
20230213  17:21:00,1938.7,1939.05,1937.75,1937.9,-1,-1
20230213  17:22:00,1937.9,1938.25,1937.15,1937.25,-1,-1
20230213  17:23:00,1937.25,1937.25,1936.55,1936.65,-1,-1
20230213  17:24:00,1936.65,1936.85,1936.05,1936.65,-1,-1
20230213  17:25:00,1936.65,1936.8,1936.15,1936.25,-1,-1
20230213  17:26:00,1936.25,1936.35,1935.4,1936.1,-1,-1
20230213  17:27:00,1936.1,1936.65,1935.5,1936.0,-1,-1
20230213  17:28:00,1936.0,1936.25,1935.55,1935.65,-1,-1
20230213  17:29:00,1935.65,1936.3,1935.6,1935.95,-1,-1
20230213  17:30:00,1935.95,1936.35,1935.55,1935.8,-1,-1
20230213  17:31:00,1935.8,1935.8,1934.95,1935.35,-1,-1
20230213  17:32:00,1935.35,1935.4,1933.55,1934.85,-1,-1
20230213  17:33:00,1934.85,1935.35,1934.35,1934.95,-1,-1
20230213  17:34:00,1934.95,1934.95,1933.85,1934.75,-1,-1
20230213  17:35:00,1934.75,1935.65,1934.6,1934.9,-1,-1
20230213  17:36:00,1934.9,1935.25,1934.35,1935.15,-1,-1
20230213  17:37:00,1935.15,1935.25,1934.4,1935.1,-1,-1
20230213  17:38:00,1935.1,1935.35,1934.25,1934.55,-1,-1
20230213  17:39:00,1934.55,1935.55,1934.35,1935.45,-1,-1
20230213  17:40:00,1935.45,1936.65,1935.45,1936.1,-1,-1
20230213  17:41:00,1936.1,1936.25,1935.55,1935.95,-1,-1
20230213  17:42:00,1935.95,1936.15,1935.65,1936.15,-1,-1
20230213  17:43:00,1936.15,1938.35,1935.95,1938.35,-1,-1
20230213  17:44:00,1938.35,1939.55,1938.35,1939.45,-1,-1
20230213  17:45:00,1939.45,1939.9,1938.95,1939.0,-1,-1
20230213  17:46:00,1939.0,1940.65,1939.0,1940.15,-1,-1
20230213  17:47:00,1940.15,1940.9,1940.15,1940.5,-1,-1
20230213  17:48:00,1940.5,1940.75,1940.25,1940.35,-1,-1
20230213  17:49:00,1940.35,1940.7,1940.05,1940.5,-1,-1
20230213  17:50:00,1940.5,1940.75,1939.55,1939.95,-1,-1
20230213  17:51:00,1939.95,1940.35,1939.1,1940.05,-1,-1
20230213  17:52:00,1940.05,1940.15,1939.2,1939.35,-1,-1
20230213  17:53:00,1939.35,1939.65,1939.15,1939.5,-1,-1
20230213  17:54:00,1939.5,1939.95,1939.35,1939.5,-1,-1
20230213  17:55:00,1939.5,1939.6,1937.85,1938.25,-1,-1
20230213  17:56:00,1938.25,1939.45,1937.95,1939.1,-1,-1
20230213  17:57:00,1939.1,1939.45,1938.25,1938.4,-1,-1
20230213  17:58:00,1938.4,1939.95,1938.25,1939.85,-1,-1
20230213  17:59:00,1939.85,1940.35,1939.55,1940.2,-1,-1
20230213  18:00:00,1940.2,1940.45,1939.55,1940.15,-1,-1
20230213  18:01:00,1940.15,1940.95,1940.05,1940.8,-1,-1
20230213  18:02:00,1940.8,1941.55,1940.6,1941.45,-1,-1
20230213  18:03:00,1941.45,1941.55,1940.85,1941.1,-1,-1
20230213  18:04:00,1941.1,1941.35,1940.55,1940.95,-1,-1
20230213  18:05:00,1940.95,1941.85,1940.85,1941.25,-1,-1
20230213  18:06:00,1941.25,1942.15,1941.15,1941.85,-1,-1
20230213  18:07:00,1941.85,1942.25,1941.55,1941.9,-1,-1
20230213  18:08:00,1941.9,1942.65,1941.8,1942.55,-1,-1
20230213  18:09:00,1942.55,1943.25,1942.25,1942.7,-1,-1
20230213  18:10:00,1942.7,1943.55,1942.55,1943.45,-1,-1
20230213  18:11:00,1943.45,1943.85,1942.95,1943.75,-1,-1
20230213  18:12:00,1943.75,1944.25,1943.2,1943.5,-1,-1
20230213  18:13:00,1943.5,1943.6,1942.05,1942.15,-1,-1
20230213  18:14:00,1942.15,1943.25,1942.05,1942.95,-1,-1
20230213  18:15:00,1942.95,1943.75,1942.85,1943.2,-1,-1
20230213  18:16:00,1943.2,1943.65,1942.95,1943.3,-1,-1
20230213  18:17:00,1943.3,1943.65,1943.2,1943.35,-1,-1
20230213  18:18:00,1943.35,1944.75,1943.15,1944.5,-1,-1
20230213  18:19:00,1944.5,1944.65,1943.85,1944.05,-1,-1
20230213  18:20:00,1944.05,1944.35,1942.95,1943.25,-1,-1
20230213  18:21:00,1943.25,1943.95,1943.15,1943.55,-1,-1
20230213  18:22:00,1943.55,1943.75,1942.9,1943.65,-1,-1
20230213  18:23:00,1943.65,1943.75,1943.15,1943.7,-1,-1
20230213  18:24:00,1943.7,1944.15,1943.45,1943.65,-1,-1
20230213  18:25:00,1943.65,1943.75,1942.95,1943.05,-1,-1
20230213  18:26:00,1943.05,1943.55,1942.95,1943.05,-1,-1
20230213  18:27:00,1943.05,1943.1,1941.95,1942.05,-1,-1
20230213  18:28:00,1942.05,1942.35,1941.95,1942.2,-1,-1
20230213  18:29:00,1942.2,1943.55,1942.15,1943.45,-1,-1
20230213  18:30:00,1943.45,1943.75,1942.05,1942.25,-1,-1
20230213  18:31:00,1942.25,1942.85,1941.95,1942.25,-1,-1
20230213  18:32:00,1942.25,1942.65,1941.7,1941.95,-1,-1
20230213  18:33:00,1941.95,1942.55,1941.95,1942.3,-1,-1
20230213  18:34:00,1942.3,1942.8,1942.25,1942.55,-1,-1
20230213  18:35:00,1942.55,1943.05,1942.25,1942.45,-1,-1
20230213  18:36:00,1942.45,1942.95,1942.25,1942.75,-1,-1
20230213  18:37:00,1942.75,1942.95,1942.35,1942.5,-1,-1
20230213  18:38:00,1942.5,1942.95,1942.15,1942.5,-1,-1
20230213  18:39:00,1942.5,1943.1,1942.35,1942.95,-1,-1
20230213  18:40:00,1942.95,1943.15,1942.75,1942.75,-1,-1
20230213  18:41:00,1942.75,1943.25,1942.65,1942.85,-1,-1
20230213  18:42:00,1942.85,1943.6,1942.85,1943.6,-1,-1
20230213  18:43:00,1943.6,1943.9,1943.05,1943.1,-1,-1
20230213  18:44:00,1943.1,1943.55,1942.95,1942.95,-1,-1
20230213  18:45:00,1942.95,1943.65,1942.85,1943.55,-1,-1
20230213  18:46:00,1943.55,1945.1,1943.55,1944.7,-1,-1
20230213  18:47:00,1944.7,1945.05,1944.35,1944.55,-1,-1
20230213  18:48:00,1944.55,1944.85,1944.15,1944.35,-1,-1
20230213  18:49:00,1944.35,1944.55,1944.05,1944.35,-1,-1
20230213  18:50:00,1944.35,1944.45,1943.65,1943.95,-1,-1
20230213  18:51:00,1943.95,1944.1,1943.05,1943.4,-1,-1
20230213  18:52:00,1943.4,1944.05,1943.3,1943.55,-1,-1
20230213  18:53:00,1943.55,1944.75,1943.45,1944.5,-1,-1
20230213  18:54:00,1944.5,1944.75,1943.8,1944.15,-1,-1
20230213  18:55:00,1944.15,1944.2,1943.2,1943.25,-1,-1
20230213  18:56:00,1943.25,1943.85,1942.65,1942.75,-1,-1
20230213  18:57:00,1942.75,1944.05,1942.75,1944.0,-1,-1
20230213  18:58:00,1944.0,1944.1,1943.65,1943.9,-1,-1
20230213  18:59:00,1943.9,1944.05,1942.45,1943.5,-1,-1
20230213  19:00:00,1943.5,1943.95,1942.7,1943.05,-1,-1
20230213  19:01:00,1943.05,1944.05,1942.85,1943.95,-1,-1
20230213  19:02:00,1943.95,1944.95,1943.95,1944.05,-1,-1
20230213  19:03:00,1944.05,1944.35,1943.35,1943.45,-1,-1
20230213  19:04:00,1943.45,1943.65,1942.45,1942.6,-1,-1
20230213  19:05:00,1942.6,1943.15,1942.55,1942.6,-1,-1
20230213  19:06:00,1942.6,1942.75,1941.55,1941.8,-1,-1
20230213  19:07:00,1941.8,1942.55,1941.65,1941.85,-1,-1
20230213  19:08:00,1941.85,1942.2,1941.6,1941.75,-1,-1
20230213  19:09:00,1941.75,1941.95,1941.35,1941.55,-1,-1
20230213  19:10:00,1941.55,1941.95,1941.35,1941.4,-1,-1
20230213  19:11:00,1941.4,1941.65,1941.05,1941.25,-1,-1
20230213  19:12:00,1941.25,1941.55,1940.95,1941.4,-1,-1
20230213  19:13:00,1941.4,1942.15,1941.25,1942.05,-1,-1
20230213  19:14:00,1942.05,1942.75,1941.65,1942.6,-1,-1
20230213  19:15:00,1942.6,1943.25,1942.25,1943.25,-1,-1
20230213  19:16:00,1943.25,1943.45,1942.95,1943.15,-1,-1
20230213  19:17:00,1943.15,1944.65,1943.15,1944.6,-1,-1
20230213  19:18:00,1944.6,1944.75,1944.15,1944.65,-1,-1
20230213  19:19:00,1944.65,1945.05,1944.35,1944.35,-1,-1
20230213  19:20:00,1944.35,1944.95,1944.15,1944.35,-1,-1
20230213  19:21:00,1944.35,1945.45,1944.2,1945.05,-1,-1
20230213  19:22:00,1945.05,1945.4,1944.65,1945.25,-1,-1
