date,open,high,low,close,volume,barCount
20230302  19:23:00,1890.35,1890.9,1890.15,1890.75,-1,-1
20230302  19:24:00,1890.75,1890.85,1889.35,1889.55,-1,-1
20230302  19:25:00,1889.55,1889.65,1888.35,1888.35,-1,-1
20230302  19:26:00,1888.35,1889.75,1888.35,1889.65,-1,-1
20230302  19:27:00,1889.65,1889.95,1889.2,1889.3,-1,-1
20230302  19:28:00,1889.3,1889.55,1888.85,1889.35,-1,-1
20230302  19:29:00,1889.35,1889.75,1888.95,1889.15,-1,-1
20230302  19:30:00,1889.15,1889.55,1888.85,1889.1,-1,-1
20230302  19:31:00,1889.1,1890.25,1888.95,1889.35,-1,-1
20230302  19:32:00,1889.35,1889.8,1889.05,1889.15,-1,-1
20230302  19:33:00,1889.15,1890.05,1889.15,1890.0,-1,-1
20230302  19:34:00,1890.0,1890.35,1889.85,1890.15,-1,-1
20230302  19:35:00,1890.15,1894.5,1890.15,1894.5,-1,-1
20230302  19:36:00,1894.5,1898.55,1894.35,1898.3,-1,-1
20230302  19:37:00,1898.3,1899.05,1897.05,1897.15,-1,-1
20230302  19:38:00,1897.15,1897.75,1894.25,1895.25,-1,-1
20230302  19:39:00,1895.25,1895.4,1894.45,1895.0,-1,-1
20230302  19:40:00,1895.0,1896.4,1894.65,1895.85,-1,-1
20230302  19:41:00,1895.85,1896.25,1895.1,1895.35,-1,-1
20230302  19:42:00,1895.35,1895.35,1893.75,1894.3,-1,-1
20230302  19:43:00,1894.3,1894.95,1893.75,1894.0,-1,-1
20230302  19:44:00,1894.0,1894.15,1892.95,1893.35,-1,-1
20230302  19:45:00,1893.35,1893.8,1892.75,1893.3,-1,-1
20230302  19:46:00,1893.3,1894.45,1893.25,1894.15,-1,-1
20230302  19:47:00,1894.15,1894.65,1894.05,1894.45,-1,-1
20230302  19:48:00,1894.45,1894.85,1893.25,1893.55,-1,-1
20230302  19:49:00,1893.55,1894.95,1893.15,1894.35,-1,-1
20230302  19:50:00,1894.35,1894.8,1893.95,1894.05,-1,-1
20230302  19:51:00,1894.05,1894.75,1894.05,1894.5,-1,-1
20230302  19:52:00,1894.5,1896.05,1894.4,1895.65,-1,-1
20230302  19:53:00,1895.65,1896.6,1895.6,1896.45,-1,-1
20230302  19:54:00,1896.45,1896.85,1895.6,1896.1,-1,-1
20230302  19:55:00,1896.1,1896.65,1895.9,1896.45,-1,-1
20230302  19:56:00,1896.45,1897.35,1896.4,1896.65,-1,-1
20230302  19:57:00,1896.65,1897.65,1896.25,1897.5,-1,-1
20230302  19:58:00,1897.5,1899.2,1897.5,1898.8,-1,-1
20230302  19:59:00,1898.8,1899.35,1898.65,1899.0,-1,-1
20230302  20:00:00,1899.0,1901.3,1899.0,1901.05,-1,-1
20230302  20:01:00,1901.05,1903.2,1900.95,1903.0,-1,-1
20230302  20:02:00,1903.0,1903.4,1902.05,1902.7,-1,-1
20230302  20:03:00,1902.7,1903.45,1902.15,1903.1,-1,-1
20230302  20:04:00,1903.1,1903.5,1901.75,1901.95,-1,-1
20230302  20:05:00,1901.95,1902.4,1901.05,1901.4,-1,-1
20230302  20:06:00,1901.4,1902.35,1900.75,1901.85,-1,-1
20230302  20:07:00,1901.85,1902.3,1900.25,1900.35,-1,-1
20230302  20:08:00,1900.35,1901.45,1900.35,1900.5,-1,-1
20230302  20:09:00,1900.5,1901.5,1900.5,1900.85,-1,-1
20230302  20:10:00,1900.85,1901.85,1900.85,1901.3,-1,-1
20230302  20:11:00,1901.3,1901.55,1899.55,1900.75,-1,-1
20230302  20:12:00,1900.75,1900.85,1899.55,1899.6,-1,-1
20230302  20:13:00,1899.6,1899.6,1898.35,1898.4,-1,-1
20230302  20:14:00,1898.4,1899.05,1898.25,1898.65,-1,-1
20230302  20:15:00,1898.65,1899.05,1897.85,1898.3,-1,-1
20230302  20:16:00,1898.3,1898.85,1897.85,1898.75,-1,-1
20230302  20:17:00,1898.75,1898.85,1898.15,1898.5,-1,-1
20230302  20:18:00,1898.5,1899.45,1898.15,1899.15,-1,-1
20230302  20:19:00,1899.15,1900.05,1899.15,1900.0,-1,-1
20230302  20:20:00,1900.0,1900.35,1899.35,1899.75,-1,-1
20230302  20:21:00,1899.75,1900.75,1899.65,1899.85,-1,-1
20230302  20:22:00,1899.85,1900.0,1899.3,1899.5,-1,-1
20230302  20:23:00,1899.5,1900.15,1899.25,1899.45,-1,-1
20230302  20:24:00,1899.45,1900.65,1899.4,1900.55,-1,-1
20230302  20:25:00,1900.55,1901.1,1900.25,1901.0,-1,-1
20230302  20:26:00,1901.0,1901.65,1901.0,1901.55,-1,-1
20230302  20:27:00,1901.55,1902.25,1901.4,1902.0,-1,-1
20230302  20:28:00,1902.0,1904.15,1901.95,1903.5,-1,-1
20230302  20:29:00,1903.5,1904.05,1902.95,1903.3,-1,-1
20230302  20:30:00,1903.3,1904.55,1903.3,1904.25,-1,-1
20230302  20:31:00,1904.25,1904.65,1903.7,1904.2,-1,-1
20230302  20:32:00,1904.2,1904.35,1903.65,1903.9,-1,-1
20230302  20:33:00,1903.9,1904.15,1902.15,1902.25,-1,-1
20230302  20:34:00,1902.25,1903.1,1902.15,1902.95,-1,-1
20230302  20:35:00,1902.95,1903.0,1900.65,1900.95,-1,-1
20230302  20:36:00,1900.95,1901.05,1900.1,1900.45,-1,-1
20230302  20:37:00,1900.45,1900.9,1900.05,1900.75,-1,-1
20230302  20:38:00,1900.75,1901.8,1900.65,1901.55,-1,-1
20230302  20:39:00,1901.55,1901.85,1900.95,1901.2,-1,-1
20230302  20:40:00,1901.2,1902.15,1900.95,1901.75,-1,-1
20230302  20:41:00,1901.75,1901.85,1901.2,1901.7,-1,-1
20230302  20:42:00,1901.7,1902.35,1901.4,1901.9,-1,-1
20230302  20:43:00,1901.9,1902.1,1901.1,1901.35,-1,-1
20230302  20:44:00,1901.35,1901.7,1900.75,1901.15,-1,-1
20230302  20:45:00,1901.15,1901.6,1900.45,1901.45,-1,-1
20230302  20:46:00,1901.45,1901.75,1901.05,1901.35,-1,-1
20230302  20:47:00,1901.35,1901.85,1901.15,1901.45,-1,-1
20230302  20:48:00,1901.45,1901.65,1900.85,1901.35,-1,-1
20230302  20:49:00,1901.35,1902.05,1901.25,1901.85,-1,-1
20230302  20:50:00,1901.85,1902.25,1901.5,1901.65,-1,-1
20230302  20:51:00,1901.65,1901.9,1900.95,1901.0,-1,-1
20230302  20:52:00,1901.0,1901.95,1901.0,1901.25,-1,-1
20230302  20:53:00,1901.25,1901.35,1900.45,1901.15,-1,-1
20230302  20:54:00,1901.15,1901.45,1900.6,1901.1,-1,-1
20230302  20:55:00,1901.1,1901.65,1900.7,1901.45,-1,-1
20230302  20:56:00,1901.45,1901.55,1900.6,1901.0,-1,-1
20230302  20:57:00,1901.0,1901.35,1900.75,1901.15,-1,-1
20230302  20:58:00,1901.15,1901.55,1900.95,1901.25,-1,-1
20230302  20:59:00,1901.25,1902.5,1901.25,1901.45,-1,-1
20230302  21:00:00,1901.45,1902.5,1901.45,1902.25,-1,-1
20230302  21:01:00,1902.25,1903.6,1902.25,1903.45,-1,-1
20230302  21:02:00,1903.45,1903.6,1900.95,1901.25,-1,-1
20230302  21:03:00,1901.25,1901.25,1899.6,1900.75,-1,-1
20230302  21:04:00,1900.75,1901.1,1900.2,1900.4,-1,-1
20230302  21:05:00,1900.4,1901.1,1899.95,1900.15,-1,-1
20230302  21:06:00,1900.15,1900.35,1899.55,1899.85,-1,-1
20230302  21:07:00,1899.85,1900.45,1899.25,1900.45,-1,-1
20230302  21:08:00,1900.45,1900.75,1899.95,1900.1,-1,-1
20230302  21:09:00,1900.1,1900.5,1899.45,1900.25,-1,-1
20230302  21:10:00,1900.25,1900.75,1900.05,1900.25,-1,-1
20230302  21:11:00,1900.25,1901.75,1900.25,1901.6,-1,-1
20230302  21:12:00,1901.6,1901.85,1901.15,1901.7,-1,-1
20230302  21:13:00,1901.7,1902.15,1901.5,1902.1,-1,-1
20230302  21:14:00,1902.1,1902.25,1901.2,1901.65,-1,-1
20230302  21:15:00,1901.65,1902.75,1901.55,1902.4,-1,-1
20230302  21:16:00,1902.4,1903.75,1902.05,1903.55,-1,-1
20230302  21:17:00,1903.55,1903.95,1903.15,1903.3,-1,-1
20230302  21:18:00,1903.3,1903.3,1901.6,1901.65,-1,-1
20230302  21:19:00,1901.65,1901.7,1900.85,1901.2,-1,-1
20230302  21:20:00,1901.2,1901.55,1900.75,1901.05,-1,-1
20230302  21:21:00,1901.05,1901.6,1900.85,1901.05,-1,-1
20230302  21:22:00,1901.05,1902.2,1900.85,1902.1,-1,-1
20230302  21:23:00,1902.1,1902.75,1901.95,1902.45,-1,-1
20230302  21:24:00,1902.45,1903.25,1902.05,1902.1,-1,-1
20230302  21:25:00,1902.1,1902.75,1901.9,1902.65,-1,-1
20230302  21:26:00,1902.65,1903.45,1902.65,1903.15,-1,-1
20230302  21:27:00,1903.15,1903.6,1902.9,1902.95,-1,-1
20230302  21:28:00,1902.95,1903.8,1902.85,1903.15,-1,-1
20230302  21:29:00,1903.15,1903.25,1902.4,1902.6,-1,-1
20230302  21:30:00,1902.6,1903.75,1902.45,1903.4,-1,-1
20230302  21:31:00,1903.4,1903.65,1902.95,1903.45,-1,-1
20230302  21:32:00,1903.45,1904.95,1903.2,1904.6,-1,-1
20230302  21:33:00,1904.6,1904.95,1904.1,1904.25,-1,-1
20230302  21:34:00,1904.25,1905.25,1904.25,1905.25,-1,-1
20230302  21:35:00,1905.25,1905.55,1904.8,1905.2,-1,-1
20230302  21:36:00,1905.2,1906.25,1905.15,1905.7,-1,-1
20230302  21:37:00,1905.7,1907.25,1905.7,1907.05,-1,-1
20230302  21:38:00,1907.05,1908.25,1906.95,1908.15,-1,-1
20230302  21:39:00,1908.15,1908.4,1906.95,1907.25,-1,-1
20230302  21:40:00,1907.25,1907.35,1905.7,1905.9,-1,-1
20230302  21:41:00,1905.9,1907.75,1905.65,1907.65,-1,-1
20230302  21:42:00,1907.65,1907.75,1906.65,1907.45,-1,-1
20230302  21:43:00,1907.45,1907.7,1906.9,1907.55,-1,-1
20230302  21:44:00,1907.55,1907.65,1906.35,1906.35,-1,-1
20230302  21:45:00,1906.35,1906.95,1905.6,1906.4,-1,-1
20230302  21:46:00,1906.4,1906.5,1905.65,1906.35,-1,-1
20230302  21:47:00,1906.35,1906.35,1905.35,1905.4,-1,-1
20230302  21:48:00,1905.4,1906.25,1904.75,1905.55,-1,-1
20230302  21:49:00,1905.55,1906.25,1905.4,1905.55,-1,-1
20230302  21:50:00,1905.55,1905.55,1903.85,1904.1,-1,-1
20230302  21:51:00,1904.1,1904.3,1903.35,1903.45,-1,-1
20230302  21:52:00,1903.45,1903.95,1902.45,1902.65,-1,-1
20230302  21:53:00,1902.65,1903.05,1902.2,1902.65,-1,-1
20230302  21:54:00,1902.65,1902.9,1901.75,1902.85,-1,-1
20230302  21:55:00,1902.85,1904.75,1902.85,1904.25,-1,-1
20230302  21:56:00,1904.25,1904.45,1903.65,1904.15,-1,-1
20230302  21:57:00,1904.15,1904.15,1902.95,1903.15,-1,-1
20230302  21:58:00,1903.15,1903.95,1902.75,1903.85,-1,-1
20230302  21:59:00,1903.85,1905.0,1903.35,1904.8,-1,-1
20230302  22:00:00,1904.8,1906.1,1904.25,1905.8,-1,-1
20230302  22:01:00,1905.8,1906.55,1905.75,1906.45,-1,-1
20230302  22:02:00,1906.45,1906.55,1905.85,1906.3,-1,-1
20230302  22:03:00,1906.3,1906.45,1905.85,1906.1,-1,-1
20230302  22:04:00,1906.1,1906.25,1905.75,1905.85,-1,-1
20230302  22:05:00,1905.85,1906.0,1905.75,1905.95,-1,-1
20230302  22:06:00,1905.95,1905.95,1905.65,1905.75,-1,-1
20230302  22:07:00,1905.75,1906.05,1905.4,1905.7,-1,-1
20230302  22:08:00,1905.7,1906.15,1905.55,1906.05,-1,-1
20230302  22:09:00,1906.05,1906.25,1905.95,1906.05,-1,-1
20230302  22:10:00,1906.05,1906.05,1905.15,1905.25,-1,-1
20230302  22:11:00,1905.25,1905.35,1904.65,1904.85,-1,-1
20230302  22:12:00,1904.85,1905.35,1904.8,1905.2,-1,-1
20230302  22:13:00,1905.2,1905.45,1904.95,1904.95,-1,-1
20230302  22:14:00,1904.95,1905.25,1904.6,1904.95,-1,-1
20230302  22:15:00,1904.95,1905.25,1904.25,1904.35,-1,-1
20230302  22:16:00,1904.35,1904.45,1904.1,1904.25,-1,-1
20230302  22:17:00,1904.25,1904.25,1904.0,1904.15,-1,-1
20230302  22:18:00,1904.15,1904.3,1904.05,1904.25,-1,-1
20230302  22:19:00,1904.25,1904.3,1904.05,1904.25,-1,-1
20230302  22:20:00,1904.25,1904.45,1904.05,1904.35,-1,-1
20230302  22:21:00,1904.35,1904.55,1903.9,1904.25,-1,-1
20230302  22:22:00,1904.25,1904.4,1904.05,1904.15,-1,-1
20230302  22:23:00,1904.15,1904.25,1903.6,1903.7,-1,-1
20230302  22:24:00,1903.7,1903.75,1903.25,1903.25,-1,-1
20230302  22:25:00,1903.25,1903.85,1903.15,1903.65,-1,-1
20230302  22:26:00,1903.65,1903.85,1903.45,1903.45,-1,-1
20230302  22:27:00,1903.45,1903.6,1903.25,1903.35,-1,-1
20230302  22:28:00,1903.35,1903.7,1903.35,1903.45,-1,-1
20230302  22:29:00,1903.45,1903.85,1903.45,1903.7,-1,-1
20230302  22:30:00,1903.7,1903.95,1903.7,1903.75,-1,-1
20230302  22:31:00,1903.75,1903.85,1903.3,1903.3,-1,-1
20230302  22:32:00,1903.3,1903.35,1902.9,1903.1,-1,-1
20230302  22:33:00,1903.1,1903.3,1903.1,1903.2,-1,-1
20230302  22:34:00,1903.2,1903.45,1903.2,1903.45,-1,-1
20230302  22:35:00,1903.45,1903.5,1903.25,1903.3,-1,-1
20230302  22:36:00,1903.3,1903.4,1903.1,1903.15,-1,-1
20230302  22:37:00,1903.15,1903.3,1903.1,1903.25,-1,-1
20230302  22:38:00,1903.25,1903.25,1902.95,1902.95,-1,-1
20230302  22:39:00,1902.95,1903.1,1902.85,1903.0,-1,-1
20230302  22:40:00,1903.0,1903.25,1902.95,1903.05,-1,-1
20230302  22:41:00,1903.05,1903.5,1903.05,1903.5,-1,-1
20230302  22:42:00,1903.5,1903.5,1903.35,1903.4,-1,-1
20230302  22:43:00,1903.4,1903.4,1903.2,1903.35,-1,-1
20230302  22:44:00,1903.35,1903.55,1903.35,1903.5,-1,-1
20230302  22:45:00,1903.5,1903.55,1903.2,1903.45,-1,-1
20230302  22:46:00,1903.45,1903.65,1903.45,1903.55,-1,-1
20230302  22:47:00,1903.55,1903.75,1903.45,1903.75,-1,-1
20230302  22:48:00,1903.75,1904.0,1903.7,1904.0,-1,-1
20230302  22:49:00,1904.0,1904.35,1903.95,1904.35,-1,-1
20230302  22:50:00,1904.35,1904.45,1904.15,1904.25,-1,-1
20230302  22:51:00,1904.25,1904.45,1904.1,1904.25,-1,-1
20230302  22:52:00,1904.25,1904.35,1904.15,1904.35,-1,-1
20230302  22:53:00,1904.35,1904.35,1904.15,1904.35,-1,-1
20230302  22:54:00,1904.35,1904.35,1903.75,1903.85,-1,-1
20230302  22:55:00,1903.85,1903.85,1903.2,1903.65,-1,-1
20230302  22:56:00,1903.65,1903.9,1903.15,1903.85,-1,-1
20230302  22:57:00,1903.85,1904.15,1903.8,1903.8,-1,-1
20230302  22:58:00,1903.8,1904.0,1903.7,1903.9,-1,-1
20230302  22:59:00,1903.9,1903.95,1903.05,1903.1,-1,-1
