date,open,high,low,close,volume,barCount
20230201  19:23:00,1932.3,1932.7,1931.95,1932.55,-1,-1
20230201  19:24:00,1932.55,1933.3,1932.3,1933.0,-1,-1
20230201  19:25:00,1933.0,1933.75,1932.9,1933.2,-1,-1
20230201  19:26:00,1933.2,1933.85,1933.1,1933.3,-1,-1
20230201  19:27:00,1933.3,1933.45,1932.85,1933.35,-1,-1
20230201  19:28:00,1933.35,1933.35,1932.6,1933.0,-1,-1
20230201  19:29:00,1933.0,1934.9,1932.65,1934.75,-1,-1
20230201  19:30:00,1934.75,1935.95,1934.65,1935.6,-1,-1
20230201  19:31:00,1935.6,1936.25,1935.2,1936.1,-1,-1
20230201  19:32:00,1936.1,1936.35,1935.05,1935.2,-1,-1
20230201  19:33:00,1935.2,1936.0,1935.05,1935.95,-1,-1
20230201  19:34:00,1935.95,1937.15,1935.65,1937.0,-1,-1
20230201  19:35:00,1937.0,1937.25,1935.35,1935.55,-1,-1
20230201  19:36:00,1935.55,1935.65,1934.95,1935.25,-1,-1
20230201  19:37:00,1935.25,1936.25,1934.95,1935.75,-1,-1
20230201  19:38:00,1935.75,1935.85,1935.15,1935.55,-1,-1
20230201  19:39:00,1935.55,1936.45,1935.3,1936.15,-1,-1
20230201  19:40:00,1936.15,1936.95,1936.15,1936.3,-1,-1
20230201  19:41:00,1936.3,1936.95,1935.95,1936.15,-1,-1
20230201  19:42:00,1936.15,1937.2,1935.75,1936.75,-1,-1
20230201  19:43:00,1936.75,1936.75,1936.05,1936.35,-1,-1
20230201  19:44:00,1936.35,1936.35,1935.05,1935.85,-1,-1
20230201  19:45:00,1935.85,1935.85,1934.45,1934.65,-1,-1
20230201  19:46:00,1934.65,1935.25,1934.55,1934.65,-1,-1
20230201  19:47:00,1934.65,1934.85,1934.05,1934.1,-1,-1
20230201  19:48:00,1934.1,1934.25,1933.55,1934.15,-1,-1
20230201  19:49:00,1934.15,1934.85,1933.95,1934.75,-1,-1
20230201  19:50:00,1934.75,1935.05,1934.3,1934.5,-1,-1
20230201  19:51:00,1934.5,1935.25,1934.1,1935.2,-1,-1
20230201  19:52:00,1935.2,1935.2,1934.1,1934.3,-1,-1
20230201  19:53:00,1934.3,1934.75,1933.85,1933.95,-1,-1
20230201  19:54:00,1933.95,1934.85,1933.95,1934.55,-1,-1
20230201  19:55:00,1934.55,1935.1,1934.05,1934.7,-1,-1
20230201  19:56:00,1934.7,1935.5,1934.6,1935.5,-1,-1
20230201  19:57:00,1935.5,1936.05,1934.75,1936.0,-1,-1
20230201  19:58:00,1936.0,1938.25,1935.85,1938.15,-1,-1
20230201  19:59:00,1938.15,1939.05,1936.2,1936.4,-1,-1
20230201  20:00:00,1936.4,1936.4,1926.9,1929.65,-1,-1
20230201  20:01:00,1929.65,1936.25,1928.25,1932.35,-1,-1
20230201  20:02:00,1932.35,1934.25,1928.2,1928.4,-1,-1
20230201  20:03:00,1928.4,1930.65,1926.9,1929.5,-1,-1
20230201  20:04:00,1929.5,1931.5,1928.4,1929.95,-1,-1
20230201  20:05:00,1929.95,1934.0,1929.35,1932.9,-1,-1
20230201  20:06:00,1932.9,1933.1,1930.9,1931.0,-1,-1
20230201  20:07:00,1931.0,1938.65,1930.3,1937.1,-1,-1
20230201  20:08:00,1937.1,1939.2,1936.15,1938.9,-1,-1
20230201  20:09:00,1938.9,1938.9,1936.15,1936.7,-1,-1
20230201  20:10:00,1936.7,1939.95,1935.55,1937.6,-1,-1
20230201  20:11:00,1937.6,1939.5,1936.8,1939.2,-1,-1
20230201  20:12:00,1939.2,1940.0,1937.8,1939.05,-1,-1
20230201  20:13:00,1939.05,1939.95,1938.0,1939.85,-1,-1
20230201  20:14:00,1939.85,1940.4,1937.7,1938.4,-1,-1
20230201  20:15:00,1938.4,1939.9,1937.7,1938.5,-1,-1
20230201  20:16:00,1938.5,1939.75,1937.2,1937.6,-1,-1
20230201  20:17:00,1937.6,1938.55,1934.8,1935.3,-1,-1
20230201  20:18:00,1935.3,1937.1,1934.9,1936.2,-1,-1
20230201  20:19:00,1936.2,1938.4,1936.2,1937.8,-1,-1
20230201  20:20:00,1937.8,1938.55,1937.55,1938.0,-1,-1
20230201  20:21:00,1938.0,1939.95,1937.85,1939.4,-1,-1
20230201  20:22:00,1939.4,1939.8,1938.0,1938.7,-1,-1
20230201  20:23:00,1938.7,1939.15,1937.65,1937.95,-1,-1
20230201  20:24:00,1937.95,1938.7,1937.0,1938.1,-1,-1
20230201  20:25:00,1938.1,1938.1,1936.6,1937.4,-1,-1
20230201  20:26:00,1937.4,1938.2,1937.05,1937.4,-1,-1
20230201  20:27:00,1937.4,1938.3,1937.05,1937.2,-1,-1
20230201  20:28:00,1937.2,1938.35,1937.05,1938.25,-1,-1
20230201  20:29:00,1938.25,1938.7,1936.1,1936.3,-1,-1
20230201  20:30:00,1936.3,1938.95,1933.3,1934.75,-1,-1
20230201  20:31:00,1934.75,1937.25,1929.8,1929.9,-1,-1
20230201  20:32:00,1929.9,1932.2,1927.35,1929.0,-1,-1
20230201  20:33:00,1929.0,1930.05,1925.8,1927.1,-1,-1
20230201  20:34:00,1927.1,1930.85,1925.2,1930.4,-1,-1
20230201  20:35:00,1930.4,1934.25,1928.9,1931.3,-1,-1
20230201  20:36:00,1931.3,1934.1,1929.05,1932.85,-1,-1
20230201  20:37:00,1932.85,1941.8,1932.1,1940.2,-1,-1
20230201  20:38:00,1940.2,1944.95,1939.3,1942.5,-1,-1
20230201  20:39:00,1942.5,1948.65,1942.4,1947.8,-1,-1
20230201  20:40:00,1947.8,1949.85,1946.4,1948.8,-1,-1
20230201  20:41:00,1948.8,1952.8,1948.8,1951.1,-1,-1
20230201  20:42:00,1951.1,1952.8,1948.95,1952.6,-1,-1
20230201  20:43:00,1952.6,1959.4,1952.35,1957.3,-1,-1
20230201  20:44:00,1957.3,1959.5,1955.65,1958.5,-1,-1
20230201  20:45:00,1958.5,1959.45,1955.55,1956.3,-1,-1
20230201  20:46:00,1956.3,1962.1,1956.3,1961.8,-1,-1
20230201  20:47:00,1961.8,1963.45,1960.3,1962.2,-1,-1
20230201  20:48:00,1962.2,1963.7,1960.25,1962.85,-1,-1
20230201  20:49:00,1962.85,1963.25,1958.7,1959.05,-1,-1
20230201  20:50:00,1959.05,1962.45,1958.8,1962.3,-1,-1
20230201  20:51:00,1962.3,1963.1,1959.25,1962.5,-1,-1
20230201  20:52:00,1962.5,1965.1,1960.85,1964.6,-1,-1
20230201  20:53:00,1964.6,1965.2,1960.55,1962.2,-1,-1
20230201  20:54:00,1962.2,1963.25,1960.75,1961.2,-1,-1
20230201  20:55:00,1961.2,1962.95,1958.55,1962.7,-1,-1
20230201  20:56:00,1962.7,1963.15,1960.15,1960.45,-1,-1
20230201  20:57:00,1960.45,1960.7,1956.95,1958.35,-1,-1
20230201  20:58:00,1958.35,1960.3,1956.3,1956.7,-1,-1
20230201  20:59:00,1956.7,1959.55,1956.65,1958.7,-1,-1
20230201  21:00:00,1958.7,1962.15,1958.6,1960.95,-1,-1
20230201  21:01:00,1960.95,1961.55,1958.7,1961.45,-1,-1
20230201  21:02:00,1961.45,1963.0,1960.95,1962.9,-1,-1
20230201  21:03:00,1962.9,1967.25,1962.65,1967.15,-1,-1
20230201  21:04:00,1967.15,1967.8,1966.45,1967.3,-1,-1
20230201  21:05:00,1967.3,1970.2,1966.7,1969.8,-1,-1
20230201  21:06:00,1969.8,1971.05,1969.4,1971.0,-1,-1
20230201  21:07:00,1971.0,1972.75,1969.3,1970.65,-1,-1
20230201  21:08:00,1970.65,1974.1,1970.65,1973.65,-1,-1
20230201  21:09:00,1973.65,1975.15,1972.7,1974.15,-1,-1
20230201  21:10:00,1974.15,1974.45,1971.25,1972.35,-1,-1
20230201  21:11:00,1972.35,1973.55,1971.15,1972.8,-1,-1
20230201  21:12:00,1972.8,1973.1,1969.1,1969.1,-1,-1
20230201  21:13:00,1969.1,1971.15,1968.75,1969.4,-1,-1
20230201  21:14:00,1969.4,1970.75,1969.1,1969.6,-1,-1
20230201  21:15:00,1969.6,1970.7,1965.7,1967.4,-1,-1
20230201  21:16:00,1967.4,1967.7,1962.5,1963.05,-1,-1
20230201  21:17:00,1963.05,1967.25,1962.45,1966.9,-1,-1
20230201  21:18:00,1966.9,1970.15,1966.75,1969.6,-1,-1
20230201  21:19:00,1969.6,1971.55,1968.75,1971.3,-1,-1
20230201  21:20:00,1971.3,1972.35,1970.9,1971.35,-1,-1
20230201  21:21:00,1971.35,1972.75,1969.4,1969.75,-1,-1
20230201  21:22:00,1969.75,1971.2,1967.2,1968.5,-1,-1
20230201  21:23:00,1968.5,1968.85,1967.25,1967.65,-1,-1
20230201  21:24:00,1967.65,1970.4,1967.25,1970.2,-1,-1
20230201  21:25:00,1970.2,1971.15,1969.3,1969.35,-1,-1
20230201  21:26:00,1969.35,1970.75,1968.75,1969.85,-1,-1
20230201  21:27:00,1969.85,1971.95,1969.4,1971.8,-1,-1
20230201  21:28:00,1971.8,1973.05,1971.35,1972.95,-1,-1
20230201  21:29:00,1972.95,1974.15,1972.3,1974.0,-1,-1
20230201  21:30:00,1974.0,1976.45,1973.95,1976.3,-1,-1
20230201  21:31:00,1976.3,1976.35,1971.75,1973.2,-1,-1
20230201  21:32:00,1973.2,1974.55,1972.4,1974.5,-1,-1
20230201  21:33:00,1974.5,1976.7,1973.55,1976.25,-1,-1
20230201  21:34:00,1976.25,1976.75,1975.3,1976.1,-1,-1
20230201  21:35:00,1976.1,1983.05,1976.05,1982.75,-1,-1
20230201  21:36:00,1982.75,1983.9,1981.55,1982.85,-1,-1
20230201  21:37:00,1982.85,1986.35,1982.3,1985.6,-1,-1
20230201  21:38:00,1985.6,1985.85,1982.95,1983.5,-1,-1
20230201  21:39:00,1983.5,1983.95,1982.05,1983.55,-1,-1
20230201  21:40:00,1983.55,1984.3,1982.75,1984.25,-1,-1
20230201  21:41:00,1984.25,1986.5,1983.95,1984.95,-1,-1
20230201  21:42:00,1984.95,1985.95,1984.05,1985.55,-1,-1
20230201  21:43:00,1985.55,1985.65,1981.05,1981.95,-1,-1
20230201  21:44:00,1981.95,1982.85,1980.55,1981.8,-1,-1
20230201  21:45:00,1981.8,1982.65,1980.7,1980.8,-1,-1
20230201  21:46:00,1980.8,1982.05,1979.5,1981.35,-1,-1
20230201  21:47:00,1981.35,1981.45,1976.45,1976.95,-1,-1
20230201  21:48:00,1976.95,1976.95,1972.65,1973.15,-1,-1
20230201  21:49:00,1973.15,1973.95,1972.05,1972.5,-1,-1
20230201  21:50:00,1972.5,1972.5,1966.95,1967.8,-1,-1
20230201  21:51:00,1967.8,1969.35,1967.45,1968.4,-1,-1
20230201  21:52:00,1968.4,1968.5,1963.65,1964.3,-1,-1
20230201  21:53:00,1964.3,1965.85,1963.95,1964.6,-1,-1
20230201  21:54:00,1964.6,1964.75,1962.85,1964.4,-1,-1
20230201  21:55:00,1964.4,1967.15,1963.85,1966.3,-1,-1
20230201  21:56:00,1966.3,1966.95,1965.35,1965.4,-1,-1
20230201  21:57:00,1965.4,1967.05,1964.65,1966.65,-1,-1
20230201  21:58:00,1966.65,1968.25,1966.65,1967.7,-1,-1
20230201  21:59:00,1967.7,1969.85,1967.4,1969.8,-1,-1
20230201  22:00:00,1969.8,1969.85,1965.35,1965.8,-1,-1
20230201  22:01:00,1965.8,1965.8,1963.7,1964.4,-1,-1
20230201  22:02:00,1964.4,1965.75,1964.25,1964.8,-1,-1
20230201  22:03:00,1964.8,1966.2,1964.8,1966.0,-1,-1
20230201  22:04:00,1966.0,1966.35,1965.2,1965.2,-1,-1
20230201  22:05:00,1965.2,1967.8,1965.0,1967.0,-1,-1
20230201  22:06:00,1967.0,1968.8,1966.65,1968.1,-1,-1
20230201  22:07:00,1968.1,1969.3,1968.1,1968.2,-1,-1
20230201  22:08:00,1968.2,1968.85,1967.2,1968.7,-1,-1
20230201  22:09:00,1968.7,1969.2,1967.85,1968.0,-1,-1
20230201  22:10:00,1968.0,1968.4,1967.2,1967.6,-1,-1
20230201  22:11:00,1967.6,1968.3,1967.4,1967.7,-1,-1
20230201  22:12:00,1967.7,1968.4,1967.55,1968.1,-1,-1
20230201  22:13:00,1968.1,1968.95,1967.25,1967.5,-1,-1
20230201  22:14:00,1967.5,1968.1,1966.7,1967.1,-1,-1
20230201  22:15:00,1967.1,1967.3,1965.8,1966.0,-1,-1
20230201  22:16:00,1966.0,1967.15,1965.95,1966.9,-1,-1
20230201  22:17:00,1966.9,1968.6,1966.9,1967.8,-1,-1
20230201  22:18:00,1967.8,1967.95,1966.4,1966.5,-1,-1
20230201  22:19:00,1966.5,1967.15,1966.15,1966.55,-1,-1
20230201  22:20:00,1966.55,1967.2,1966.3,1966.8,-1,-1
20230201  22:21:00,1966.8,1967.35,1966.7,1966.9,-1,-1
20230201  22:22:00,1966.9,1967.55,1966.65,1967.3,-1,-1
20230201  22:23:00,1967.3,1967.65,1966.75,1966.8,-1,-1
20230201  22:24:00,1966.8,1967.0,1965.95,1966.3,-1,-1
20230201  22:25:00,1966.3,1966.35,1965.55,1965.7,-1,-1
20230201  22:26:00,1965.7,1966.1,1965.1,1965.1,-1,-1
20230201  22:27:00,1965.1,1965.9,1965.1,1965.6,-1,-1
20230201  22:28:00,1965.6,1966.1,1965.5,1965.75,-1,-1
20230201  22:29:00,1965.75,1965.9,1965.0,1965.5,-1,-1
20230201  22:30:00,1965.5,1966.6,1965.35,1966.6,-1,-1
20230201  22:31:00,1966.6,1966.75,1966.25,1966.6,-1,-1
20230201  22:32:00,1966.6,1966.85,1966.15,1966.6,-1,-1
20230201  22:33:00,1966.6,1967.0,1966.15,1966.4,-1,-1
20230201  22:34:00,1966.4,1966.9,1966.2,1966.3,-1,-1
20230201  22:35:00,1966.3,1966.4,1965.4,1965.85,-1,-1
20230201  22:36:00,1965.85,1965.9,1965.3,1965.5,-1,-1
20230201  22:37:00,1965.5,1966.1,1965.4,1965.8,-1,-1
20230201  22:38:00,1965.8,1966.1,1965.55,1965.8,-1,-1
20230201  22:39:00,1965.8,1966.45,1965.5,1966.2,-1,-1
20230201  22:40:00,1966.2,1966.75,1965.9,1966.7,-1,-1
20230201  22:41:00,1966.7,1966.95,1966.3,1966.6,-1,-1
20230201  22:42:00,1966.6,1967.0,1966.4,1966.9,-1,-1
20230201  22:43:00,1966.9,1967.0,1966.3,1966.3,-1,-1
20230201  22:44:00,1966.3,1966.4,1965.7,1966.0,-1,-1
20230201  22:45:00,1966.0,1966.0,1965.4,1965.6,-1,-1
20230201  22:46:00,1965.6,1965.8,1964.95,1965.5,-1,-1
20230201  22:47:00,1965.5,1966.35,1965.5,1966.2,-1,-1
20230201  22:48:00,1966.2,1966.45,1965.9,1966.1,-1,-1
20230201  22:49:00,1966.1,1966.1,1965.55,1965.7,-1,-1
20230201  22:50:00,1965.7,1966.1,1965.5,1966.1,-1,-1
20230201  22:51:00,1966.1,1966.1,1965.7,1965.7,-1,-1
20230201  22:52:00,1965.7,1966.1,1965.5,1965.9,-1,-1
20230201  22:53:00,1965.9,1966.15,1965.55,1965.6,-1,-1
20230201  22:54:00,1965.6,1965.7,1965.1,1965.1,-1,-1
20230201  22:55:00,1965.1,1965.4,1964.8,1965.4,-1,-1
20230201  22:56:00,1965.4,1965.85,1965.4,1965.45,-1,-1
20230201  22:57:00,1965.45,1965.7,1965.2,1965.2,-1,-1
20230201  22:58:00,1965.2,1966.55,1965.15,1966.4,-1,-1
20230201  22:59:00,1966.4,1967.05,1966.3,1966.65,-1,-1
