date,open,high,low,close,volume,barCount
20230110  12:55:00,1799.85,1800.2,1799.6,1800.1,-1,-1
20230110  12:56:00,1800.1,1800.15,1799.5,1799.7,-1,-1
20230110  12:57:00,1799.7,1800.15,1799.5,1799.6,-1,-1
20230110  12:58:00,1799.6,1800.05,1799.45,1800.0,-1,-1
20230110  12:59:00,1800.0,1800.5,1800.0,1800.2,-1,-1
20230110  13:00:00,1800.2,1800.3,1799.4,1799.5,-1,-1
20230110  13:01:00,1799.5,1799.8,1799.1,1799.7,-1,-1
20230110  13:02:00,1799.7,1800.1,1799.6,1799.95,-1,-1
20230110  13:03:00,1799.95,1800.95,1799.75,1800.8,-1,-1
20230110  13:04:00,1800.8,1801.1,1800.5,1801.1,-1,-1
20230110  13:05:00,1801.1,1801.1,1800.2,1800.35,-1,-1
20230110  13:06:00,1800.35,1800.7,1800.2,1800.35,-1,-1
20230110  13:07:00,1800.35,1801.0,1800.25,1800.7,-1,-1
20230110  13:08:00,1800.7,1800.95,1800.4,1800.75,-1,-1
20230110  13:09:00,1800.75,1801.15,1800.1,1800.3,-1,-1
20230110  13:10:00,1800.3,1800.5,1799.65,1799.8,-1,-1
20230110  13:11:00,1799.8,1800.5,1799.3,1800.3,-1,-1
20230110  13:12:00,1800.3,1800.45,1799.55,1799.75,-1,-1
20230110  13:13:00,1799.75,1800.05,1799.6,1799.7,-1,-1
20230110  13:14:00,1799.7,1800.25,1799.4,1800.2,-1,-1
20230110  13:15:00,1800.2,1800.7,1800.15,1800.6,-1,-1
20230110  13:16:00,1800.6,1800.6,1799.5,1799.5,-1,-1
20230110  13:17:00,1799.5,1799.75,1797.15,1798.15,-1,-1
20230110  13:18:00,1798.15,1798.4,1797.0,1797.9,-1,-1
20230110  13:19:00,1797.9,1798.6,1797.8,1798.2,-1,-1
20230110  13:20:00,1798.2,1798.95,1797.6,1797.75,-1,-1
20230110  13:21:00,1797.75,1798.15,1797.35,1798.1,-1,-1
20230110  13:22:00,1798.1,1798.2,1797.25,1797.5,-1,-1
20230110  13:23:00,1797.5,1798.4,1797.45,1798.2,-1,-1
20230110  13:24:00,1798.2,1798.5,1797.9,1798.4,-1,-1
20230110  13:25:00,1798.4,1799.05,1798.35,1799.0,-1,-1
20230110  13:26:00,1799.0,1799.3,1798.85,1799.3,-1,-1
20230110  13:27:00,1799.3,1799.4,1798.9,1799.0,-1,-1
20230110  13:28:00,1799.0,1799.15,1798.7,1799.0,-1,-1
20230110  13:29:00,1799.0,1799.3,1798.7,1799.0,-1,-1
20230110  13:30:00,1799.0,1799.1,1798.65,1798.95,-1,-1
20230110  13:31:00,1798.95,1799.1,1798.2,1798.4,-1,-1
20230110  13:32:00,1798.4,1798.6,1798.0,1798.0,-1,-1
20230110  13:33:00,1798.0,1798.1,1797.4,1797.6,-1,-1
20230110  13:34:00,1797.6,1797.7,1797.3,1797.5,-1,-1
20230110  13:35:00,1797.5,1798.4,1797.3,1798.4,-1,-1
20230110  13:36:00,1798.4,1798.45,1797.9,1798.1,-1,-1
20230110  13:37:00,1798.1,1798.1,1797.35,1797.5,-1,-1
20230110  13:38:00,1797.5,1797.65,1797.1,1797.2,-1,-1
20230110  13:39:00,1797.2,1798.1,1797.0,1797.5,-1,-1
20230110  13:40:00,1797.5,1797.9,1797.2,1797.8,-1,-1
20230110  13:41:00,1797.8,1798.3,1797.75,1798.1,-1,-1
20230110  13:42:00,1798.1,1798.6,1797.7,1798.2,-1,-1
20230110  13:43:00,1798.2,1798.5,1798.0,1798.1,-1,-1
20230110  13:44:00,1798.1,1798.1,1797.35,1797.4,-1,-1
20230110  13:45:00,1797.4,1797.4,1796.9,1797.0,-1,-1
20230110  13:46:00,1797.0,1797.4,1796.65,1796.85,-1,-1
20230110  13:47:00,1796.85,1797.4,1796.65,1796.95,-1,-1
20230110  13:48:00,1796.95,1797.4,1796.5,1796.7,-1,-1
20230110  13:49:00,1796.7,1796.75,1796.25,1796.4,-1,-1
20230110  13:50:00,1796.4,1796.4,1795.9,1795.9,-1,-1
20230110  13:51:00,1795.9,1796.15,1795.6,1796.1,-1,-1
20230110  13:52:00,1796.1,1797.1,1796.05,1797.0,-1,-1
20230110  13:53:00,1797.0,1797.2,1796.7,1797.0,-1,-1
20230110  13:54:00,1797.0,1797.5,1796.85,1797.3,-1,-1
20230110  13:55:00,1797.3,1797.6,1797.1,1797.55,-1,-1
20230110  13:56:00,1797.55,1797.75,1797.35,1797.7,-1,-1
20230110  13:57:00,1797.7,1798.3,1797.6,1798.2,-1,-1
20230110  13:58:00,1798.2,1798.4,1798.05,1798.15,-1,-1
20230110  13:59:00,1798.15,1798.2,1797.9,1798.1,-1,-1
20230110  14:00:00,1798.1,1798.1,1797.4,1797.6,-1,-1
20230110  14:01:00,1797.6,1797.7,1796.45,1796.8,-1,-1
20230110  14:02:00,1796.8,1797.1,1796.65,1796.9,-1,-1
20230110  14:03:00,1796.9,1797.45,1796.7,1797.25,-1,-1
20230110  14:04:00,1797.25,1797.4,1797.0,1797.3,-1,-1
20230110  14:05:00,1797.3,1797.55,1797.0,1797.5,-1,-1
20230110  14:06:00,1797.5,1797.8,1797.3,1797.8,-1,-1
20230110  14:07:00,1797.8,1798.7,1797.65,1798.35,-1,-1
20230110  14:08:00,1798.35,1798.6,1798.15,1798.6,-1,-1
20230110  14:09:00,1798.6,1799.3,1798.6,1799.3,-1,-1
20230110  14:10:00,1799.3,1799.75,1799.3,1799.7,-1,-1
20230110  14:11:00,1799.7,1799.9,1799.5,1799.55,-1,-1
20230110  14:12:00,1799.55,1799.6,1799.05,1799.2,-1,-1
20230110  14:13:00,1799.2,1799.5,1799.1,1799.25,-1,-1
20230110  14:14:00,1799.25,1799.3,1798.65,1798.9,-1,-1
20230110  14:15:00,1798.9,1799.0,1798.05,1798.1,-1,-1
20230110  14:16:00,1798.1,1798.3,1797.3,1797.6,-1,-1
20230110  14:17:00,1797.6,1797.9,1797.35,1797.8,-1,-1
20230110  14:18:00,1797.8,1798.4,1797.75,1798.1,-1,-1
20230110  14:19:00,1798.1,1798.55,1797.95,1798.4,-1,-1
20230110  14:20:00,1798.4,1798.5,1797.8,1798.0,-1,-1
20230110  14:21:00,1798.0,1798.65,1798.0,1798.65,-1,-1
20230110  14:22:00,1798.65,1799.1,1798.45,1798.6,-1,-1
20230110  14:23:00,1798.6,1799.4,1798.55,1799.3,-1,-1
20230110  14:24:00,1799.3,1799.6,1799.2,1799.5,-1,-1
20230110  14:25:00,1799.5,1799.6,1798.65,1798.7,-1,-1
20230110  14:26:00,1798.7,1798.8,1797.9,1798.3,-1,-1
20230110  14:27:00,1798.3,1798.4,1797.7,1797.95,-1,-1
20230110  14:28:00,1797.95,1798.2,1797.8,1797.9,-1,-1
20230110  14:29:00,1797.9,1798.0,1796.95,1797.1,-1,-1
20230110  14:30:00,1797.1,1797.65,1796.9,1797.15,-1,-1
20230110  14:31:00,1797.15,1797.7,1797.05,1797.2,-1,-1
20230110  14:32:00,1797.2,1797.7,1796.6,1796.6,-1,-1
20230110  14:33:00,1796.6,1797.3,1796.55,1797.2,-1,-1
20230110  14:34:00,1797.2,1798.2,1797.2,1798.1,-1,-1
20230110  14:35:00,1798.1,1798.7,1797.7,1798.4,-1,-1
20230110  14:36:00,1798.4,1798.75,1798.25,1798.5,-1,-1
20230110  14:37:00,1798.5,1798.5,1797.3,1797.5,-1,-1
20230110  14:38:00,1797.5,1798.1,1797.5,1797.85,-1,-1
20230110  14:39:00,1797.85,1798.5,1797.6,1798.2,-1,-1
20230110  14:40:00,1798.2,1798.55,1797.3,1797.3,-1,-1
20230110  14:41:00,1797.3,1797.8,1797.2,1797.2,-1,-1
20230110  14:42:00,1797.2,1798.1,1797.05,1797.8,-1,-1
20230110  14:43:00,1797.8,1798.3,1797.6,1797.95,-1,-1
20230110  14:44:00,1797.95,1798.45,1797.85,1798.4,-1,-1
20230110  14:45:00,1798.4,1798.4,1797.9,1798.35,-1,-1
20230110  14:46:00,1798.35,1798.65,1797.7,1798.2,-1,-1
20230110  14:47:00,1798.2,1798.4,1797.75,1798.3,-1,-1
20230110  14:48:00,1798.3,1798.8,1798.2,1798.8,-1,-1
20230110  14:49:00,1798.8,1799.0,1798.45,1798.9,-1,-1
20230110  14:50:00,1798.9,1799.0,1798.45,1798.8,-1,-1
20230110  14:51:00,1798.8,1798.85,1798.3,1798.5,-1,-1
20230110  14:52:00,1798.5,1798.85,1798.4,1798.7,-1,-1
20230110  14:53:00,1798.7,1799.1,1798.5,1798.9,-1,-1
20230110  14:54:00,1798.9,1799.85,1798.9,1799.75,-1,-1
20230110  14:55:00,1799.75,1800.2,1799.55,1800.0,-1,-1
20230110  14:56:00,1800.0,1800.25,1799.6,1800.2,-1,-1
20230110  14:57:00,1800.2,1800.95,1800.15,1800.7,-1,-1
20230110  14:58:00,1800.7,1801.25,1800.55,1801.05,-1,-1
20230110  14:59:00,1801.05,1801.1,1800.35,1801.05,-1,-1
20230110  15:00:00,1801.05,1804.75,1800.7,1803.4,-1,-1
20230110  15:01:00,1803.4,1803.55,1799.4,1799.5,-1,-1
20230110  15:02:00,1799.5,1802.55,1799.4,1802.3,-1,-1
20230110  15:03:00,1802.3,1803.4,1801.75,1802.85,-1,-1
20230110  15:04:00,1802.85,1805.2,1802.8,1805.05,-1,-1
20230110  15:05:00,1805.05,1806.05,1803.9,1804.2,-1,-1
20230110  15:06:00,1804.2,1804.6,1803.4,1804.5,-1,-1
20230110  15:07:00,1804.5,1805.7,1804.2,1805.2,-1,-1
20230110  15:08:00,1805.2,1805.3,1804.1,1805.0,-1,-1
20230110  15:09:00,1805.0,1805.6,1804.25,1804.8,-1,-1
20230110  15:10:00,1804.8,1804.95,1803.35,1803.8,-1,-1
20230110  15:11:00,1803.8,1804.1,1803.1,1804.0,-1,-1
20230110  15:12:00,1804.0,1804.15,1803.1,1803.3,-1,-1
20230110  15:13:00,1803.3,1804.3,1803.2,1804.1,-1,-1
20230110  15:14:00,1804.1,1805.8,1804.1,1805.4,-1,-1
20230110  15:15:00,1805.4,1805.6,1803.85,1804.3,-1,-1
20230110  15:16:00,1804.3,1804.9,1804.0,1804.1,-1,-1
20230110  15:17:00,1804.1,1804.8,1803.75,1804.7,-1,-1
20230110  15:18:00,1804.7,1805.2,1804.35,1804.95,-1,-1
20230110  15:19:00,1804.95,1805.4,1804.7,1805.3,-1,-1
20230110  15:20:00,1805.3,1805.3,1803.85,1804.0,-1,-1
20230110  15:21:00,1804.0,1804.1,1803.0,1803.2,-1,-1
20230110  15:22:00,1803.2,1803.5,1802.2,1802.6,-1,-1
20230110  15:23:00,1802.6,1803.3,1802.3,1803.1,-1,-1
20230110  15:24:00,1803.1,1803.25,1802.7,1803.2,-1,-1
20230110  15:25:00,1803.2,1803.75,1803.0,1803.6,-1,-1
20230110  15:26:00,1803.6,1803.6,1802.2,1802.6,-1,-1
20230110  15:27:00,1802.6,1803.1,1801.95,1802.3,-1,-1
20230110  15:28:00,1802.3,1802.8,1802.15,1802.4,-1,-1
20230110  15:29:00,1802.4,1803.25,1802.35,1802.9,-1,-1
20230110  15:30:00,1802.9,1807.2,1801.4,1803.9,-1,-1
20230110  15:31:00,1803.9,1807.05,1802.6,1807.0,-1,-1
20230110  15:32:00,1807.0,1810.15,1806.45,1809.75,-1,-1
20230110  15:33:00,1809.75,1810.45,1808.15,1810.0,-1,-1
20230110  15:34:00,1810.0,1811.95,1809.8,1811.6,-1,-1
20230110  15:35:00,1811.6,1813.85,1811.25,1812.7,-1,-1
20230110  15:36:00,1812.7,1813.05,1810.05,1810.05,-1,-1
20230110  15:37:00,1810.05,1811.35,1808.25,1811.15,-1,-1
20230110  15:38:00,1811.15,1811.3,1809.45,1810.05,-1,-1
20230110  15:39:00,1810.05,1810.95,1807.9,1809.55,-1,-1
20230110  15:40:00,1809.55,1810.15,1807.55,1807.8,-1,-1
20230110  15:41:00,1807.8,1807.85,1804.65,1806.45,-1,-1
20230110  15:42:00,1806.45,1807.1,1804.25,1805.55,-1,-1
20230110  15:43:00,1805.55,1808.2,1804.75,1806.85,-1,-1
20230110  15:44:00,1806.85,1807.25,1805.85,1807.0,-1,-1
20230110  15:45:00,1807.0,1808.65,1805.95,1806.6,-1,-1
20230110  15:46:00,1806.6,1806.75,1802.15,1802.45,-1,-1
20230110  15:47:00,1802.45,1802.45,1800.25,1802.3,-1,-1
20230110  15:48:00,1802.3,1803.6,1800.75,1802.1,-1,-1
20230110  15:49:00,1802.1,1804.45,1802.1,1804.0,-1,-1
20230110  15:50:00,1804.0,1804.15,1801.5,1802.25,-1,-1
20230110  15:51:00,1802.25,1803.5,1800.65,1802.9,-1,-1
20230110  15:52:00,1802.9,1803.7,1799.05,1800.85,-1,-1
20230110  15:53:00,1800.85,1807.6,1800.75,1807.1,-1,-1
20230110  15:54:00,1807.1,1809.25,1806.55,1808.8,-1,-1
20230110  15:55:00,1808.8,1810.9,1807.35,1810.5,-1,-1
20230110  15:56:00,1810.5,1810.6,1808.95,1809.25,-1,-1
20230110  15:57:00,1809.25,1809.65,1807.5,1809.3,-1,-1
20230110  15:58:00,1809.3,1810.85,1807.6,1807.65,-1,-1
20230110  15:59:00,1807.65,1808.15,1805.95,1807.8,-1,-1
20230110  16:00:00,1807.8,1808.65,1806.1,1807.15,-1,-1
20230110  16:01:00,1807.15,1809.05,1806.45,1807.65,-1,-1
20230110  16:02:00,1807.65,1809.4,1806.3,1806.6,-1,-1
20230110  16:03:00,1806.6,1808.8,1806.1,1807.9,-1,-1
20230110  16:04:00,1807.9,1809.25,1806.7,1809.2,-1,-1
20230110  16:05:00,1809.2,1809.45,1807.6,1809.0,-1,-1
20230110  16:06:00,1809.0,1809.8,1808.45,1809.0,-1,-1
20230110  16:07:00,1809.0,1810.05,1808.5,1809.8,-1,-1
20230110  16:08:00,1809.8,1811.2,1809.05,1810.95,-1,-1
20230110  16:09:00,1810.95,1811.75,1809.6,1810.55,-1,-1
20230110  16:10:00,1810.55,1812.05,1809.2,1810.75,-1,-1
20230110  16:11:00,1810.75,1811.9,1810.55,1811.55,-1,-1
20230110  16:12:00,1811.55,1815.05,1811.05,1814.5,-1,-1
20230110  16:13:00,1814.5,1815.15,1813.8,1814.2,-1,-1
20230110  16:14:00,1814.2,1815.3,1813.25,1814.1,-1,-1
20230110  16:15:00,1814.1,1814.95,1812.75,1814.7,-1,-1
20230110  16:16:00,1814.7,1816.55,1814.6,1816.55,-1,-1
20230110  16:17:00,1816.55,1816.55,1815.15,1815.9,-1,-1
20230110  16:18:00,1815.9,1816.3,1813.75,1814.05,-1,-1
20230110  16:19:00,1814.05,1814.15,1812.7,1812.75,-1,-1
20230110  16:20:00,1812.75,1813.75,1810.7,1812.1,-1,-1
20230110  16:21:00,1812.1,1813.15,1811.55,1813.15,-1,-1
20230110  16:22:00,1813.15,1813.25,1811.15,1811.35,-1,-1
20230110  16:23:00,1811.35,1811.75,1809.85,1810.6,-1,-1
20230110  16:24:00,1810.6,1811.65,1809.95,1811.3,-1,-1
20230110  16:25:00,1811.3,1813.85,1811.2,1813.7,-1,-1
20230110  16:26:00,1813.7,1814.05,1812.25,1813.55,-1,-1
20230110  16:27:00,1813.55,1814.8,1813.4,1813.5,-1,-1
20230110  16:28:00,1813.5,1813.65,1811.6,1812.3,-1,-1
20230110  16:29:00,1812.3,1812.6,1808.5,1810.1,-1,-1
20230110  16:30:00,1810.1,1810.9,1807.25,1807.95,-1,-1
20230110  16:31:00,1807.95,1808.2,1804.75,1804.95,-1,-1
20230110  16:32:00,1804.95,1807.35,1804.75,1807.25,-1,-1
20230110  16:33:00,1807.25,1807.5,1804.15,1805.2,-1,-1
20230110  16:34:00,1805.2,1806.05,1804.95,1805.7,-1,-1
20230110  16:35:00,1805.7,1807.1,1804.7,1804.8,-1,-1
20230110  16:36:00,1804.8,1805.9,1803.7,1804.8,-1,-1
20230110  16:37:00,1804.8,1805.65,1804.4,1805.0,-1,-1
20230110  16:38:00,1805.0,1807.1,1804.85,1806.1,-1,-1
20230110  16:39:00,1806.1,1806.45,1805.45,1805.7,-1,-1
20230110  16:40:00,1805.7,1806.95,1805.55,1805.75,-1,-1
20230110  16:41:00,1805.75,1806.45,1805.15,1805.4,-1,-1
20230110  16:42:00,1805.4,1805.4,1803.35,1804.1,-1,-1
20230110  16:43:00,1804.1,1804.2,1801.75,1802.65,-1,-1
20230110  16:44:00,1802.65,1802.85,1800.6,1801.55,-1,-1
20230110  16:45:00,1801.55,1802.4,1800.7,1802.0,-1,-1
20230110  16:46:00,1802.0,1803.8,1801.85,1803.6,-1,-1
20230110  16:47:00,1803.6,1805.85,1803.45,1805.5,-1,-1
20230110  16:48:00,1805.5,1806.15,1804.5,1805.7,-1,-1
20230110  16:49:00,1805.7,1805.9,1804.55,1804.65,-1,-1
20230110  16:50:00,1804.65,1807.05,1804.55,1806.1,-1,-1
20230110  16:51:00,1806.1,1807.95,1805.85,1807.75,-1,-1
20230110  16:52:00,1807.75,1809.55,1807.7,1808.45,-1,-1
20230110  16:53:00,1808.45,1809.55,1807.55,1809.2,-1,-1
20230110  16:54:00,1809.2,1809.85,1808.75,1809.1,-1,-1
20230110  16:55:00,1809.1,1809.85,1808.7,1809.45,-1,-1
20230110  16:56:00,1809.45,1812.95,1809.35,1812.85,-1,-1
20230110  16:57:00,1812.85,1813.6,1811.65,1813.2,-1,-1
20230110  16:58:00,1813.2,1813.95,1812.9,1813.65,-1,-1
20230110  16:59:00,1813.65,1813.9,1812.75,1813.85,-1,-1
20230110  17:00:00,1813.85,1814.25,1812.15,1813.45,-1,-1
20230110  17:01:00,1813.45,1814.1,1812.45,1813.2,-1,-1
20230110  17:02:00,1813.2,1814.05,1812.8,1813.95,-1,-1
20230110  17:03:00,1813.95,1814.95,1813.45,1814.1,-1,-1
20230110  17:04:00,1814.1,1815.35,1814.1,1815.35,-1,-1
20230110  17:05:00,1815.35,1815.4,1814.0,1814.15,-1,-1
20230110  17:06:00,1814.15,1814.55,1813.65,1814.3,-1,-1
20230110  17:07:00,1814.3,1814.85,1813.6,1814.45,-1,-1
20230110  17:08:00,1814.45,1814.9,1812.85,1814.45,-1,-1
20230110  17:09:00,1814.45,1814.75,1813.3,1813.4,-1,-1
20230110  17:10:00,1813.4,1813.9,1813.05,1813.55,-1,-1
20230110  17:11:00,1813.55,1814.85,1813.25,1814.25,-1,-1
20230110  17:12:00,1814.25,1815.9,1813.55,1815.4,-1,-1
20230110  17:13:00,1815.4,1816.95,1815.1,1815.8,-1,-1
20230110  17:14:00,1815.8,1816.35,1814.85,1814.9,-1,-1
20230110  17:15:00,1814.9,1815.95,1814.85,1815.9,-1,-1
20230110  17:16:00,1815.9,1816.45,1815.65,1815.75,-1,-1
20230110  17:17:00,1815.75,1815.75,1813.85,1814.9,-1,-1
20230110  17:18:00,1814.9,1815.35,1814.35,1814.75,-1,-1
20230110  17:19:00,1814.75,1815.45,1814.65,1815.15,-1,-1
20230110  17:20:00,1815.15,1817.45,1815.05,1817.35,-1,-1
20230110  17:21:00,1817.35,1817.45,1816.3,1816.75,-1,-1
20230110  17:22:00,1816.75,1817.65,1815.05,1815.25,-1,-1
20230110  17:23:00,1815.25,1817.5,1815.25,1817.25,-1,-1
20230110  17:24:00,1817.25,1817.95,1816.75,1816.85,-1,-1
20230110  17:25:00,1816.85,1817.25,1815.45,1815.8,-1,-1
20230110  17:26:00,1815.8,1816.05,1813.75,1814.65,-1,-1
20230110  17:27:00,1814.65,1815.4,1814.05,1814.65,-1,-1
20230110  17:28:00,1814.65,1815.15,1813.5,1813.9,-1,-1
20230110  17:29:00,1813.9,1814.55,1813.3,1814.2,-1,-1
20230110  17:30:00,1814.2,1815.25,1814.0,1814.95,-1,-1
20230110  17:31:00,1814.95,1815.6,1813.95,1814.0,-1,-1
20230110  17:32:00,1814.0,1815.7,1813.9,1814.95,-1,-1
20230110  17:33:00,1814.95,1815.35,1813.15,1813.3,-1,-1
20230110  17:34:00,1813.3,1814.2,1812.85,1813.8,-1,-1
20230110  17:35:00,1813.8,1815.3,1813.75,1814.45,-1,-1
20230110  17:36:00,1814.45,1816.6,1813.95,1816.35,-1,-1
20230110  17:37:00,1816.35,1817.05,1815.5,1815.65,-1,-1
20230110  17:38:00,1815.65,1815.95,1813.85,1813.95,-1,-1
20230110  17:39:00,1813.95,1814.4,1813.35,1813.7,-1,-1
20230110  17:40:00,1813.7,1815.15,1813.7,1814.85,-1,-1
20230110  17:41:00,1814.85,1815.25,1813.8,1814.25,-1,-1
20230110  17:42:00,1814.25,1814.7,1812.85,1813.45,-1,-1
20230110  17:43:00,1813.45,1813.95,1813.25,1813.8,-1,-1
20230110  17:44:00,1813.8,1814.9,1813.45,1814.05,-1,-1
20230110  17:45:00,1814.05,1814.55,1812.15,1813.05,-1,-1
20230110  17:46:00,1813.05,1815.0,1812.95,1814.9,-1,-1
20230110  17:47:00,1814.9,1815.05,1814.1,1814.65,-1,-1
20230110  17:48:00,1814.65,1814.65,1813.35,1813.75,-1,-1
20230110  17:49:00,1813.75,1814.85,1813.55,1814.35,-1,-1
20230110  17:50:00,1814.35,1815.3,1814.15,1814.4,-1,-1
20230110  17:51:00,1814.4,1815.25,1814.05,1814.8,-1,-1
20230110  17:52:00,1814.8,1815.25,1814.05,1814.5,-1,-1
20230110  17:53:00,1814.5,1814.65,1813.85,1814.65,-1,-1
20230110  17:54:00,1814.65,1815.6,1814.6,1815.3,-1,-1
20230110  17:55:00,1815.3,1816.25,1815.3,1815.8,-1,-1
20230110  17:56:00,1815.8,1816.55,1815.75,1816.4,-1,-1
20230110  17:57:00,1816.4,1816.95,1816.25,1816.6,-1,-1
20230110  17:58:00,1816.6,1817.25,1816.45,1817.1,-1,-1
20230110  17:59:00,1817.1,1817.1,1815.55,1815.9,-1,-1
20230110  18:00:00,1815.9,1815.95,1811.85,1812.0,-1,-1
20230110  18:01:00,1812.0,1814.05,1812.0,1813.25,-1,-1
20230110  18:02:00,1813.25,1814.2,1813.25,1814.2,-1,-1
20230110  18:03:00,1814.2,1815.5,1814.2,1815.1,-1,-1
20230110  18:04:00,1815.1,1815.1,1813.7,1813.95,-1,-1
20230110  18:05:00,1813.95,1814.7,1813.65,1814.15,-1,-1
20230110  18:06:00,1814.15,1814.85,1814.1,1814.45,-1,-1
20230110  18:07:00,1814.45,1814.75,1813.9,1814.7,-1,-1
20230110  18:08:00,1814.7,1815.95,1814.6,1815.7,-1,-1
20230110  18:09:00,1815.7,1816.1,1815.35,1815.9,-1,-1
20230110  18:10:00,1815.9,1816.35,1815.25,1815.75,-1,-1
20230110  18:11:00,1815.75,1816.85,1815.75,1816.8,-1,-1
20230110  18:12:00,1816.8,1819.0,1816.65,1818.95,-1,-1
20230110  18:13:00,1818.95,1818.95,1817.75,1817.9,-1,-1
20230110  18:14:00,1817.9,1818.8,1817.9,1818.65,-1,-1
20230110  18:15:00,1818.65,1819.05,1816.85,1817.5,-1,-1
20230110  18:16:00,1817.5,1818.4,1817.35,1817.6,-1,-1
20230110  18:17:00,1817.6,1817.75,1817.25,1817.65,-1,-1
20230110  18:18:00,1817.65,1817.95,1816.35,1816.75,-1,-1
20230110  18:19:00,1816.75,1817.35,1816.55,1816.9,-1,-1
20230110  18:20:00,1816.9,1817.35,1816.35,1816.8,-1,-1
20230110  18:21:00,1816.8,1817.35,1815.7,1817.25,-1,-1
20230110  18:22:00,1817.25,1819.35,1817.1,1819.2,-1,-1
20230110  18:23:00,1819.2,1819.25,1818.25,1819.0,-1,-1
20230110  18:24:00,1819.0,1819.15,1818.4,1819.05,-1,-1
20230110  18:25:00,1819.05,1819.55,1818.55,1819.0,-1,-1
20230110  18:26:00,1819.0,1819.1,1817.95,1818.1,-1,-1
20230110  18:27:00,1818.1,1819.4,1818.1,1819.1,-1,-1
20230110  18:28:00,1819.1,1819.25,1817.3,1818.15,-1,-1
20230110  18:29:00,1818.15,1818.75,1817.95,1818.7,-1,-1
20230110  18:30:00,1818.7,1819.65,1818.3,1819.1,-1,-1
20230110  18:31:00,1819.1,1819.95,1819.05,1819.6,-1,-1
20230110  18:32:00,1819.6,1820.25,1819.45,1819.65,-1,-1
20230110  18:33:00,1819.65,1820.0,1818.55,1819.35,-1,-1
20230110  18:34:00,1819.35,1820.15,1819.25,1819.9,-1,-1
20230110  18:35:00,1819.9,1820.1,1819.15,1819.55,-1,-1
20230110  18:36:00,1819.55,1820.65,1819.55,1820.3,-1,-1
20230110  18:37:00,1820.3,1820.65,1820.15,1820.3,-1,-1
20230110  18:38:00,1820.3,1820.55,1819.95,1819.95,-1,-1
20230110  18:39:00,1819.95,1823.4,1819.75,1823.2,-1,-1
20230110  18:40:00,1823.2,1823.75,1822.45,1823.55,-1,-1
20230110  18:41:00,1823.55,1823.9,1823.35,1823.6,-1,-1
20230110  18:42:00,1823.6,1824.1,1823.35,1823.6,-1,-1
20230110  18:43:00,1823.6,1823.9,1822.65,1823.45,-1,-1
20230110  18:44:00,1823.45,1823.5,1822.05,1822.05,-1,-1
20230110  18:45:00,1822.05,1822.8,1820.85,1821.45,-1,-1
20230110  18:46:00,1821.45,1822.45,1821.35,1822.2,-1,-1
20230110  18:47:00,1822.2,1822.65,1821.65,1822.15,-1,-1
20230110  18:48:00,1822.15,1822.55,1821.85,1822.4,-1,-1
20230110  18:49:00,1822.4,1822.45,1821.7,1821.9,-1,-1
20230110  18:50:00,1821.9,1822.85,1821.8,1822.25,-1,-1
20230110  18:51:00,1822.25,1823.1,1822.15,1822.85,-1,-1
20230110  18:52:00,1822.85,1822.85,1820.55,1820.75,-1,-1
20230110  18:53:00,1820.75,1821.7,1820.75,1821.3,-1,-1
20230110  18:54:00,1821.3,1821.35,1820.25,1820.95,-1,-1
20230110  18:55:00,1820.95,1821.8,1820.9,1821.6,-1,-1
20230110  18:56:00,1821.6,1821.75,1820.6,1820.8,-1,-1
20230110  18:57:00,1820.8,1820.95,1820.45,1820.7,-1,-1
20230110  18:58:00,1820.7,1821.35,1820.7,1821.2,-1,-1
20230110  18:59:00,1821.2,1821.45,1820.75,1820.8,-1,-1
20230110  19:00:00,1820.8,1821.15,1820.35,1820.85,-1,-1
20230110  19:01:00,1820.85,1822.15,1820.3,1821.85,-1,-1
20230110  19:02:00,1821.85,1822.5,1821.0,1821.55,-1,-1
20230110  19:03:00,1821.55,1822.45,1821.4,1822.3,-1,-1
20230110  19:04:00,1822.3,1823.45,1822.15,1823.3,-1,-1
20230110  19:05:00,1823.3,1823.55,1822.65,1823.15,-1,-1
20230110  19:06:00,1823.15,1824.05,1823.05,1823.5,-1,-1
20230110  19:07:00,1823.5,1824.15,1823.15,1824.05,-1,-1
20230110  19:08:00,1824.05,1824.55,1823.75,1824.2,-1,-1
20230110  19:09:00,1824.2,1824.75,1823.95,1824.55,-1,-1
20230110  19:10:00,1824.55,1824.65,1823.55,1824.25,-1,-1
20230110  19:11:00,1824.25,1824.7,1823.25,1823.25,-1,-1
20230110  19:12:00,1823.25,1823.85,1822.75,1823.8,-1,-1
20230110  19:13:00,1823.8,1823.8,1823.15,1823.35,-1,-1
20230110  19:14:00,1823.35,1823.65,1822.1,1822.2,-1,-1
20230110  19:15:00,1822.2,1822.95,1821.15,1821.3,-1,-1
20230110  19:16:00,1821.3,1821.85,1820.95,1821.3,-1,-1
20230110  19:17:00,1821.3,1821.65,1820.95,1821.15,-1,-1
20230110  19:18:00,1821.15,1821.55,1820.25,1820.85,-1,-1
20230110  19:19:00,1820.85,1821.55,1820.75,1821.35,-1,-1
20230110  19:20:00,1821.35,1821.75,1820.85,1821.1,-1,-1
20230110  19:21:00,1821.1,1821.35,1820.5,1821.2,-1,-1
20230110  19:22:00,1821.2,1822.25,1821.15,1822.15,-1,-1
