date,open,high,low,close,volume,barCount
20230109  12:55:00,1810.5,1810.55,1810.2,1810.2,-1,-1
20230109  12:56:00,1810.2,1810.4,1809.95,1810.2,-1,-1
20230109  12:57:00,1810.2,1810.35,1809.45,1809.6,-1,-1
20230109  12:58:00,1809.6,1809.65,1809.3,1809.5,-1,-1
20230109  12:59:00,1809.5,1809.8,1809.4,1809.5,-1,-1
20230109  13:00:00,1809.5,1809.75,1809.1,1809.6,-1,-1
20230109  13:01:00,1809.6,1810.1,1809.4,1809.95,-1,-1
20230109  13:02:00,1809.95,1810.1,1809.6,1809.8,-1,-1
20230109  13:03:00,1809.8,1810.2,1809.7,1810.2,-1,-1
20230109  13:04:00,1810.2,1810.95,1810.1,1810.85,-1,-1
20230109  13:05:00,1810.85,1810.9,1810.3,1810.8,-1,-1
20230109  13:06:00,1810.8,1810.95,1810.4,1810.9,-1,-1
20230109  13:07:00,1810.9,1810.95,1810.4,1810.7,-1,-1
20230109  13:08:00,1810.7,1810.95,1810.45,1810.9,-1,-1
20230109  13:09:00,1810.9,1811.1,1810.8,1810.9,-1,-1
20230109  13:10:00,1810.9,1810.9,1810.4,1810.45,-1,-1
20230109  13:11:00,1810.45,1810.9,1810.4,1810.5,-1,-1
20230109  13:12:00,1810.5,1811.4,1810.4,1811.2,-1,-1
20230109  13:13:00,1811.2,1811.2,1810.7,1811.05,-1,-1
20230109  13:14:00,1811.05,1811.1,1810.7,1810.9,-1,-1
20230109  13:15:00,1810.9,1810.95,1810.55,1810.6,-1,-1
20230109  13:16:00,1810.6,1810.9,1810.4,1810.8,-1,-1
20230109  13:17:00,1810.8,1811.2,1810.55,1811.0,-1,-1
20230109  13:18:00,1811.0,1811.1,1810.75,1810.8,-1,-1
20230109  13:19:00,1810.8,1811.0,1810.4,1810.7,-1,-1
20230109  13:20:00,1810.7,1811.1,1810.5,1811.1,-1,-1
20230109  13:21:00,1811.1,1811.1,1810.6,1810.6,-1,-1
20230109  13:22:00,1810.6,1810.75,1810.35,1810.55,-1,-1
20230109  13:23:00,1810.55,1811.2,1810.5,1810.7,-1,-1
20230109  13:24:00,1810.7,1811.0,1810.7,1810.8,-1,-1
20230109  13:25:00,1810.8,1810.95,1810.4,1810.5,-1,-1
20230109  13:26:00,1810.5,1810.65,1810.4,1810.5,-1,-1
20230109  13:27:00,1810.5,1810.65,1810.45,1810.6,-1,-1
20230109  13:28:00,1810.6,1810.6,1810.3,1810.5,-1,-1
20230109  13:29:00,1810.5,1810.7,1810.5,1810.6,-1,-1
20230109  13:30:00,1810.6,1810.9,1810.4,1810.7,-1,-1
20230109  13:31:00,1810.7,1810.85,1810.6,1810.65,-1,-1
20230109  13:32:00,1810.65,1812.2,1810.65,1812.1,-1,-1
20230109  13:33:00,1812.1,1813.45,1812.0,1813.0,-1,-1
20230109  13:34:00,1813.0,1813.15,1812.25,1812.4,-1,-1
20230109  13:35:00,1812.4,1812.85,1812.35,1812.75,-1,-1
20230109  13:36:00,1812.75,1813.4,1812.7,1813.1,-1,-1
20230109  13:37:00,1813.1,1813.75,1813.0,1813.2,-1,-1
20230109  13:38:00,1813.2,1813.2,1812.8,1813.0,-1,-1
20230109  13:39:00,1813.0,1813.3,1812.9,1813.0,-1,-1
20230109  13:40:00,1813.0,1813.1,1812.5,1812.75,-1,-1
20230109  13:41:00,1812.75,1812.8,1812.4,1812.6,-1,-1
20230109  13:42:00,1812.6,1812.65,1812.1,1812.25,-1,-1
20230109  13:43:00,1812.25,1812.6,1812.1,1812.4,-1,-1
20230109  13:44:00,1812.4,1812.6,1812.25,1812.3,-1,-1
20230109  13:45:00,1812.3,1812.6,1812.25,1812.6,-1,-1
20230109  13:46:00,1812.6,1812.95,1812.35,1812.9,-1,-1
20230109  13:47:00,1812.9,1813.0,1812.5,1812.5,-1,-1
20230109  13:48:00,1812.5,1812.75,1811.95,1812.0,-1,-1
20230109  13:49:00,1812.0,1812.1,1811.35,1811.55,-1,-1
20230109  13:50:00,1811.55,1811.65,1811.15,1811.2,-1,-1
20230109  13:51:00,1811.2,1811.3,1810.8,1810.9,-1,-1
20230109  13:52:00,1810.9,1811.0,1810.7,1810.95,-1,-1
20230109  13:53:00,1810.95,1811.1,1810.9,1811.0,-1,-1
20230109  13:54:00,1811.0,1811.2,1810.75,1811.1,-1,-1
20230109  13:55:00,1811.1,1811.55,1811.1,1811.4,-1,-1
20230109  13:56:00,1811.4,1811.65,1811.1,1811.2,-1,-1
20230109  13:57:00,1811.2,1811.4,1811.2,1811.4,-1,-1
20230109  13:58:00,1811.4,1811.65,1811.35,1811.5,-1,-1
20230109  13:59:00,1811.5,1811.75,1811.35,1811.5,-1,-1
20230109  14:00:00,1811.5,1811.65,1810.9,1811.1,-1,-1
20230109  14:01:00,1811.1,1811.2,1810.7,1810.95,-1,-1
20230109  14:02:00,1810.95,1811.05,1810.4,1810.9,-1,-1
20230109  14:03:00,1810.9,1811.0,1810.45,1810.5,-1,-1
20230109  14:04:00,1810.5,1810.65,1809.9,1809.9,-1,-1
20230109  14:05:00,1809.9,1810.2,1809.65,1810.1,-1,-1
20230109  14:06:00,1810.1,1810.45,1809.85,1810.2,-1,-1
20230109  14:07:00,1810.2,1810.2,1809.0,1809.1,-1,-1
20230109  14:08:00,1809.1,1809.55,1808.8,1809.2,-1,-1
20230109  14:09:00,1809.2,1809.55,1809.2,1809.3,-1,-1
20230109  14:10:00,1809.3,1809.7,1809.2,1809.6,-1,-1
20230109  14:11:00,1809.6,1809.95,1809.35,1809.4,-1,-1
20230109  14:12:00,1809.4,1809.85,1809.15,1809.7,-1,-1
20230109  14:13:00,1809.7,1809.8,1809.55,1809.6,-1,-1
20230109  14:14:00,1809.6,1809.85,1809.25,1809.7,-1,-1
20230109  14:15:00,1809.7,1810.4,1809.65,1810.3,-1,-1
20230109  14:16:00,1810.3,1810.5,1810.2,1810.3,-1,-1
20230109  14:17:00,1810.3,1810.3,1809.85,1810.2,-1,-1
20230109  14:18:00,1810.2,1810.8,1810.1,1810.55,-1,-1
20230109  14:19:00,1810.55,1810.8,1810.35,1810.7,-1,-1
20230109  14:20:00,1810.7,1811.5,1810.7,1811.4,-1,-1
20230109  14:21:00,1811.4,1811.6,1810.9,1811.1,-1,-1
20230109  14:22:00,1811.1,1813.05,1811.0,1812.2,-1,-1
20230109  14:23:00,1812.2,1812.65,1812.0,1812.0,-1,-1
20230109  14:24:00,1812.0,1812.7,1811.9,1811.9,-1,-1
20230109  14:25:00,1811.9,1812.75,1811.9,1812.7,-1,-1
20230109  14:26:00,1812.7,1812.95,1812.6,1812.7,-1,-1
20230109  14:27:00,1812.7,1813.15,1812.55,1812.6,-1,-1
20230109  14:28:00,1812.6,1812.9,1812.15,1812.8,-1,-1
20230109  14:29:00,1812.8,1813.6,1812.75,1813.6,-1,-1
20230109  14:30:00,1813.6,1813.6,1812.7,1813.1,-1,-1
20230109  14:31:00,1813.1,1815.2,1813.1,1815.0,-1,-1
20230109  14:32:00,1815.0,1815.0,1814.1,1814.45,-1,-1
20230109  14:33:00,1814.45,1814.95,1814.4,1814.9,-1,-1
20230109  14:34:00,1814.9,1815.05,1814.35,1814.6,-1,-1
20230109  14:35:00,1814.6,1815.1,1814.2,1814.4,-1,-1
20230109  14:36:00,1814.4,1814.6,1813.9,1814.35,-1,-1
20230109  14:37:00,1814.35,1814.45,1814.0,1814.1,-1,-1
20230109  14:38:00,1814.1,1814.3,1813.6,1813.75,-1,-1
20230109  14:39:00,1813.75,1813.95,1813.05,1813.2,-1,-1
20230109  14:40:00,1813.2,1814.0,1813.1,1813.85,-1,-1
20230109  14:41:00,1813.85,1814.1,1813.65,1814.0,-1,-1
20230109  14:42:00,1814.0,1814.2,1813.55,1813.6,-1,-1
20230109  14:43:00,1813.6,1813.75,1813.25,1813.6,-1,-1
20230109  14:44:00,1813.6,1813.9,1813.4,1813.7,-1,-1
20230109  14:45:00,1813.7,1814.25,1813.6,1813.7,-1,-1
20230109  14:46:00,1813.7,1813.95,1813.35,1813.6,-1,-1
20230109  14:47:00,1813.6,1813.9,1813.4,1813.6,-1,-1
20230109  14:48:00,1813.6,1813.7,1812.9,1813.4,-1,-1
20230109  14:49:00,1813.4,1813.55,1812.8,1813.0,-1,-1
20230109  14:50:00,1813.0,1813.25,1812.85,1813.2,-1,-1
20230109  14:51:00,1813.2,1813.35,1812.95,1813.05,-1,-1
20230109  14:52:00,1813.05,1813.2,1812.9,1813.1,-1,-1
20230109  14:53:00,1813.1,1813.35,1812.85,1813.15,-1,-1
20230109  14:54:00,1813.15,1813.8,1812.95,1813.8,-1,-1
20230109  14:55:00,1813.8,1814.35,1813.6,1813.9,-1,-1
20230109  14:56:00,1813.9,1813.95,1813.2,1813.3,-1,-1
20230109  14:57:00,1813.3,1813.3,1812.45,1812.55,-1,-1
20230109  14:58:00,1812.55,1812.85,1812.15,1812.4,-1,-1
20230109  14:59:00,1812.4,1812.7,1812.3,1812.6,-1,-1
20230109  15:00:00,1812.6,1812.65,1812.05,1812.2,-1,-1
20230109  15:01:00,1812.2,1813.2,1812.1,1813.2,-1,-1
20230109  15:02:00,1813.2,1813.9,1813.1,1813.85,-1,-1
20230109  15:03:00,1813.85,1813.95,1813.5,1813.7,-1,-1
20230109  15:04:00,1813.7,1814.2,1813.4,1814.05,-1,-1
20230109  15:05:00,1814.05,1814.15,1813.35,1813.75,-1,-1
20230109  15:06:00,1813.75,1813.8,1813.2,1813.4,-1,-1
20230109  15:07:00,1813.4,1813.55,1813.1,1813.2,-1,-1
20230109  15:08:00,1813.2,1813.25,1812.8,1813.2,-1,-1
20230109  15:09:00,1813.2,1813.35,1812.9,1813.3,-1,-1
20230109  15:10:00,1813.3,1813.75,1813.2,1813.7,-1,-1
20230109  15:11:00,1813.7,1813.95,1813.45,1813.7,-1,-1
20230109  15:12:00,1813.7,1813.9,1813.4,1813.6,-1,-1
20230109  15:13:00,1813.6,1813.7,1813.05,1813.5,-1,-1
20230109  15:14:00,1813.5,1814.15,1813.05,1814.1,-1,-1
20230109  15:15:00,1814.1,1814.1,1813.35,1813.5,-1,-1
20230109  15:16:00,1813.5,1813.95,1813.35,1813.6,-1,-1
20230109  15:17:00,1813.6,1814.2,1813.45,1814.1,-1,-1
20230109  15:18:00,1814.1,1814.85,1814.05,1814.8,-1,-1
20230109  15:19:00,1814.8,1815.35,1814.7,1814.95,-1,-1
20230109  15:20:00,1814.95,1815.35,1814.55,1815.3,-1,-1
20230109  15:21:00,1815.3,1816.25,1815.2,1816.1,-1,-1
20230109  15:22:00,1816.1,1816.45,1816.0,1816.2,-1,-1
20230109  15:23:00,1816.2,1817.95,1816.05,1817.75,-1,-1
20230109  15:24:00,1817.75,1817.75,1816.85,1817.3,-1,-1
20230109  15:25:00,1817.3,1817.5,1816.35,1816.8,-1,-1
20230109  15:26:00,1816.8,1817.35,1816.7,1817.1,-1,-1
20230109  15:27:00,1817.1,1818.35,1817.1,1818.1,-1,-1
20230109  15:28:00,1818.1,1818.15,1817.2,1817.9,-1,-1
20230109  15:29:00,1817.9,1818.35,1817.15,1817.6,-1,-1
20230109  15:30:00,1817.6,1819.55,1814.55,1817.05,-1,-1
20230109  15:31:00,1817.05,1818.35,1815.05,1818.15,-1,-1
20230109  15:32:00,1818.15,1820.95,1817.05,1819.95,-1,-1
20230109  15:33:00,1819.95,1820.0,1814.85,1815.1,-1,-1
20230109  15:34:00,1815.1,1815.35,1813.25,1814.45,-1,-1
20230109  15:35:00,1814.45,1816.2,1811.7,1812.15,-1,-1
20230109  15:36:00,1812.15,1813.0,1809.35,1810.35,-1,-1
20230109  15:37:00,1810.35,1811.65,1808.05,1808.65,-1,-1
20230109  15:38:00,1808.65,1810.35,1808.2,1808.45,-1,-1
20230109  15:39:00,1808.45,1810.25,1807.65,1810.0,-1,-1
20230109  15:40:00,1810.0,1810.25,1807.65,1810.05,-1,-1
20230109  15:41:00,1810.05,1810.9,1808.6,1810.6,-1,-1
20230109  15:42:00,1810.6,1810.85,1808.35,1810.2,-1,-1
20230109  15:43:00,1810.2,1812.0,1809.95,1811.95,-1,-1
20230109  15:44:00,1811.95,1813.65,1811.6,1813.4,-1,-1
20230109  15:45:00,1813.4,1816.65,1813.35,1815.6,-1,-1
20230109  15:46:00,1815.6,1817.55,1815.3,1816.75,-1,-1
20230109  15:47:00,1816.75,1816.85,1815.05,1815.65,-1,-1
20230109  15:48:00,1815.65,1817.35,1815.45,1815.65,-1,-1
20230109  15:49:00,1815.65,1816.8,1815.65,1816.25,-1,-1
20230109  15:50:00,1816.25,1816.8,1814.7,1815.0,-1,-1
20230109  15:51:00,1815.0,1816.95,1814.7,1816.7,-1,-1
20230109  15:52:00,1816.7,1817.25,1815.55,1817.15,-1,-1
20230109  15:53:00,1817.15,1818.75,1817.15,1818.2,-1,-1
20230109  15:54:00,1818.2,1818.75,1816.85,1818.65,-1,-1
20230109  15:55:00,1818.65,1819.4,1818.2,1819.15,-1,-1
20230109  15:56:00,1819.15,1819.8,1816.85,1817.2,-1,-1
20230109  15:57:00,1817.2,1817.65,1816.25,1816.9,-1,-1
20230109  15:58:00,1816.9,1818.35,1816.55,1816.75,-1,-1
20230109  15:59:00,1816.75,1819.1,1816.65,1818.65,-1,-1
20230109  16:00:00,1818.65,1820.65,1818.65,1820.35,-1,-1
20230109  16:01:00,1820.35,1821.85,1819.65,1819.8,-1,-1
20230109  16:02:00,1819.8,1822.45,1819.8,1822.35,-1,-1
20230109  16:03:00,1822.35,1823.05,1821.45,1823.05,-1,-1
20230109  16:04:00,1823.05,1823.15,1821.2,1821.4,-1,-1
20230109  16:05:00,1821.4,1821.45,1819.7,1821.05,-1,-1
20230109  16:06:00,1821.05,1821.25,1819.35,1820.7,-1,-1
20230109  16:07:00,1820.7,1821.2,1820.15,1820.15,-1,-1
20230109  16:08:00,1820.15,1821.65,1819.65,1820.25,-1,-1
20230109  16:09:00,1820.25,1821.3,1819.75,1821.2,-1,-1
20230109  16:10:00,1821.2,1822.45,1821.1,1822.05,-1,-1
20230109  16:11:00,1822.05,1822.05,1820.65,1821.35,-1,-1
20230109  16:12:00,1821.35,1821.45,1819.5,1820.05,-1,-1
20230109  16:13:00,1820.05,1820.15,1817.75,1818.5,-1,-1
20230109  16:14:00,1818.5,1818.95,1818.2,1818.25,-1,-1
20230109  16:15:00,1818.25,1819.4,1817.8,1819.1,-1,-1
20230109  16:16:00,1819.1,1820.45,1818.95,1819.15,-1,-1
20230109  16:17:00,1819.15,1819.6,1818.65,1818.7,-1,-1
20230109  16:18:00,1818.7,1819.45,1817.9,1819.3,-1,-1
20230109  16:19:00,1819.3,1820.35,1819.25,1820.1,-1,-1
20230109  16:20:00,1820.1,1820.75,1819.65,1819.7,-1,-1
20230109  16:21:00,1819.7,1819.85,1816.95,1817.0,-1,-1
20230109  16:22:00,1817.0,1818.1,1816.7,1817.35,-1,-1
20230109  16:23:00,1817.35,1817.55,1816.35,1816.9,-1,-1
20230109  16:24:00,1816.9,1818.2,1816.55,1816.85,-1,-1
20230109  16:25:00,1816.85,1817.4,1816.3,1816.9,-1,-1
20230109  16:26:00,1816.9,1817.35,1816.25,1817.0,-1,-1
20230109  16:27:00,1817.0,1818.45,1816.75,1818.45,-1,-1
20230109  16:28:00,1818.45,1819.1,1817.95,1819.1,-1,-1
20230109  16:29:00,1819.1,1819.8,1818.75,1818.8,-1,-1
20230109  16:30:00,1818.8,1820.4,1818.75,1819.75,-1,-1
20230109  16:31:00,1819.75,1820.3,1819.1,1820.2,-1,-1
20230109  16:32:00,1820.2,1821.45,1820.2,1821.25,-1,-1
20230109  16:33:00,1821.25,1823.2,1821.15,1823.2,-1,-1
20230109  16:34:00,1823.2,1823.25,1822.35,1822.5,-1,-1
20230109  16:35:00,1822.5,1823.05,1821.55,1821.95,-1,-1
20230109  16:36:00,1821.95,1822.65,1821.55,1822.25,-1,-1
20230109  16:37:00,1822.25,1822.95,1822.05,1822.8,-1,-1
20230109  16:38:00,1822.8,1823.05,1821.95,1822.05,-1,-1
20230109  16:39:00,1822.05,1822.45,1820.65,1821.1,-1,-1
20230109  16:40:00,1821.1,1821.8,1820.05,1820.3,-1,-1
20230109  16:41:00,1820.3,1821.15,1819.75,1820.15,-1,-1
20230109  16:42:00,1820.15,1820.3,1818.75,1819.55,-1,-1
20230109  16:43:00,1819.55,1820.25,1819.05,1820.0,-1,-1
20230109  16:44:00,1820.0,1820.6,1819.35,1820.6,-1,-1
20230109  16:45:00,1820.6,1821.85,1820.15,1821.65,-1,-1
20230109  16:46:00,1821.65,1822.75,1821.6,1822.6,-1,-1
20230109  16:47:00,1822.6,1823.2,1821.95,1822.05,-1,-1
20230109  16:48:00,1822.05,1823.75,1822.0,1823.15,-1,-1
20230109  16:49:00,1823.15,1824.05,1823.05,1823.85,-1,-1
20230109  16:50:00,1823.85,1824.25,1823.35,1823.65,-1,-1
20230109  16:51:00,1823.65,1824.1,1823.3,1823.5,-1,-1
20230109  16:52:00,1823.5,1823.85,1822.95,1823.1,-1,-1
20230109  16:53:00,1823.1,1823.6,1822.85,1822.85,-1,-1
20230109  16:54:00,1822.85,1823.5,1822.45,1822.8,-1,-1
20230109  16:55:00,1822.8,1823.55,1822.35,1823.35,-1,-1
20230109  16:56:00,1823.35,1823.85,1822.95,1823.05,-1,-1
20230109  16:57:00,1823.05,1823.4,1821.45,1821.45,-1,-1
20230109  16:58:00,1821.45,1822.1,1820.15,1821.85,-1,-1
20230109  16:59:00,1821.85,1822.1,1820.6,1820.7,-1,-1
20230109  17:00:00,1820.7,1822.65,1820.7,1822.55,-1,-1
20230109  17:01:00,1822.55,1823.75,1822.2,1823.55,-1,-1
20230109  17:02:00,1823.55,1824.65,1823.15,1824.5,-1,-1
20230109  17:03:00,1824.5,1825.05,1823.85,1824.55,-1,-1
20230109  17:04:00,1824.55,1825.05,1824.25,1824.85,-1,-1
20230109  17:05:00,1824.85,1825.15,1824.45,1825.05,-1,-1
20230109  17:06:00,1825.05,1825.55,1824.85,1825.5,-1,-1
20230109  17:07:00,1825.5,1825.55,1824.5,1824.95,-1,-1
20230109  17:08:00,1824.95,1825.25,1824.5,1825.05,-1,-1
20230109  17:09:00,1825.05,1825.65,1824.9,1825.3,-1,-1
20230109  17:10:00,1825.3,1825.95,1825.15,1825.75,-1,-1
20230109  17:11:00,1825.75,1826.35,1825.45,1826.3,-1,-1
20230109  17:12:00,1826.3,1826.6,1825.45,1825.8,-1,-1
20230109  17:13:00,1825.8,1826.55,1825.7,1826.45,-1,-1
20230109  17:14:00,1826.45,1827.15,1826.45,1826.65,-1,-1
20230109  17:15:00,1826.65,1827.25,1826.55,1827.15,-1,-1
20230109  17:16:00,1827.15,1828.05,1826.85,1827.35,-1,-1
20230109  17:17:00,1827.35,1827.95,1827.35,1827.55,-1,-1
20230109  17:18:00,1827.55,1828.05,1827.4,1827.7,-1,-1
20230109  17:19:00,1827.7,1828.05,1826.45,1826.95,-1,-1
20230109  17:20:00,1826.95,1827.05,1825.95,1826.35,-1,-1
20230109  17:21:00,1826.35,1827.85,1826.3,1826.85,-1,-1
20230109  17:22:00,1826.85,1828.3,1826.65,1828.0,-1,-1
20230109  17:23:00,1828.0,1828.35,1827.75,1827.8,-1,-1
20230109  17:24:00,1827.8,1828.55,1827.2,1828.35,-1,-1
20230109  17:25:00,1828.35,1828.35,1827.15,1827.35,-1,-1
20230109  17:26:00,1827.35,1827.55,1826.85,1827.25,-1,-1
20230109  17:27:00,1827.25,1827.55,1826.5,1826.75,-1,-1
20230109  17:28:00,1826.75,1827.4,1826.55,1827.05,-1,-1
20230109  17:29:00,1827.05,1827.75,1826.25,1826.4,-1,-1
20230109  17:30:00,1826.4,1827.0,1826.05,1826.3,-1,-1
20230109  17:31:00,1826.3,1826.9,1825.25,1825.95,-1,-1
20230109  17:32:00,1825.95,1826.35,1825.65,1826.0,-1,-1
20230109  17:33:00,1826.0,1826.05,1825.25,1825.35,-1,-1
20230109  17:34:00,1825.35,1825.35,1823.95,1824.05,-1,-1
20230109  17:35:00,1824.05,1824.75,1823.75,1824.05,-1,-1
20230109  17:36:00,1824.05,1825.15,1823.95,1825.05,-1,-1
20230109  17:37:00,1825.05,1825.55,1823.95,1824.25,-1,-1
20230109  17:38:00,1824.25,1824.6,1823.45,1823.45,-1,-1
20230109  17:39:00,1823.45,1823.65,1822.6,1822.85,-1,-1
20230109  17:40:00,1822.85,1823.7,1822.7,1823.65,-1,-1
20230109  17:41:00,1823.65,1824.15,1823.4,1823.45,-1,-1
20230109  17:42:00,1823.45,1823.5,1823.0,1823.4,-1,-1
20230109  17:43:00,1823.4,1824.65,1823.25,1824.55,-1,-1
20230109  17:44:00,1824.55,1825.45,1824.25,1825.35,-1,-1
20230109  17:45:00,1825.35,1825.95,1825.25,1825.9,-1,-1
20230109  17:46:00,1825.9,1826.25,1825.55,1826.05,-1,-1
20230109  17:47:00,1826.05,1826.15,1825.55,1825.65,-1,-1
20230109  17:48:00,1825.65,1826.25,1825.6,1825.7,-1,-1
20230109  17:49:00,1825.7,1826.25,1825.05,1826.1,-1,-1
20230109  17:50:00,1826.1,1826.85,1825.85,1826.65,-1,-1
20230109  17:51:00,1826.65,1827.15,1826.05,1826.55,-1,-1
20230109  17:52:00,1826.55,1827.75,1826.45,1827.4,-1,-1
20230109  17:53:00,1827.4,1827.55,1826.5,1826.95,-1,-1
20230109  17:54:00,1826.95,1828.25,1826.75,1827.9,-1,-1
20230109  17:55:00,1827.9,1828.05,1826.25,1826.75,-1,-1
20230109  17:56:00,1826.75,1827.0,1825.55,1825.6,-1,-1
20230109  17:57:00,1825.6,1826.35,1825.25,1826.05,-1,-1
20230109  17:58:00,1826.05,1826.75,1825.95,1826.5,-1,-1
20230109  17:59:00,1826.5,1826.9,1826.05,1826.55,-1,-1
20230109  18:00:00,1826.55,1827.35,1826.05,1826.75,-1,-1
20230109  18:01:00,1826.75,1827.25,1825.65,1825.95,-1,-1
20230109  18:02:00,1825.95,1826.75,1825.25,1825.75,-1,-1
20230109  18:03:00,1825.75,1825.85,1825.25,1825.65,-1,-1
20230109  18:04:00,1825.65,1826.05,1825.3,1825.7,-1,-1
20230109  18:05:00,1825.7,1826.65,1825.6,1826.45,-1,-1
20230109  18:06:00,1826.45,1826.5,1825.65,1825.7,-1,-1
20230109  18:07:00,1825.7,1826.4,1825.55,1825.65,-1,-1
20230109  18:08:00,1825.65,1825.95,1824.95,1825.75,-1,-1
20230109  18:09:00,1825.75,1826.15,1825.25,1825.9,-1,-1
20230109  18:10:00,1825.9,1826.55,1825.75,1826.15,-1,-1
20230109  18:11:00,1826.15,1826.75,1825.75,1825.95,-1,-1
20230109  18:12:00,1825.95,1825.95,1824.35,1825.35,-1,-1
20230109  18:13:00,1825.35,1825.65,1824.65,1824.75,-1,-1
20230109  18:14:00,1824.75,1825.45,1824.65,1824.95,-1,-1
20230109  18:15:00,1824.95,1825.45,1823.9,1824.05,-1,-1
20230109  18:16:00,1824.05,1824.35,1823.4,1824.1,-1,-1
20230109  18:17:00,1824.1,1824.35,1823.55,1823.75,-1,-1
20230109  18:18:00,1823.75,1824.25,1823.2,1823.45,-1,-1
20230109  18:19:00,1823.45,1823.85,1822.65,1823.2,-1,-1
20230109  18:20:00,1823.2,1823.85,1822.9,1823.4,-1,-1
20230109  18:21:00,1823.4,1823.7,1822.85,1823.65,-1,-1
20230109  18:22:00,1823.65,1825.2,1823.65,1824.8,-1,-1
20230109  18:23:00,1824.8,1824.95,1824.15,1824.55,-1,-1
20230109  18:24:00,1824.55,1825.25,1824.35,1825.0,-1,-1
20230109  18:25:00,1825.0,1825.25,1824.25,1824.6,-1,-1
20230109  18:26:00,1824.6,1824.85,1824.1,1824.45,-1,-1
20230109  18:27:00,1824.45,1824.95,1824.35,1824.85,-1,-1
20230109  18:28:00,1824.85,1826.05,1824.75,1824.95,-1,-1
20230109  18:29:00,1824.95,1825.65,1824.55,1825.5,-1,-1
20230109  18:30:00,1825.5,1826.05,1825.0,1825.85,-1,-1
20230109  18:31:00,1825.85,1826.4,1825.7,1826.05,-1,-1
20230109  18:32:00,1826.05,1826.4,1825.65,1825.85,-1,-1
20230109  18:33:00,1825.85,1826.15,1825.65,1825.8,-1,-1
20230109  18:34:00,1825.8,1825.85,1824.15,1824.25,-1,-1
20230109  18:35:00,1824.25,1824.65,1822.75,1822.95,-1,-1
20230109  18:36:00,1822.95,1823.8,1822.15,1822.35,-1,-1
20230109  18:37:00,1822.35,1822.75,1821.85,1822.65,-1,-1
20230109  18:38:00,1822.65,1822.75,1821.9,1822.25,-1,-1
20230109  18:39:00,1822.25,1822.65,1822.05,1822.25,-1,-1
20230109  18:40:00,1822.25,1822.5,1821.55,1821.85,-1,-1
20230109  18:41:00,1821.85,1822.3,1821.65,1822.0,-1,-1
20230109  18:42:00,1822.0,1823.0,1822.0,1822.75,-1,-1
20230109  18:43:00,1822.75,1822.95,1821.95,1822.05,-1,-1
20230109  18:44:00,1822.05,1822.15,1821.45,1821.75,-1,-1
20230109  18:45:00,1821.75,1823.05,1821.55,1822.85,-1,-1
20230109  18:46:00,1822.85,1823.1,1822.0,1822.1,-1,-1
20230109  18:47:00,1822.1,1822.45,1821.55,1821.8,-1,-1
20230109  18:48:00,1821.8,1823.05,1821.65,1822.75,-1,-1
20230109  18:49:00,1822.75,1822.75,1821.55,1821.95,-1,-1
20230109  18:50:00,1821.95,1822.4,1821.65,1822.3,-1,-1
20230109  18:51:00,1822.3,1823.25,1822.3,1823.15,-1,-1
20230109  18:52:00,1823.15,1823.25,1822.5,1822.9,-1,-1
20230109  18:53:00,1822.9,1822.9,1821.95,1822.3,-1,-1
20230109  18:54:00,1822.3,1822.65,1822.05,1822.4,-1,-1
20230109  18:55:00,1822.4,1822.45,1821.75,1822.25,-1,-1
20230109  18:56:00,1822.25,1822.3,1821.75,1821.75,-1,-1
20230109  18:57:00,1821.75,1822.15,1821.35,1822.1,-1,-1
20230109  18:58:00,1822.1,1822.8,1822.05,1822.75,-1,-1
20230109  18:59:00,1822.75,1823.05,1822.55,1822.8,-1,-1
20230109  19:00:00,1822.8,1823.05,1822.45,1822.9,-1,-1
20230109  19:01:00,1822.9,1823.6,1822.55,1822.55,-1,-1
20230109  19:02:00,1822.55,1822.75,1821.35,1821.45,-1,-1
20230109  19:03:00,1821.45,1822.35,1821.4,1822.3,-1,-1
20230109  19:04:00,1822.3,1822.4,1820.5,1820.55,-1,-1
20230109  19:05:00,1820.55,1821.05,1820.4,1820.75,-1,-1
20230109  19:06:00,1820.75,1820.85,1819.45,1819.95,-1,-1
20230109  19:07:00,1819.95,1820.9,1819.35,1820.8,-1,-1
20230109  19:08:00,1820.8,1821.2,1820.45,1820.65,-1,-1
20230109  19:09:00,1820.65,1820.75,1820.05,1820.35,-1,-1
20230109  19:10:00,1820.35,1820.35,1819.85,1820.15,-1,-1
20230109  19:11:00,1820.15,1820.85,1820.05,1820.45,-1,-1
20230109  19:12:00,1820.45,1820.65,1819.65,1820.5,-1,-1
20230109  19:13:00,1820.5,1821.15,1820.45,1821.1,-1,-1
20230109  19:14:00,1821.1,1821.8,1820.85,1821.25,-1,-1
20230109  19:15:00,1821.25,1821.35,1820.55,1820.55,-1,-1
20230109  19:16:00,1820.55,1821.5,1820.55,1821.15,-1,-1
20230109  19:17:00,1821.15,1821.65,1821.05,1821.35,-1,-1
20230109  19:18:00,1821.35,1821.65,1821.15,1821.35,-1,-1
20230109  19:19:00,1821.35,1822.05,1821.3,1821.5,-1,-1
20230109  19:20:00,1821.5,1821.9,1820.95,1821.75,-1,-1
20230109  19:21:00,1821.75,1822.25,1821.55,1822.05,-1,-1
20230109  19:22:00,1822.05,1822.85,1821.9,1822.6,-1,-1
