date,open,high,low,close,volume,barCount
20230202  19:23:00,2007.3,2007.95,2006.95,2007.85,-1,-1
20230202  19:24:00,2007.85,2008.35,2007.35,2007.95,-1,-1
20230202  19:25:00,2007.95,2008.8,2007.4,2007.6,-1,-1
20230202  19:26:00,2007.6,2007.85,2006.25,2006.85,-1,-1
20230202  19:27:00,2006.85,2008.45,2006.85,2008.35,-1,-1
20230202  19:28:00,2008.35,2008.55,2007.6,2008.45,-1,-1
20230202  19:29:00,2008.45,2008.55,2007.35,2007.8,-1,-1
20230202  19:30:00,2007.8,2008.95,2007.75,2008.85,-1,-1
20230202  19:31:00,2008.85,2009.45,2007.95,2009.1,-1,-1
20230202  19:32:00,2009.1,2009.25,2008.7,2009.2,-1,-1
20230202  19:33:00,2009.2,2009.45,2008.4,2008.75,-1,-1
20230202  19:34:00,2008.75,2009.65,2008.75,2009.6,-1,-1
20230202  19:35:00,2009.6,2009.8,2009.15,2009.5,-1,-1
20230202  19:36:00,2009.5,2009.75,2009.1,2009.6,-1,-1
20230202  19:37:00,2009.6,2010.15,2009.45,2009.65,-1,-1
20230202  19:38:00,2009.65,2010.05,2009.4,2009.6,-1,-1
20230202  19:39:00,2009.6,2009.9,2009.35,2009.65,-1,-1
20230202  19:40:00,2009.65,2012.1,2009.65,2011.4,-1,-1
20230202  19:41:00,2011.4,2011.95,2010.85,2011.0,-1,-1
20230202  19:42:00,2011.0,2011.15,2010.35,2010.9,-1,-1
20230202  19:43:00,2010.9,2010.95,2010.25,2010.7,-1,-1
20230202  19:44:00,2010.7,2011.25,2010.6,2010.85,-1,-1
20230202  19:45:00,2010.85,2011.35,2010.05,2010.1,-1,-1
20230202  19:46:00,2010.1,2011.75,2010.1,2011.6,-1,-1
20230202  19:47:00,2011.6,2012.55,2011.5,2012.15,-1,-1
20230202  19:48:00,2012.15,2012.65,2011.95,2012.25,-1,-1
20230202  19:49:00,2012.25,2012.55,2011.55,2011.7,-1,-1
20230202  19:50:00,2011.7,2012.75,2011.7,2012.1,-1,-1
20230202  19:51:00,2012.1,2012.65,2011.75,2012.05,-1,-1
20230202  19:52:00,2012.05,2012.35,2011.6,2012.35,-1,-1
20230202  19:53:00,2012.35,2012.75,2012.05,2012.55,-1,-1
20230202  19:54:00,2012.55,2013.65,2012.45,2013.65,-1,-1
20230202  19:55:00,2013.65,2014.15,2013.15,2013.25,-1,-1
20230202  19:56:00,2013.25,2013.95,2012.85,2013.8,-1,-1
20230202  19:57:00,2013.8,2015.45,2013.55,2015.05,-1,-1
20230202  19:58:00,2015.05,2015.55,2014.95,2015.25,-1,-1
20230202  19:59:00,2015.25,2016.25,2015.15,2016.05,-1,-1
20230202  20:00:00,2016.05,2016.75,2015.95,2016.75,-1,-1
20230202  20:01:00,2016.75,2016.95,2015.75,2015.85,-1,-1
20230202  20:02:00,2015.85,2016.15,2015.05,2015.85,-1,-1
20230202  20:03:00,2015.85,2016.25,2014.9,2015.25,-1,-1
20230202  20:04:00,2015.25,2015.75,2013.25,2013.35,-1,-1
20230202  20:05:00,2013.35,2013.85,2012.85,2013.1,-1,-1
20230202  20:06:00,2013.1,2014.25,2012.95,2013.75,-1,-1
20230202  20:07:00,2013.75,2014.15,2012.85,2012.9,-1,-1
20230202  20:08:00,2012.9,2013.0,2012.15,2012.15,-1,-1
20230202  20:09:00,2012.15,2012.75,2010.35,2010.55,-1,-1
20230202  20:10:00,2010.55,2010.95,2008.25,2008.35,-1,-1
20230202  20:11:00,2008.35,2009.25,2005.45,2005.5,-1,-1
20230202  20:12:00,2005.5,2005.75,2003.05,2003.85,-1,-1
20230202  20:13:00,2003.85,2004.25,2001.35,2001.45,-1,-1
20230202  20:14:00,2001.45,2003.25,2001.15,2001.65,-1,-1
20230202  20:15:00,2001.65,2002.45,1999.85,2001.4,-1,-1
20230202  20:16:00,2001.4,2001.8,1999.55,2000.1,-1,-1
20230202  20:17:00,2000.1,2003.55,2000.05,2003.1,-1,-1
20230202  20:18:00,2003.1,2003.15,2001.55,2002.3,-1,-1
20230202  20:19:00,2002.3,2003.25,2001.8,2003.2,-1,-1
20230202  20:20:00,2003.2,2003.95,2002.15,2002.75,-1,-1
20230202  20:21:00,2002.75,2003.6,2002.35,2003.6,-1,-1
20230202  20:22:00,2003.6,2003.75,2001.0,2002.3,-1,-1
20230202  20:23:00,2002.3,2002.75,2000.4,2000.8,-1,-1
20230202  20:24:00,2000.8,2000.8,1999.4,1999.4,-1,-1
20230202  20:25:00,1999.4,2001.45,1999.3,2000.5,-1,-1
20230202  20:26:00,2000.5,2001.1,1999.2,1999.6,-1,-1
20230202  20:27:00,1999.6,1999.95,1998.35,1999.15,-1,-1
20230202  20:28:00,1999.15,1999.6,1997.4,1997.8,-1,-1
20230202  20:29:00,1997.8,1998.65,1997.1,1997.85,-1,-1
20230202  20:30:00,1997.85,1998.9,1996.25,1998.0,-1,-1
20230202  20:31:00,1998.0,1998.45,1995.55,1995.7,-1,-1
20230202  20:32:00,1995.7,1995.95,1994.7,1995.0,-1,-1
20230202  20:33:00,1995.0,1995.7,1994.35,1994.75,-1,-1
20230202  20:34:00,1994.75,1995.1,1992.45,1994.0,-1,-1
20230202  20:35:00,1994.0,1994.75,1991.75,1992.3,-1,-1
20230202  20:36:00,1992.3,1993.05,1991.6,1992.15,-1,-1
20230202  20:37:00,1992.15,1994.7,1991.95,1994.6,-1,-1
20230202  20:38:00,1994.6,1996.95,1994.35,1996.75,-1,-1
20230202  20:39:00,1996.75,1996.9,1993.0,1993.7,-1,-1
20230202  20:40:00,1993.7,1994.05,1992.05,1992.2,-1,-1
20230202  20:41:00,1992.2,1993.85,1992.1,1992.8,-1,-1
20230202  20:42:00,1992.8,1992.95,1990.35,1990.75,-1,-1
20230202  20:43:00,1990.75,1992.05,1990.3,1990.9,-1,-1
20230202  20:44:00,1990.9,1993.0,1990.85,1992.8,-1,-1
20230202  20:45:00,1992.8,1992.85,1990.55,1991.5,-1,-1
20230202  20:46:00,1991.5,1992.25,1990.85,1991.4,-1,-1
20230202  20:47:00,1991.4,1991.9,1989.3,1990.0,-1,-1
20230202  20:48:00,1990.0,1993.25,1989.8,1992.75,-1,-1
20230202  20:49:00,1992.75,1994.25,1991.45,1993.9,-1,-1
20230202  20:50:00,1993.9,1995.6,1993.45,1995.1,-1,-1
20230202  20:51:00,1995.1,1995.95,1994.7,1995.5,-1,-1
20230202  20:52:00,1995.5,1995.55,1992.7,1992.95,-1,-1
20230202  20:53:00,1992.95,1992.95,1990.05,1991.1,-1,-1
20230202  20:54:00,1991.1,1992.85,1990.85,1991.9,-1,-1
20230202  20:55:00,1991.9,1991.95,1989.4,1989.4,-1,-1
20230202  20:56:00,1989.4,1990.75,1988.65,1990.4,-1,-1
20230202  20:57:00,1990.4,1990.7,1989.3,1990.5,-1,-1
20230202  20:58:00,1990.5,1990.5,1987.4,1989.0,-1,-1
20230202  20:59:00,1989.0,1989.35,1987.75,1988.0,-1,-1
20230202  21:00:00,1988.0,1988.75,1987.15,1988.4,-1,-1
20230202  21:01:00,1988.4,1988.7,1987.4,1987.7,-1,-1
20230202  21:02:00,1987.7,1990.85,1987.5,1989.8,-1,-1
20230202  21:03:00,1989.8,1989.85,1986.25,1988.4,-1,-1
20230202  21:04:00,1988.4,1988.85,1986.7,1987.55,-1,-1
20230202  21:05:00,1987.55,1991.5,1987.3,1991.4,-1,-1
20230202  21:06:00,1991.4,1993.6,1991.15,1993.55,-1,-1
20230202  21:07:00,1993.55,1994.55,1993.05,1994.4,-1,-1
20230202  21:08:00,1994.4,1994.4,1988.05,1988.4,-1,-1
20230202  21:09:00,1988.4,1990.8,1988.15,1990.3,-1,-1
20230202  21:10:00,1990.3,1992.45,1989.95,1991.85,-1,-1
20230202  21:11:00,1991.85,1992.35,1991.15,1992.25,-1,-1
20230202  21:12:00,1992.25,1992.7,1990.95,1992.6,-1,-1
20230202  21:13:00,1992.6,1993.35,1992.2,1992.6,-1,-1
20230202  21:14:00,1992.6,1993.4,1991.15,1993.35,-1,-1
20230202  21:15:00,1993.35,1993.5,1991.15,1991.8,-1,-1
20230202  21:16:00,1991.8,1993.75,1991.8,1992.75,-1,-1
20230202  21:17:00,1992.75,1993.2,1991.25,1992.4,-1,-1
20230202  21:18:00,1992.4,1994.15,1991.95,1994.1,-1,-1
20230202  21:19:00,1994.1,1995.15,1994.05,1994.8,-1,-1
20230202  21:20:00,1994.8,1996.65,1993.25,1996.5,-1,-1
20230202  21:21:00,1996.5,1997.35,1995.25,1995.25,-1,-1
20230202  21:22:00,1995.25,1996.2,1994.5,1994.75,-1,-1
20230202  21:23:00,1994.75,1996.1,1994.6,1995.4,-1,-1
20230202  21:24:00,1995.4,1995.7,1994.55,1995.6,-1,-1
20230202  21:25:00,1995.6,1996.85,1995.35,1996.8,-1,-1
20230202  21:26:00,1996.8,1997.75,1996.55,1997.6,-1,-1
20230202  21:27:00,1997.6,1998.15,1996.3,1996.3,-1,-1
20230202  21:28:00,1996.3,1996.6,1993.6,1994.7,-1,-1
20230202  21:29:00,1994.7,1996.6,1994.65,1996.0,-1,-1
20230202  21:30:00,1996.0,1997.9,1995.9,1997.9,-1,-1
20230202  21:31:00,1997.9,1998.5,1997.45,1998.15,-1,-1
20230202  21:32:00,1998.15,1998.45,1997.05,1998.2,-1,-1
20230202  21:33:00,1998.2,1998.9,1997.8,1998.55,-1,-1
20230202  21:34:00,1998.55,1998.95,1998.1,1998.9,-1,-1
20230202  21:35:00,1998.9,1999.3,1998.45,1998.9,-1,-1
20230202  21:36:00,1998.9,1999.35,1997.8,1997.95,-1,-1
20230202  21:37:00,1997.95,1999.55,1997.55,1999.05,-1,-1
20230202  21:38:00,1999.05,1999.75,1996.65,1997.05,-1,-1
20230202  21:39:00,1997.05,1997.35,1996.55,1997.05,-1,-1
20230202  21:40:00,1997.05,1997.75,1996.45,1996.65,-1,-1
20230202  21:41:00,1996.65,1996.85,1993.9,1994.65,-1,-1
20230202  21:42:00,1994.65,1998.25,1994.6,1997.75,-1,-1
20230202  21:43:00,1997.75,1998.25,1996.45,1997.8,-1,-1
20230202  21:44:00,1997.8,1997.95,1996.6,1997.3,-1,-1
20230202  21:45:00,1997.3,1997.75,1996.05,1997.4,-1,-1
20230202  21:46:00,1997.4,1999.25,1996.75,1999.1,-1,-1
20230202  21:47:00,1999.1,1999.1,1997.5,1998.6,-1,-1
20230202  21:48:00,1998.6,1998.9,1996.9,1997.5,-1,-1
20230202  21:49:00,1997.5,1998.6,1996.85,1998.1,-1,-1
20230202  21:50:00,1998.1,2002.4,1998.05,2002.3,-1,-1
20230202  21:51:00,2002.3,2002.65,2001.0,2002.5,-1,-1
20230202  21:52:00,2002.5,2004.25,2002.25,2003.8,-1,-1
20230202  21:53:00,2003.8,2004.1,2001.9,2002.55,-1,-1
20230202  21:54:00,2002.55,2003.9,2001.85,2003.8,-1,-1
20230202  21:55:00,2003.8,2005.5,2003.15,2004.95,-1,-1
20230202  21:56:00,2004.95,2006.85,2004.95,2006.45,-1,-1
20230202  21:57:00,2006.45,2006.95,2005.6,2006.95,-1,-1
20230202  21:58:00,2006.95,2007.25,2005.75,2006.5,-1,-1
20230202  21:59:00,2006.5,2008.75,2006.35,2008.15,-1,-1
20230202  22:00:00,2008.15,2008.35,2006.25,2007.2,-1,-1
20230202  22:01:00,2007.2,2007.8,2005.45,2006.6,-1,-1
20230202  22:02:00,2006.6,2008.05,2005.35,2006.35,-1,-1
20230202  22:03:00,2006.35,2011.3,2006.15,2006.35,-1,-1
20230202  22:04:00,2006.35,2007.1,2002.9,2004.1,-1,-1
20230202  22:05:00,2004.1,2006.15,2003.5,2005.8,-1,-1
20230202  22:06:00,2005.8,2006.9,2003.35,2003.75,-1,-1
20230202  22:07:00,2003.75,2004.95,2003.1,2003.6,-1,-1
20230202  22:08:00,2003.6,2004.5,2001.9,2004.3,-1,-1
20230202  22:09:00,2004.3,2005.5,2003.3,2004.65,-1,-1
20230202  22:10:00,2004.65,2005.3,2002.5,2003.55,-1,-1
20230202  22:11:00,2003.55,2004.9,2003.15,2004.0,-1,-1
20230202  22:12:00,2004.0,2004.9,2003.5,2003.7,-1,-1
20230202  22:13:00,2003.7,2004.5,2003.15,2003.7,-1,-1
20230202  22:14:00,2003.7,2003.85,2002.1,2002.3,-1,-1
20230202  22:15:00,2002.3,2004.1,2001.4,2003.6,-1,-1
20230202  22:16:00,2003.6,2004.5,2003.1,2003.9,-1,-1
20230202  22:17:00,2003.9,2004.2,2002.85,2003.65,-1,-1
20230202  22:18:00,2003.65,2004.2,2003.2,2004.1,-1,-1
20230202  22:19:00,2004.1,2004.45,2003.6,2004.2,-1,-1
20230202  22:20:00,2004.2,2005.3,2003.2,2003.9,-1,-1
20230202  22:21:00,2003.9,2005.3,2003.8,2004.6,-1,-1
20230202  22:22:00,2004.6,2005.9,2004.45,2005.85,-1,-1
20230202  22:23:00,2005.85,2007.75,2005.8,2006.8,-1,-1
20230202  22:24:00,2006.8,2007.7,2006.7,2006.9,-1,-1
20230202  22:25:00,2006.9,2007.9,2006.75,2007.15,-1,-1
20230202  22:26:00,2007.15,2007.6,2005.8,2006.3,-1,-1
20230202  22:27:00,2006.3,2006.35,2004.75,2005.5,-1,-1
20230202  22:28:00,2005.5,2005.7,2004.15,2004.25,-1,-1
20230202  22:29:00,2004.25,2005.25,2004.05,2004.95,-1,-1
20230202  22:30:00,2004.95,2004.95,1997.95,2001.15,-1,-1
20230202  22:31:00,2001.15,2004.85,2000.35,2004.8,-1,-1
20230202  22:32:00,2004.8,2007.6,2003.85,2005.85,-1,-1
20230202  22:33:00,2005.85,2005.95,2003.4,2004.1,-1,-1
20230202  22:34:00,2004.1,2004.65,2003.2,2004.3,-1,-1
20230202  22:35:00,2004.3,2005.8,2004.15,2005.65,-1,-1
20230202  22:36:00,2005.65,2008.9,2005.2,2007.85,-1,-1
20230202  22:37:00,2007.85,2008.0,2004.7,2004.8,-1,-1
20230202  22:38:00,2004.8,2005.55,2003.8,2004.3,-1,-1
20230202  22:39:00,2004.3,2004.9,2003.6,2004.6,-1,-1
20230202  22:40:00,2004.6,2005.1,2004.3,2004.8,-1,-1
20230202  22:41:00,2004.8,2006.9,2004.65,2005.4,-1,-1
20230202  22:42:00,2005.4,2005.9,2005.05,2005.2,-1,-1
20230202  22:43:00,2005.2,2005.7,2004.55,2004.9,-1,-1
20230202  22:44:00,2004.9,2005.5,2004.6,2005.2,-1,-1
20230202  22:45:00,2005.2,2006.1,2005.05,2006.1,-1,-1
20230202  22:46:00,2006.1,2006.6,2005.75,2006.3,-1,-1
20230202  22:47:00,2006.3,2006.5,2005.9,2006.2,-1,-1
20230202  22:48:00,2006.2,2006.95,2006.05,2006.8,-1,-1
20230202  22:49:00,2006.8,2007.75,2006.55,2007.7,-1,-1
20230202  22:50:00,2007.7,2008.45,2007.3,2007.5,-1,-1
20230202  22:51:00,2007.5,2007.55,2006.3,2006.3,-1,-1
20230202  22:52:00,2006.3,2006.35,2005.75,2005.85,-1,-1
20230202  22:53:00,2005.85,2006.4,2005.4,2005.9,-1,-1
20230202  22:54:00,2005.9,2005.9,2005.1,2005.6,-1,-1
20230202  22:55:00,2005.6,2005.95,2004.9,2004.95,-1,-1
20230202  22:56:00,2004.95,2005.25,2004.5,2004.85,-1,-1
20230202  22:57:00,2004.85,2005.9,2004.5,2005.85,-1,-1
20230202  22:58:00,2005.85,2006.25,2005.5,2006.15,-1,-1
20230202  22:59:00,2006.15,2006.2,2005.2,2005.55,-1,-1
