date,open,high,low,close,volume,barCount
20230112  12:55:00,1856.35,1856.35,1856.1,1856.15,-1,-1
20230112  12:56:00,1856.15,1856.35,1856.0,1856.15,-1,-1
20230112  12:57:00,1856.15,1856.3,1855.9,1856.0,-1,-1
20230112  12:58:00,1856.0,1856.3,1856.0,1856.3,-1,-1
20230112  12:59:00,1856.3,1856.55,1855.9,1856.0,-1,-1
20230112  13:00:00,1856.0,1856.5,1856.0,1856.45,-1,-1
20230112  13:01:00,1856.45,1856.9,1856.4,1856.9,-1,-1
20230112  13:02:00,1856.9,1857.1,1856.75,1856.95,-1,-1
20230112  13:03:00,1856.95,1857.2,1856.7,1856.7,-1,-1
20230112  13:04:00,1856.7,1856.85,1856.45,1856.7,-1,-1
20230112  13:05:00,1856.7,1856.85,1856.45,1856.7,-1,-1
20230112  13:06:00,1856.7,1856.85,1856.45,1856.7,-1,-1
20230112  13:07:00,1856.7,1856.85,1856.5,1856.7,-1,-1
20230112  13:08:00,1856.7,1857.3,1856.7,1857.0,-1,-1
20230112  13:09:00,1857.0,1857.3,1856.8,1857.25,-1,-1
20230112  13:10:00,1857.25,1857.3,1857.0,1857.2,-1,-1
20230112  13:11:00,1857.2,1857.45,1857.15,1857.4,-1,-1
20230112  13:12:00,1857.4,1857.4,1857.1,1857.15,-1,-1
20230112  13:13:00,1857.15,1857.35,1857.0,1857.3,-1,-1
20230112  13:14:00,1857.3,1858.0,1857.25,1858.0,-1,-1
20230112  13:15:00,1858.0,1858.45,1857.7,1857.75,-1,-1
20230112  13:16:00,1857.75,1858.15,1857.7,1857.8,-1,-1
20230112  13:17:00,1857.8,1858.25,1857.8,1858.15,-1,-1
20230112  13:18:00,1858.15,1858.65,1858.05,1858.6,-1,-1
20230112  13:19:00,1858.6,1858.65,1858.1,1858.35,-1,-1
20230112  13:20:00,1858.35,1858.5,1858.1,1858.3,-1,-1
20230112  13:21:00,1858.3,1858.7,1858.2,1858.4,-1,-1
20230112  13:22:00,1858.4,1858.75,1858.25,1858.7,-1,-1
20230112  13:23:00,1858.7,1859.05,1858.6,1858.7,-1,-1
20230112  13:24:00,1858.7,1858.75,1858.45,1858.7,-1,-1
20230112  13:25:00,1858.7,1858.9,1858.55,1858.8,-1,-1
20230112  13:26:00,1858.8,1858.8,1858.5,1858.6,-1,-1
20230112  13:27:00,1858.6,1858.75,1858.25,1858.4,-1,-1
20230112  13:28:00,1858.4,1858.45,1857.7,1857.8,-1,-1
20230112  13:29:00,1857.8,1857.85,1857.3,1857.4,-1,-1
20230112  13:30:00,1857.4,1857.55,1857.1,1857.3,-1,-1
20230112  13:31:00,1857.3,1857.75,1857.1,1857.4,-1,-1
20230112  13:32:00,1857.4,1857.5,1857.05,1857.4,-1,-1
20230112  13:33:00,1857.4,1857.75,1857.3,1857.5,-1,-1
20230112  13:34:00,1857.5,1857.55,1857.2,1857.3,-1,-1
20230112  13:35:00,1857.3,1857.45,1857.0,1857.25,-1,-1
20230112  13:36:00,1857.25,1857.6,1857.15,1857.4,-1,-1
20230112  13:37:00,1857.4,1858.15,1857.4,1858.0,-1,-1
20230112  13:38:00,1858.0,1858.15,1857.85,1858.1,-1,-1
20230112  13:39:00,1858.1,1858.3,1857.85,1858.2,-1,-1
20230112  13:40:00,1858.2,1858.4,1858.05,1858.4,-1,-1
20230112  13:41:00,1858.4,1858.65,1858.35,1858.6,-1,-1
20230112  13:42:00,1858.6,1858.95,1858.55,1858.95,-1,-1
20230112  13:43:00,1858.95,1859.1,1858.65,1858.65,-1,-1
20230112  13:44:00,1858.65,1858.8,1858.5,1858.7,-1,-1
20230112  13:45:00,1858.7,1858.75,1858.15,1858.3,-1,-1
20230112  13:46:00,1858.3,1858.8,1858.25,1858.8,-1,-1
20230112  13:47:00,1858.8,1858.95,1858.65,1858.8,-1,-1
20230112  13:48:00,1858.8,1858.85,1858.65,1858.75,-1,-1
20230112  13:49:00,1858.75,1858.85,1858.6,1858.85,-1,-1
20230112  13:50:00,1858.85,1858.95,1858.65,1858.7,-1,-1
20230112  13:51:00,1858.7,1858.95,1858.65,1858.8,-1,-1
20230112  13:52:00,1858.8,1859.4,1858.8,1859.3,-1,-1
20230112  13:53:00,1859.3,1859.75,1859.25,1859.55,-1,-1
20230112  13:54:00,1859.55,1860.2,1859.5,1860.0,-1,-1
20230112  13:55:00,1860.0,1860.25,1859.75,1859.9,-1,-1
20230112  13:56:00,1859.9,1860.1,1859.6,1860.0,-1,-1
20230112  13:57:00,1860.0,1860.55,1860.0,1860.5,-1,-1
20230112  13:58:00,1860.5,1860.5,1859.85,1860.15,-1,-1
20230112  13:59:00,1860.15,1860.7,1860.0,1860.55,-1,-1
20230112  14:00:00,1860.55,1860.85,1860.0,1860.6,-1,-1
20230112  14:01:00,1860.6,1861.05,1860.4,1860.7,-1,-1
20230112  14:02:00,1860.7,1860.8,1860.4,1860.7,-1,-1
20230112  14:03:00,1860.7,1861.4,1860.7,1861.4,-1,-1
20230112  14:04:00,1861.4,1861.5,1861.05,1861.3,-1,-1
20230112  14:05:00,1861.3,1861.95,1861.3,1861.75,-1,-1
20230112  14:06:00,1861.75,1862.1,1861.6,1861.9,-1,-1
20230112  14:07:00,1861.9,1862.15,1860.75,1860.85,-1,-1
20230112  14:08:00,1860.85,1861.1,1860.5,1860.65,-1,-1
20230112  14:09:00,1860.65,1861.3,1860.5,1861.1,-1,-1
20230112  14:10:00,1861.1,1861.1,1860.35,1860.45,-1,-1
20230112  14:11:00,1860.45,1860.8,1860.15,1860.35,-1,-1
20230112  14:12:00,1860.35,1860.5,1859.55,1859.65,-1,-1
20230112  14:13:00,1859.65,1859.85,1859.05,1859.8,-1,-1
20230112  14:14:00,1859.8,1860.7,1859.7,1860.6,-1,-1
20230112  14:15:00,1860.6,1860.85,1859.9,1860.8,-1,-1
20230112  14:16:00,1860.8,1861.35,1860.65,1861.3,-1,-1
20230112  14:17:00,1861.3,1861.55,1860.95,1861.1,-1,-1
20230112  14:18:00,1861.1,1861.85,1861.05,1861.8,-1,-1
20230112  14:19:00,1861.8,1861.9,1861.15,1861.5,-1,-1
20230112  14:20:00,1861.5,1861.65,1861.25,1861.3,-1,-1
20230112  14:21:00,1861.3,1861.3,1860.35,1860.5,-1,-1
20230112  14:22:00,1860.5,1861.1,1860.3,1861.1,-1,-1
20230112  14:23:00,1861.1,1862.25,1861.0,1862.15,-1,-1
20230112  14:24:00,1862.15,1862.6,1861.9,1862.3,-1,-1
20230112  14:25:00,1862.3,1862.4,1861.75,1861.8,-1,-1
20230112  14:26:00,1861.8,1862.6,1861.4,1862.55,-1,-1
20230112  14:27:00,1862.55,1862.7,1861.9,1861.95,-1,-1
20230112  14:28:00,1861.95,1864.15,1861.9,1863.7,-1,-1
20230112  14:29:00,1863.7,1867.9,1855.15,1855.15,-1,-1
20230112  14:30:00,1855.15,1855.5,1843.2,1844.2,-1,-1
20230112  14:31:00,1844.2,1854.65,1844.2,1846.85,-1,-1
20230112  14:32:00,1846.85,1850.95,1845.5,1849.35,-1,-1
20230112  14:33:00,1849.35,1855.3,1848.05,1853.7,-1,-1
20230112  14:34:00,1853.7,1860.1,1852.6,1858.65,-1,-1
20230112  14:35:00,1858.65,1863.9,1858.4,1862.4,-1,-1
20230112  14:36:00,1862.4,1865.45,1859.4,1861.35,-1,-1
20230112  14:37:00,1861.35,1861.4,1856.5,1858.15,-1,-1
20230112  14:38:00,1858.15,1860.8,1856.0,1859.0,-1,-1
20230112  14:39:00,1859.0,1859.25,1853.1,1855.5,-1,-1
20230112  14:40:00,1855.5,1857.7,1849.65,1851.3,-1,-1
20230112  14:41:00,1851.3,1855.1,1850.85,1854.8,-1,-1
20230112  14:42:00,1854.8,1857.85,1853.8,1856.3,-1,-1
20230112  14:43:00,1856.3,1857.1,1853.25,1853.4,-1,-1
20230112  14:44:00,1853.4,1855.2,1851.45,1852.0,-1,-1
20230112  14:45:00,1852.0,1860.45,1851.7,1855.65,-1,-1
20230112  14:46:00,1855.65,1857.5,1852.55,1854.75,-1,-1
20230112  14:47:00,1854.75,1856.15,1853.95,1855.1,-1,-1
20230112  14:48:00,1855.1,1858.4,1855.1,1856.5,-1,-1
20230112  14:49:00,1856.5,1859.35,1856.45,1859.25,-1,-1
20230112  14:50:00,1859.25,1860.8,1858.8,1860.75,-1,-1
20230112  14:51:00,1860.75,1861.35,1859.15,1859.65,-1,-1
20230112  14:52:00,1859.65,1861.85,1858.75,1861.35,-1,-1
20230112  14:53:00,1861.35,1864.7,1861.35,1864.4,-1,-1
20230112  14:54:00,1864.4,1868.15,1863.8,1867.9,-1,-1
20230112  14:55:00,1867.9,1872.3,1867.7,1871.8,-1,-1
20230112  14:56:00,1871.8,1871.9,1866.1,1867.8,-1,-1
20230112  14:57:00,1867.8,1869.05,1866.7,1867.45,-1,-1
20230112  14:58:00,1867.45,1869.3,1866.8,1868.85,-1,-1
20230112  14:59:00,1868.85,1872.2,1868.8,1870.5,-1,-1
20230112  15:00:00,1870.5,1871.35,1868.3,1869.25,-1,-1
20230112  15:01:00,1869.25,1870.85,1868.5,1870.4,-1,-1
20230112  15:02:00,1870.4,1871.55,1869.6,1870.65,-1,-1
20230112  15:03:00,1870.65,1871.9,1869.1,1871.85,-1,-1
20230112  15:04:00,1871.85,1873.4,1871.2,1872.8,-1,-1
20230112  15:05:00,1872.8,1872.85,1870.9,1872.6,-1,-1
20230112  15:06:00,1872.6,1872.65,1870.35,1870.6,-1,-1
20230112  15:07:00,1870.6,1870.6,1867.6,1867.7,-1,-1
20230112  15:08:00,1867.7,1868.4,1866.85,1868.0,-1,-1
20230112  15:09:00,1868.0,1868.5,1866.15,1866.25,-1,-1
20230112  15:10:00,1866.25,1866.8,1863.9,1864.1,-1,-1
20230112  15:11:00,1864.1,1865.9,1863.6,1865.5,-1,-1
20230112  15:12:00,1865.5,1866.4,1865.1,1865.45,-1,-1
20230112  15:13:00,1865.45,1865.5,1863.4,1863.8,-1,-1
20230112  15:14:00,1863.8,1863.9,1860.8,1861.1,-1,-1
20230112  15:15:00,1861.1,1862.5,1860.35,1861.15,-1,-1
20230112  15:16:00,1861.15,1861.9,1859.55,1859.7,-1,-1
20230112  15:17:00,1859.7,1861.6,1858.4,1859.45,-1,-1
20230112  15:18:00,1859.45,1859.95,1857.9,1859.1,-1,-1
20230112  15:19:00,1859.1,1861.55,1859.1,1861.3,-1,-1
20230112  15:20:00,1861.3,1861.55,1858.75,1860.4,-1,-1
20230112  15:21:00,1860.4,1863.1,1860.4,1863.1,-1,-1
20230112  15:22:00,1863.1,1863.25,1861.8,1861.85,-1,-1
20230112  15:23:00,1861.85,1864.2,1860.75,1863.8,-1,-1
20230112  15:24:00,1863.8,1865.05,1863.6,1864.4,-1,-1
20230112  15:25:00,1864.4,1865.55,1863.05,1864.3,-1,-1
20230112  15:26:00,1864.3,1864.75,1863.3,1864.65,-1,-1
20230112  15:27:00,1864.65,1864.95,1863.6,1863.7,-1,-1
20230112  15:28:00,1863.7,1864.2,1861.75,1863.0,-1,-1
20230112  15:29:00,1863.0,1863.45,1861.55,1862.95,-1,-1
20230112  15:30:00,1862.95,1863.55,1859.25,1860.55,-1,-1
20230112  15:31:00,1860.55,1861.35,1858.3,1858.45,-1,-1
20230112  15:32:00,1858.45,1858.7,1855.65,1855.9,-1,-1
20230112  15:33:00,1855.9,1856.55,1853.55,1855.3,-1,-1
20230112  15:34:00,1855.3,1857.35,1853.45,1854.0,-1,-1
20230112  15:35:00,1854.0,1856.95,1854.0,1855.5,-1,-1
20230112  15:36:00,1855.5,1856.6,1852.4,1852.45,-1,-1
20230112  15:37:00,1852.45,1854.85,1852.15,1854.8,-1,-1
20230112  15:38:00,1854.8,1856.95,1854.8,1855.15,-1,-1
20230112  15:39:00,1855.15,1857.55,1854.8,1857.25,-1,-1
20230112  15:40:00,1857.25,1858.6,1853.8,1854.9,-1,-1
20230112  15:41:00,1854.9,1855.65,1853.15,1854.25,-1,-1
20230112  15:42:00,1854.25,1854.9,1851.65,1852.25,-1,-1
20230112  15:43:00,1852.25,1852.25,1848.95,1849.75,-1,-1
20230112  15:44:00,1849.75,1850.7,1848.05,1848.25,-1,-1
20230112  15:45:00,1848.25,1848.25,1845.85,1847.0,-1,-1
20230112  15:46:00,1847.0,1849.0,1846.45,1846.7,-1,-1
20230112  15:47:00,1846.7,1848.85,1846.45,1848.75,-1,-1
20230112  15:48:00,1848.75,1849.55,1848.0,1848.2,-1,-1
20230112  15:49:00,1848.2,1849.6,1846.7,1847.0,-1,-1
20230112  15:50:00,1847.0,1848.65,1846.25,1848.25,-1,-1
20230112  15:51:00,1848.25,1850.75,1847.85,1849.5,-1,-1
20230112  15:52:00,1849.5,1849.65,1848.05,1848.75,-1,-1
20230112  15:53:00,1848.75,1849.3,1846.65,1846.7,-1,-1
20230112  15:54:00,1846.7,1848.4,1845.9,1847.85,-1,-1
20230112  15:55:00,1847.85,1849.15,1846.65,1849.05,-1,-1
20230112  15:56:00,1849.05,1849.25,1847.6,1848.1,-1,-1
20230112  15:57:00,1848.1,1849.9,1847.9,1849.6,-1,-1
20230112  15:58:00,1849.6,1850.75,1848.6,1850.55,-1,-1
20230112  15:59:00,1850.55,1851.15,1849.25,1850.2,-1,-1
20230112  16:00:00,1850.2,1855.2,1849.95,1854.7,-1,-1
20230112  16:01:00,1854.7,1857.65,1854.4,1856.75,-1,-1
20230112  16:02:00,1856.75,1858.15,1856.45,1857.35,-1,-1
20230112  16:03:00,1857.35,1858.15,1857.15,1857.4,-1,-1
20230112  16:04:00,1857.4,1859.75,1857.05,1859.6,-1,-1
20230112  16:05:00,1859.6,1860.65,1858.85,1859.2,-1,-1
20230112  16:06:00,1859.2,1861.85,1858.85,1860.95,-1,-1
20230112  16:07:00,1860.95,1861.0,1858.7,1859.15,-1,-1
20230112  16:08:00,1859.15,1860.05,1857.15,1858.0,-1,-1
20230112  16:09:00,1858.0,1860.7,1857.6,1860.65,-1,-1
20230112  16:10:00,1860.65,1863.25,1860.65,1862.85,-1,-1
20230112  16:11:00,1862.85,1865.95,1862.8,1865.5,-1,-1
20230112  16:12:00,1865.5,1869.8,1865.4,1869.4,-1,-1
20230112  16:13:00,1869.4,1869.95,1867.75,1868.3,-1,-1
20230112  16:14:00,1868.3,1868.35,1866.65,1867.05,-1,-1
20230112  16:15:00,1867.05,1869.5,1866.75,1869.4,-1,-1
20230112  16:16:00,1869.4,1869.75,1867.85,1868.25,-1,-1
20230112  16:17:00,1868.25,1869.1,1867.75,1868.25,-1,-1
20230112  16:18:00,1868.25,1869.15,1867.05,1867.6,-1,-1
20230112  16:19:00,1867.6,1870.1,1867.55,1868.8,-1,-1
20230112  16:20:00,1868.8,1870.05,1868.55,1869.05,-1,-1
20230112  16:21:00,1869.05,1870.2,1868.2,1868.65,-1,-1
20230112  16:22:00,1868.65,1869.35,1866.15,1867.2,-1,-1
20230112  16:23:00,1867.2,1867.85,1865.85,1866.75,-1,-1
20230112  16:24:00,1866.75,1867.6,1865.65,1867.5,-1,-1
20230112  16:25:00,1867.5,1869.0,1866.55,1868.55,-1,-1
20230112  16:26:00,1868.55,1868.8,1866.65,1867.05,-1,-1
20230112  16:27:00,1867.05,1867.4,1865.85,1866.1,-1,-1
20230112  16:28:00,1866.1,1866.45,1863.55,1864.75,-1,-1
20230112  16:29:00,1864.75,1866.5,1864.75,1865.55,-1,-1
20230112  16:30:00,1865.55,1866.0,1863.1,1865.05,-1,-1
20230112  16:31:00,1865.05,1865.2,1862.95,1864.25,-1,-1
20230112  16:32:00,1864.25,1866.65,1864.15,1866.6,-1,-1
20230112  16:33:00,1866.6,1867.15,1865.25,1865.7,-1,-1
20230112  16:34:00,1865.7,1866.35,1864.6,1865.9,-1,-1
20230112  16:35:00,1865.9,1868.25,1865.6,1867.75,-1,-1
20230112  16:36:00,1867.75,1868.55,1866.75,1868.4,-1,-1
20230112  16:37:00,1868.4,1869.3,1868.05,1868.9,-1,-1
20230112  16:38:00,1868.9,1869.85,1868.45,1869.6,-1,-1
20230112  16:39:00,1869.6,1870.6,1869.05,1870.45,-1,-1
20230112  16:40:00,1870.45,1871.15,1868.75,1869.8,-1,-1
20230112  16:41:00,1869.8,1870.65,1868.35,1868.8,-1,-1
20230112  16:42:00,1868.8,1868.8,1866.55,1867.1,-1,-1
20230112  16:43:00,1867.1,1867.3,1864.75,1864.85,-1,-1
20230112  16:44:00,1864.85,1865.35,1860.8,1862.35,-1,-1
20230112  16:45:00,1862.35,1864.2,1860.55,1861.1,-1,-1
20230112  16:46:00,1861.1,1861.75,1859.3,1861.15,-1,-1
20230112  16:47:00,1861.15,1862.4,1860.7,1861.65,-1,-1
20230112  16:48:00,1861.65,1862.85,1861.5,1862.5,-1,-1
20230112  16:49:00,1862.5,1862.95,1861.15,1861.9,-1,-1
20230112  16:50:00,1861.9,1862.35,1860.15,1861.35,-1,-1
20230112  16:51:00,1861.35,1864.35,1861.2,1864.05,-1,-1
20230112  16:52:00,1864.05,1865.35,1863.4,1864.8,-1,-1
20230112  16:53:00,1864.8,1865.75,1863.35,1865.55,-1,-1
20230112  16:54:00,1865.55,1865.75,1864.35,1864.8,-1,-1
20230112  16:55:00,1864.8,1865.9,1864.1,1865.35,-1,-1
20230112  16:56:00,1865.35,1866.95,1863.4,1866.65,-1,-1
20230112  16:57:00,1866.65,1866.7,1865.0,1865.9,-1,-1
20230112  16:58:00,1865.9,1867.45,1865.15,1867.25,-1,-1
20230112  16:59:00,1867.25,1867.4,1862.4,1862.75,-1,-1
20230112  17:00:00,1862.75,1863.2,1859.6,1859.75,-1,-1
20230112  17:01:00,1859.75,1860.3,1857.55,1858.95,-1,-1
20230112  17:02:00,1858.95,1859.65,1857.8,1858.55,-1,-1
20230112  17:03:00,1858.55,1860.85,1858.4,1860.65,-1,-1
20230112  17:04:00,1860.65,1861.05,1859.05,1860.9,-1,-1
20230112  17:05:00,1860.9,1862.85,1860.65,1862.75,-1,-1
20230112  17:06:00,1862.75,1864.45,1862.2,1863.75,-1,-1
20230112  17:07:00,1863.75,1864.25,1861.85,1862.55,-1,-1
20230112  17:08:00,1862.55,1863.0,1861.5,1861.65,-1,-1
20230112  17:09:00,1861.65,1862.95,1861.1,1862.85,-1,-1
20230112  17:10:00,1862.85,1863.8,1862.0,1863.15,-1,-1
20230112  17:11:00,1863.15,1863.25,1861.65,1863.2,-1,-1
20230112  17:12:00,1863.2,1863.45,1861.8,1862.55,-1,-1
20230112  17:13:00,1862.55,1864.9,1862.15,1864.3,-1,-1
20230112  17:14:00,1864.3,1866.3,1864.25,1866.2,-1,-1
20230112  17:15:00,1866.2,1867.05,1865.15,1865.35,-1,-1
20230112  17:16:00,1865.35,1866.95,1865.2,1866.2,-1,-1
20230112  17:17:00,1866.2,1866.95,1865.35,1865.9,-1,-1
20230112  17:18:00,1865.9,1866.5,1865.15,1865.85,-1,-1
20230112  17:19:00,1865.85,1866.4,1865.2,1865.85,-1,-1
20230112  17:20:00,1865.85,1866.55,1865.05,1865.95,-1,-1
20230112  17:21:00,1865.95,1866.45,1864.85,1866.35,-1,-1
20230112  17:22:00,1866.35,1866.9,1865.7,1865.95,-1,-1
20230112  17:23:00,1865.95,1867.25,1865.75,1866.6,-1,-1
20230112  17:24:00,1866.6,1866.95,1865.35,1866.25,-1,-1
20230112  17:25:00,1866.25,1866.55,1864.55,1865.4,-1,-1
20230112  17:26:00,1865.4,1865.85,1863.6,1863.75,-1,-1
20230112  17:27:00,1863.75,1866.55,1862.95,1865.95,-1,-1
20230112  17:28:00,1865.95,1867.9,1865.65,1867.55,-1,-1
20230112  17:29:00,1867.55,1867.85,1865.55,1866.3,-1,-1
20230112  17:30:00,1866.3,1867.05,1865.55,1866.45,-1,-1
20230112  17:31:00,1866.45,1866.55,1865.45,1865.95,-1,-1
20230112  17:32:00,1865.95,1866.1,1864.6,1865.2,-1,-1
20230112  17:33:00,1865.2,1865.85,1864.15,1864.35,-1,-1
20230112  17:34:00,1864.35,1864.8,1862.3,1864.65,-1,-1
20230112  17:35:00,1864.65,1865.85,1864.55,1865.05,-1,-1
20230112  17:36:00,1865.05,1865.95,1864.3,1865.55,-1,-1
20230112  17:37:00,1865.55,1866.75,1865.3,1866.15,-1,-1
20230112  17:38:00,1866.15,1867.05,1865.35,1866.25,-1,-1
20230112  17:39:00,1866.25,1866.35,1865.15,1865.95,-1,-1
20230112  17:40:00,1865.95,1867.15,1865.25,1867.05,-1,-1
20230112  17:41:00,1867.05,1867.35,1865.35,1866.8,-1,-1
20230112  17:42:00,1866.8,1868.05,1866.15,1867.7,-1,-1
20230112  17:43:00,1867.7,1868.75,1867.65,1868.7,-1,-1
20230112  17:44:00,1868.7,1869.85,1868.35,1869.55,-1,-1
20230112  17:45:00,1869.55,1870.05,1869.15,1869.85,-1,-1
20230112  17:46:00,1869.85,1870.1,1868.0,1868.9,-1,-1
20230112  17:47:00,1868.9,1870.15,1868.55,1869.4,-1,-1
20230112  17:48:00,1869.4,1869.75,1867.75,1867.95,-1,-1
20230112  17:49:00,1867.95,1868.45,1867.2,1867.65,-1,-1
20230112  17:50:00,1867.65,1868.05,1866.55,1867.45,-1,-1
20230112  17:51:00,1867.45,1867.65,1866.85,1867.15,-1,-1
20230112  17:52:00,1867.15,1867.95,1866.55,1867.8,-1,-1
20230112  17:53:00,1867.8,1868.0,1867.05,1867.4,-1,-1
20230112  17:54:00,1867.4,1867.75,1866.75,1867.6,-1,-1
20230112  17:55:00,1867.6,1868.55,1867.55,1868.45,-1,-1
20230112  17:56:00,1868.45,1869.6,1868.45,1869.15,-1,-1
20230112  17:57:00,1869.15,1870.55,1868.8,1870.45,-1,-1
20230112  17:58:00,1870.45,1871.45,1870.15,1871.25,-1,-1
20230112  17:59:00,1871.25,1873.7,1871.05,1871.75,-1,-1
20230112  18:00:00,1871.75,1872.7,1871.1,1872.4,-1,-1
20230112  18:01:00,1872.4,1872.7,1871.35,1871.55,-1,-1
20230112  18:02:00,1871.55,1872.95,1871.55,1872.35,-1,-1
20230112  18:03:00,1872.35,1872.55,1871.55,1872.05,-1,-1
20230112  18:04:00,1872.05,1872.65,1871.7,1872.25,-1,-1
20230112  18:05:00,1872.25,1872.8,1870.95,1871.65,-1,-1
20230112  18:06:00,1871.65,1872.1,1871.05,1871.95,-1,-1
20230112  18:07:00,1871.95,1873.15,1871.7,1873.1,-1,-1
20230112  18:08:00,1873.1,1874.45,1872.9,1873.35,-1,-1
20230112  18:09:00,1873.35,1874.25,1873.25,1873.25,-1,-1
20230112  18:10:00,1873.25,1874.65,1873.05,1874.6,-1,-1
20230112  18:11:00,1874.6,1875.65,1874.25,1875.4,-1,-1
20230112  18:12:00,1875.4,1876.15,1875.3,1875.75,-1,-1
20230112  18:13:00,1875.75,1876.25,1875.05,1875.6,-1,-1
20230112  18:14:00,1875.6,1875.8,1875.3,1875.55,-1,-1
20230112  18:15:00,1875.55,1876.25,1875.05,1875.75,-1,-1
20230112  18:16:00,1875.75,1876.85,1875.7,1876.3,-1,-1
20230112  18:17:00,1876.3,1877.25,1876.3,1877.05,-1,-1
20230112  18:18:00,1877.05,1877.45,1876.85,1876.9,-1,-1
20230112  18:19:00,1876.9,1877.05,1876.35,1876.8,-1,-1
20230112  18:20:00,1876.8,1877.85,1876.75,1877.3,-1,-1
20230112  18:21:00,1877.3,1877.35,1875.15,1875.5,-1,-1
20230112  18:22:00,1875.5,1876.3,1875.5,1876.15,-1,-1
20230112  18:23:00,1876.15,1876.7,1875.95,1876.5,-1,-1
20230112  18:24:00,1876.5,1877.25,1876.45,1876.65,-1,-1
20230112  18:25:00,1876.65,1877.0,1875.95,1876.3,-1,-1
20230112  18:26:00,1876.3,1877.05,1876.0,1876.45,-1,-1
20230112  18:27:00,1876.45,1877.6,1876.45,1877.35,-1,-1
20230112  18:28:00,1877.35,1878.55,1877.25,1878.4,-1,-1
20230112  18:29:00,1878.4,1878.85,1878.05,1878.05,-1,-1
20230112  18:30:00,1878.05,1879.05,1878.0,1878.6,-1,-1
20230112  18:31:00,1878.6,1878.65,1877.65,1877.85,-1,-1
20230112  18:32:00,1877.85,1877.95,1876.85,1877.6,-1,-1
20230112  18:33:00,1877.6,1878.2,1877.25,1878.1,-1,-1
20230112  18:34:00,1878.1,1878.65,1878.1,1878.45,-1,-1
20230112  18:35:00,1878.45,1879.25,1878.45,1879.15,-1,-1
20230112  18:36:00,1879.15,1879.25,1878.4,1879.0,-1,-1
20230112  18:37:00,1879.0,1879.45,1878.75,1879.2,-1,-1
20230112  18:38:00,1879.2,1879.25,1878.15,1878.5,-1,-1
20230112  18:39:00,1878.5,1878.6,1877.75,1878.0,-1,-1
20230112  18:40:00,1878.0,1878.1,1877.15,1877.3,-1,-1
20230112  18:41:00,1877.3,1877.95,1876.45,1877.9,-1,-1
20230112  18:42:00,1877.9,1878.3,1877.65,1878.05,-1,-1
20230112  18:43:00,1878.05,1878.2,1877.05,1877.65,-1,-1
20230112  18:44:00,1877.65,1877.75,1876.95,1877.55,-1,-1
20230112  18:45:00,1877.55,1879.15,1877.35,1878.65,-1,-1
20230112  18:46:00,1878.65,1879.1,1878.55,1878.7,-1,-1
20230112  18:47:00,1878.7,1879.8,1878.55,1879.6,-1,-1
20230112  18:48:00,1879.6,1880.15,1879.15,1879.45,-1,-1
20230112  18:49:00,1879.45,1879.65,1878.65,1878.75,-1,-1
20230112  18:50:00,1878.75,1879.75,1878.65,1879.75,-1,-1
20230112  18:51:00,1879.75,1880.35,1879.75,1879.8,-1,-1
20230112  18:52:00,1879.8,1880.25,1879.45,1880.05,-1,-1
20230112  18:53:00,1880.05,1880.75,1880.05,1880.45,-1,-1
20230112  18:54:00,1880.45,1880.45,1879.25,1879.55,-1,-1
20230112  18:55:00,1879.55,1880.2,1879.5,1879.85,-1,-1
20230112  18:56:00,1879.85,1880.4,1879.65,1880.35,-1,-1
20230112  18:57:00,1880.35,1880.75,1880.15,1880.2,-1,-1
20230112  18:58:00,1880.2,1880.25,1879.65,1879.65,-1,-1
20230112  18:59:00,1879.65,1879.95,1878.85,1878.95,-1,-1
20230112  19:00:00,1878.95,1880.35,1878.75,1880.2,-1,-1
20230112  19:01:00,1880.2,1880.25,1878.6,1878.65,-1,-1
20230112  19:02:00,1878.65,1881.15,1878.65,1880.6,-1,-1
20230112  19:03:00,1880.6,1881.25,1880.35,1880.9,-1,-1
20230112  19:04:00,1880.9,1881.2,1880.45,1880.95,-1,-1
20230112  19:05:00,1880.95,1881.15,1879.95,1881.15,-1,-1
20230112  19:06:00,1881.15,1882.15,1881.05,1881.65,-1,-1
20230112  19:07:00,1881.65,1881.75,1880.55,1881.55,-1,-1
20230112  19:08:00,1881.55,1882.65,1881.25,1882.2,-1,-1
20230112  19:09:00,1882.2,1882.25,1881.75,1881.75,-1,-1
20230112  19:10:00,1881.75,1882.05,1880.95,1881.35,-1,-1
20230112  19:11:00,1881.35,1881.7,1881.05,1881.35,-1,-1
20230112  19:12:00,1881.35,1881.45,1880.85,1881.3,-1,-1
20230112  19:13:00,1881.3,1882.95,1881.0,1882.85,-1,-1
20230112  19:14:00,1882.85,1883.15,1882.65,1882.9,-1,-1
20230112  19:15:00,1882.9,1884.15,1882.75,1884.15,-1,-1
20230112  19:16:00,1884.15,1885.15,1884.05,1885.1,-1,-1
20230112  19:17:00,1885.1,1886.0,1884.85,1885.6,-1,-1
20230112  19:18:00,1885.6,1885.65,1884.55,1884.75,-1,-1
20230112  19:19:00,1884.75,1885.35,1884.15,1884.55,-1,-1
20230112  19:20:00,1884.55,1885.35,1884.55,1884.85,-1,-1
20230112  19:21:00,1884.85,1884.95,1883.5,1883.7,-1,-1
20230112  19:22:00,1883.7,1883.85,1883.15,1883.55,-1,-1
