date,open,high,low,close,volume,barCount
20221206  12:55:00,1856.15,1856.3,1856.15,1856.3,-1,-1
20221206  12:56:00,1856.3,1857.2,1856.3,1857.1,-1,-1
20221206  12:57:00,1857.1,1857.65,1857.1,1857.5,-1,-1
20221206  12:58:00,1857.5,1857.5,1857.1,1857.15,-1,-1
20221206  12:59:00,1857.15,1857.65,1857.1,1857.65,-1,-1
20221206  13:00:00,1857.65,1857.9,1857.1,1857.9,-1,-1
20221206  13:01:00,1857.9,1858.2,1857.8,1857.8,-1,-1
20221206  13:02:00,1857.8,1857.9,1857.55,1857.9,-1,-1
20221206  13:03:00,1857.9,1858.5,1857.9,1858.45,-1,-1
20221206  13:04:00,1858.45,1858.7,1858.45,1858.7,-1,-1
20221206  13:05:00,1858.7,1859.0,1858.7,1859.0,-1,-1
20221206  13:06:00,1859.0,1859.25,1859.0,1859.1,-1,-1
20221206  13:07:00,1859.1,1859.6,1859.1,1859.6,-1,-1
20221206  13:08:00,1859.6,1859.6,1859.55,1859.55,-1,-1
20221206  13:09:00,1859.55,1859.55,1858.95,1859.4,-1,-1
20221206  13:10:00,1859.4,1859.8,1859.4,1859.7,-1,-1
20221206  13:11:00,1859.7,1860.0,1859.7,1859.75,-1,-1
20221206  13:12:00,1859.75,1860.35,1859.75,1860.15,-1,-1
20221206  13:13:00,1860.15,1860.5,1860.15,1860.5,-1,-1
20221206  13:14:00,1860.5,1860.55,1860.5,1860.5,-1,-1
20221206  13:15:00,1860.5,1860.85,1860.45,1860.45,-1,-1
20221206  13:16:00,1860.45,1860.45,1860.0,1860.35,-1,-1
20221206  13:17:00,1860.35,1860.35,1860.05,1860.3,-1,-1
20221206  13:18:00,1860.3,1860.3,1860.2,1860.2,-1,-1
20221206  13:19:00,1860.2,1860.2,1859.45,1859.55,-1,-1
20221206  13:20:00,1859.55,1859.55,1859.25,1859.25,-1,-1
20221206  13:21:00,1859.25,1859.65,1858.95,1859.0,-1,-1
20221206  13:22:00,1859.0,1859.5,1858.75,1859.5,-1,-1
20221206  13:23:00,1859.5,1860.05,1859.5,1859.85,-1,-1
20221206  13:24:00,1859.85,1860.35,1859.75,1859.8,-1,-1
20221206  13:25:00,1859.8,1859.9,1859.25,1859.25,-1,-1
20221206  13:26:00,1859.25,1859.95,1859.1,1859.85,-1,-1
20221206  13:27:00,1859.85,1860.55,1859.85,1860.55,-1,-1
20221206  13:28:00,1860.55,1860.65,1860.5,1860.6,-1,-1
20221206  13:29:00,1860.6,1860.6,1860.45,1860.5,-1,-1
20221206  13:30:00,1860.5,1860.55,1860.4,1860.5,-1,-1
20221206  13:31:00,1860.5,1860.7,1860.5,1860.5,-1,-1
20221206  13:32:00,1860.5,1860.65,1860.4,1860.4,-1,-1
20221206  13:33:00,1860.4,1860.5,1860.1,1860.1,-1,-1
20221206  13:34:00,1860.1,1860.2,1860.1,1860.15,-1,-1
20221206  13:35:00,1860.15,1860.15,1859.75,1859.85,-1,-1
20221206  13:36:00,1859.85,1860.0,1859.65,1859.75,-1,-1
20221206  13:37:00,1859.75,1859.85,1859.65,1859.8,-1,-1
20221206  13:38:00,1859.8,1859.85,1859.75,1859.85,-1,-1
20221206  13:39:00,1859.85,1860.35,1859.85,1860.05,-1,-1
20221206  13:40:00,1860.05,1860.15,1859.6,1859.6,-1,-1
20221206  13:41:00,1859.6,1859.6,1858.75,1858.95,-1,-1
20221206  13:42:00,1858.95,1859.1,1858.35,1858.5,-1,-1
20221206  13:43:00,1858.5,1858.95,1858.5,1858.7,-1,-1
20221206  13:44:00,1858.7,1858.7,1858.2,1858.45,-1,-1
20221206  13:45:00,1858.45,1858.85,1858.45,1858.75,-1,-1
20221206  13:46:00,1858.75,1858.75,1858.15,1858.25,-1,-1
20221206  13:47:00,1858.25,1858.4,1858.1,1858.1,-1,-1
20221206  13:48:00,1858.1,1858.1,1857.55,1857.6,-1,-1
20221206  13:49:00,1857.6,1857.85,1857.6,1857.8,-1,-1
20221206  13:50:00,1857.8,1858.05,1857.7,1858.05,-1,-1
20221206  13:51:00,1858.05,1858.65,1858.05,1858.55,-1,-1
20221206  13:52:00,1858.55,1858.7,1858.1,1858.1,-1,-1
20221206  13:53:00,1858.1,1858.35,1858.05,1858.35,-1,-1
20221206  13:54:00,1858.35,1858.35,1858.2,1858.2,-1,-1
20221206  13:55:00,1858.2,1858.35,1858.2,1858.3,-1,-1
20221206  13:56:00,1858.3,1858.4,1857.95,1857.95,-1,-1
20221206  13:57:00,1857.95,1857.95,1857.5,1857.55,-1,-1
20221206  13:58:00,1857.55,1857.6,1857.45,1857.55,-1,-1
20221206  13:59:00,1857.55,1857.7,1857.35,1857.35,-1,-1
20221206  14:00:00,1857.35,1857.75,1857.05,1857.1,-1,-1
20221206  14:01:00,1857.1,1857.45,1857.1,1857.25,-1,-1
20221206  14:02:00,1857.25,1857.3,1856.3,1856.35,-1,-1
20221206  14:03:00,1856.35,1856.95,1856.15,1856.6,-1,-1
20221206  14:04:00,1856.6,1856.6,1856.4,1856.55,-1,-1
20221206  14:05:00,1856.55,1856.55,1856.4,1856.55,-1,-1
20221206  14:06:00,1856.55,1856.55,1855.95,1856.0,-1,-1
20221206  14:07:00,1856.0,1856.0,1855.55,1855.95,-1,-1
20221206  14:08:00,1855.95,1855.95,1855.65,1855.75,-1,-1
20221206  14:09:00,1855.75,1855.9,1854.5,1854.6,-1,-1
20221206  14:10:00,1854.6,1854.65,1853.85,1854.05,-1,-1
20221206  14:11:00,1854.05,1854.8,1853.65,1853.7,-1,-1
20221206  14:12:00,1853.7,1854.0,1853.3,1853.35,-1,-1
20221206  14:13:00,1853.35,1853.7,1853.25,1853.6,-1,-1
20221206  14:14:00,1853.6,1853.8,1853.25,1853.75,-1,-1
20221206  14:15:00,1853.75,1855.35,1853.7,1855.25,-1,-1
20221206  14:16:00,1855.25,1856.05,1855.25,1856.0,-1,-1
20221206  14:17:00,1856.0,1856.0,1855.95,1856.0,-1,-1
20221206  14:18:00,1856.0,1856.7,1856.0,1856.7,-1,-1
20221206  14:19:00,1856.7,1857.15,1856.7,1856.9,-1,-1
20221206  14:20:00,1856.9,1858.5,1856.9,1858.3,-1,-1
20221206  14:21:00,1858.3,1858.3,1857.95,1858.05,-1,-1
20221206  14:22:00,1858.05,1858.9,1857.95,1858.85,-1,-1
20221206  14:23:00,1858.85,1858.85,1857.95,1857.95,-1,-1
20221206  14:24:00,1857.95,1858.1,1857.75,1858.1,-1,-1
20221206  14:25:00,1858.1,1858.2,1857.4,1858.15,-1,-1
20221206  14:26:00,1858.15,1858.4,1857.8,1857.8,-1,-1
20221206  14:27:00,1857.8,1857.85,1857.5,1857.85,-1,-1
20221206  14:28:00,1857.85,1857.9,1857.85,1857.9,-1,-1
20221206  14:29:00,1857.9,1858.2,1857.65,1858.1,-1,-1
20221206  14:30:00,1858.1,1858.9,1857.75,1858.8,-1,-1
20221206  14:31:00,1858.8,1859.1,1858.15,1858.15,-1,-1
20221206  14:32:00,1858.15,1859.0,1858.15,1858.7,-1,-1
20221206  14:33:00,1858.7,1858.85,1858.55,1858.55,-1,-1
20221206  14:34:00,1858.55,1858.65,1858.15,1858.2,-1,-1
20221206  14:35:00,1858.2,1858.7,1858.15,1858.7,-1,-1
20221206  14:36:00,1858.7,1858.75,1857.6,1857.6,-1,-1
20221206  14:37:00,1857.6,1858.3,1857.5,1857.75,-1,-1
20221206  14:38:00,1857.75,1858.1,1856.75,1856.8,-1,-1
20221206  14:39:00,1856.8,1857.35,1856.8,1857.25,-1,-1
20221206  14:40:00,1857.25,1857.75,1857.1,1857.3,-1,-1
20221206  14:41:00,1857.3,1857.6,1857.0,1857.05,-1,-1
20221206  14:42:00,1857.05,1857.2,1856.6,1857.05,-1,-1
20221206  14:43:00,1857.05,1857.35,1856.75,1856.75,-1,-1
20221206  14:44:00,1856.75,1857.4,1856.65,1856.8,-1,-1
20221206  14:45:00,1856.8,1857.25,1856.75,1856.75,-1,-1
20221206  14:46:00,1856.75,1857.6,1856.7,1856.9,-1,-1
20221206  14:47:00,1856.9,1856.9,1855.4,1855.45,-1,-1
20221206  14:48:00,1855.45,1855.5,1854.6,1854.7,-1,-1
20221206  14:49:00,1854.7,1855.05,1854.1,1854.2,-1,-1
20221206  14:50:00,1854.2,1855.1,1853.95,1855.05,-1,-1
20221206  14:51:00,1855.05,1855.55,1854.9,1855.45,-1,-1
20221206  14:52:00,1855.45,1855.75,1854.8,1855.15,-1,-1
20221206  14:53:00,1855.15,1855.7,1855.15,1855.4,-1,-1
20221206  14:54:00,1855.4,1855.65,1855.35,1855.5,-1,-1
20221206  14:55:00,1855.5,1856.6,1855.5,1856.0,-1,-1
20221206  14:56:00,1856.0,1856.15,1855.6,1856.0,-1,-1
20221206  14:57:00,1856.0,1856.05,1855.8,1855.8,-1,-1
20221206  14:58:00,1855.8,1856.15,1855.65,1856.15,-1,-1
20221206  14:59:00,1856.15,1856.6,1856.0,1856.6,-1,-1
20221206  15:00:00,1856.6,1857.35,1856.35,1857.2,-1,-1
20221206  15:01:00,1857.2,1857.35,1856.8,1857.0,-1,-1
20221206  15:02:00,1857.0,1857.0,1856.3,1856.4,-1,-1
20221206  15:03:00,1856.4,1857.0,1856.3,1856.55,-1,-1
20221206  15:04:00,1856.55,1857.0,1856.25,1856.25,-1,-1
20221206  15:05:00,1856.25,1856.35,1855.8,1855.85,-1,-1
20221206  15:06:00,1855.85,1855.95,1855.7,1855.75,-1,-1
20221206  15:07:00,1855.75,1856.05,1855.65,1855.7,-1,-1
20221206  15:08:00,1855.7,1856.15,1855.4,1855.95,-1,-1
20221206  15:09:00,1855.95,1856.5,1855.85,1856.4,-1,-1
20221206  15:10:00,1856.4,1856.7,1855.5,1855.5,-1,-1
20221206  15:11:00,1855.5,1856.0,1855.5,1855.95,-1,-1
20221206  15:12:00,1855.95,1857.05,1855.9,1856.8,-1,-1
20221206  15:13:00,1856.8,1857.0,1856.55,1856.6,-1,-1
20221206  15:14:00,1856.6,1857.65,1856.6,1857.65,-1,-1
20221206  15:15:00,1857.65,1857.9,1857.5,1857.9,-1,-1
20221206  15:16:00,1857.9,1858.4,1857.7,1858.35,-1,-1
20221206  15:17:00,1858.35,1858.35,1858.0,1858.15,-1,-1
20221206  15:18:00,1858.15,1858.15,1857.35,1857.55,-1,-1
20221206  15:19:00,1857.55,1857.55,1856.7,1857.0,-1,-1
20221206  15:20:00,1857.0,1857.65,1856.85,1857.55,-1,-1
20221206  15:21:00,1857.55,1857.6,1856.4,1856.45,-1,-1
20221206  15:22:00,1856.45,1856.75,1856.3,1856.45,-1,-1
20221206  15:23:00,1856.45,1856.55,1856.15,1856.2,-1,-1
20221206  15:24:00,1856.2,1856.25,1855.9,1856.05,-1,-1
20221206  15:25:00,1856.05,1857.35,1856.05,1857.3,-1,-1
20221206  15:26:00,1857.3,1857.45,1856.8,1857.1,-1,-1
20221206  15:27:00,1857.1,1857.25,1856.4,1856.6,-1,-1
20221206  15:28:00,1856.6,1857.05,1856.2,1856.7,-1,-1
20221206  15:29:00,1856.7,1856.7,1855.9,1856.35,-1,-1
20221206  15:30:00,1856.35,1857.35,1853.8,1853.95,-1,-1
20221206  15:31:00,1853.95,1855.1,1851.65,1853.95,-1,-1
20221206  15:32:00,1853.95,1856.55,1853.75,1854.75,-1,-1
20221206  15:33:00,1854.75,1857.0,1854.15,1854.85,-1,-1
20221206  15:34:00,1854.85,1855.1,1853.05,1853.75,-1,-1
20221206  15:35:00,1853.75,1856.75,1852.95,1853.4,-1,-1
20221206  15:36:00,1853.4,1855.85,1852.75,1855.55,-1,-1
20221206  15:37:00,1855.55,1857.95,1854.8,1857.15,-1,-1
20221206  15:38:00,1857.15,1857.5,1855.45,1856.2,-1,-1
20221206  15:39:00,1856.2,1856.25,1853.05,1853.55,-1,-1
20221206  15:40:00,1853.55,1854.75,1852.45,1852.65,-1,-1
20221206  15:41:00,1852.65,1853.5,1851.6,1852.75,-1,-1
20221206  15:42:00,1852.75,1852.75,1848.75,1848.9,-1,-1
20221206  15:43:00,1848.9,1849.45,1847.25,1847.85,-1,-1
20221206  15:44:00,1847.85,1849.5,1847.75,1848.1,-1,-1
20221206  15:45:00,1848.1,1848.1,1844.95,1846.15,-1,-1
20221206  15:46:00,1846.15,1846.35,1845.0,1845.35,-1,-1
20221206  15:47:00,1845.35,1847.75,1844.95,1846.75,-1,-1
20221206  15:48:00,1846.75,1850.45,1846.75,1850.25,-1,-1
20221206  15:49:00,1850.25,1852.95,1850.15,1852.4,-1,-1
20221206  15:50:00,1852.4,1852.9,1850.25,1852.6,-1,-1
20221206  15:51:00,1852.6,1853.65,1851.05,1852.05,-1,-1
20221206  15:52:00,1852.05,1854.25,1851.9,1853.25,-1,-1
20221206  15:53:00,1853.25,1853.55,1851.65,1852.05,-1,-1
20221206  15:54:00,1852.05,1852.45,1848.9,1848.95,-1,-1
20221206  15:55:00,1848.95,1851.05,1848.95,1849.45,-1,-1
20221206  15:56:00,1849.45,1851.9,1849.15,1849.75,-1,-1
20221206  15:57:00,1849.75,1851.55,1849.55,1850.75,-1,-1
20221206  15:58:00,1850.75,1851.25,1848.3,1848.35,-1,-1
20221206  15:59:00,1848.35,1848.8,1847.0,1847.15,-1,-1
20221206  16:00:00,1847.15,1848.2,1846.45,1846.85,-1,-1
20221206  16:01:00,1846.85,1848.45,1846.2,1846.75,-1,-1
20221206  16:02:00,1846.75,1846.75,1844.65,1844.65,-1,-1
20221206  16:03:00,1844.65,1844.9,1842.95,1844.05,-1,-1
20221206  16:04:00,1844.05,1844.7,1842.6,1843.65,-1,-1
20221206  16:05:00,1843.65,1844.4,1842.6,1842.6,-1,-1
20221206  16:06:00,1842.6,1843.1,1841.65,1842.85,-1,-1
20221206  16:07:00,1842.85,1842.85,1840.6,1840.7,-1,-1
20221206  16:08:00,1840.7,1843.45,1840.55,1842.45,-1,-1
20221206  16:09:00,1842.45,1843.65,1842.1,1843.55,-1,-1
20221206  16:10:00,1843.55,1844.05,1841.35,1841.55,-1,-1
20221206  16:11:00,1841.55,1842.45,1841.2,1842.45,-1,-1
20221206  16:12:00,1842.45,1842.45,1840.7,1840.75,-1,-1
20221206  16:13:00,1840.75,1841.45,1840.2,1841.3,-1,-1
20221206  16:14:00,1841.3,1842.45,1840.7,1842.1,-1,-1
20221206  16:15:00,1842.1,1843.4,1841.45,1841.5,-1,-1
20221206  16:16:00,1841.5,1843.95,1841.45,1842.2,-1,-1
20221206  16:17:00,1842.2,1844.5,1841.95,1844.05,-1,-1
20221206  16:18:00,1844.05,1844.15,1841.9,1842.35,-1,-1
20221206  16:19:00,1842.35,1844.25,1842.35,1844.1,-1,-1
20221206  16:20:00,1844.1,1845.95,1843.75,1845.75,-1,-1
20221206  16:21:00,1845.75,1846.05,1844.3,1844.35,-1,-1
20221206  16:22:00,1844.35,1844.45,1843.05,1843.85,-1,-1
20221206  16:23:00,1843.85,1845.5,1843.55,1844.95,-1,-1
20221206  16:24:00,1844.95,1845.55,1844.65,1845.4,-1,-1
20221206  16:25:00,1845.4,1846.45,1845.15,1845.55,-1,-1
20221206  16:26:00,1845.55,1846.65,1844.65,1846.15,-1,-1
20221206  16:27:00,1846.15,1846.2,1843.9,1844.15,-1,-1
20221206  16:28:00,1844.15,1844.7,1842.25,1842.25,-1,-1
20221206  16:29:00,1842.25,1842.95,1840.2,1840.75,-1,-1
20221206  16:30:00,1840.75,1841.7,1840.25,1840.9,-1,-1
20221206  16:31:00,1840.9,1842.35,1840.25,1840.25,-1,-1
20221206  16:32:00,1840.25,1841.45,1839.35,1840.85,-1,-1
20221206  16:33:00,1840.85,1842.0,1839.65,1841.55,-1,-1
20221206  16:34:00,1841.55,1841.55,1838.55,1839.15,-1,-1
20221206  16:35:00,1839.15,1839.25,1837.8,1838.4,-1,-1
20221206  16:36:00,1838.4,1839.7,1837.5,1839.35,-1,-1
20221206  16:37:00,1839.35,1840.4,1837.65,1837.7,-1,-1
20221206  16:38:00,1837.7,1838.05,1836.1,1836.25,-1,-1
20221206  16:39:00,1836.25,1836.95,1835.45,1835.45,-1,-1
20221206  16:40:00,1835.45,1836.45,1835.0,1835.05,-1,-1
20221206  16:41:00,1835.05,1835.85,1833.35,1835.15,-1,-1
20221206  16:42:00,1835.15,1835.95,1834.45,1835.35,-1,-1
20221206  16:43:00,1835.35,1837.85,1835.05,1837.55,-1,-1
20221206  16:44:00,1837.55,1840.65,1837.35,1840.65,-1,-1
20221206  16:45:00,1840.65,1841.3,1839.6,1840.9,-1,-1
20221206  16:46:00,1840.9,1841.3,1839.8,1840.2,-1,-1
20221206  16:47:00,1840.2,1841.4,1840.2,1840.85,-1,-1
20221206  16:48:00,1840.85,1841.35,1840.15,1840.85,-1,-1
20221206  16:49:00,1840.85,1842.45,1840.45,1840.85,-1,-1
20221206  16:50:00,1840.85,1842.5,1840.0,1842.05,-1,-1
20221206  16:51:00,1842.05,1842.6,1840.55,1841.95,-1,-1
20221206  16:52:00,1841.95,1842.05,1840.9,1841.35,-1,-1
20221206  16:53:00,1841.35,1841.95,1840.45,1840.5,-1,-1
20221206  16:54:00,1840.5,1840.9,1839.4,1840.05,-1,-1
20221206  16:55:00,1840.05,1840.65,1839.2,1839.85,-1,-1
20221206  16:56:00,1839.85,1840.25,1838.95,1839.45,-1,-1
20221206  16:57:00,1839.45,1840.2,1839.1,1839.75,-1,-1
20221206  16:58:00,1839.75,1839.75,1838.5,1838.65,-1,-1
20221206  16:59:00,1838.65,1839.2,1838.05,1839.05,-1,-1
20221206  17:00:00,1839.05,1840.15,1837.65,1838.75,-1,-1
20221206  17:01:00,1838.75,1840.25,1838.55,1839.75,-1,-1
20221206  17:02:00,1839.75,1839.85,1838.45,1839.45,-1,-1
20221206  17:03:00,1839.45,1840.3,1838.55,1839.05,-1,-1
20221206  17:04:00,1839.05,1839.55,1838.3,1838.85,-1,-1
20221206  17:05:00,1838.85,1841.3,1838.65,1840.6,-1,-1
20221206  17:06:00,1840.6,1841.8,1839.9,1840.85,-1,-1
20221206  17:07:00,1840.85,1841.5,1840.25,1840.35,-1,-1
20221206  17:08:00,1840.35,1840.6,1839.15,1839.95,-1,-1
20221206  17:09:00,1839.95,1840.35,1838.25,1838.75,-1,-1
20221206  17:10:00,1838.75,1841.1,1838.55,1840.95,-1,-1
20221206  17:11:00,1840.95,1842.4,1840.8,1842.15,-1,-1
20221206  17:12:00,1842.15,1842.15,1839.3,1839.45,-1,-1
20221206  17:13:00,1839.45,1839.65,1838.15,1838.45,-1,-1
20221206  17:14:00,1838.45,1839.15,1838.2,1838.65,-1,-1
20221206  17:15:00,1838.65,1838.65,1836.15,1836.2,-1,-1
20221206  17:16:00,1836.2,1836.45,1835.45,1835.5,-1,-1
20221206  17:17:00,1835.5,1837.35,1835.1,1836.95,-1,-1
20221206  17:18:00,1836.95,1837.65,1835.65,1835.95,-1,-1
20221206  17:19:00,1835.95,1836.75,1835.6,1836.45,-1,-1
20221206  17:20:00,1836.45,1837.05,1836.0,1836.95,-1,-1
20221206  17:21:00,1836.95,1837.55,1836.45,1837.35,-1,-1
20221206  17:22:00,1837.35,1838.9,1837.35,1838.45,-1,-1
20221206  17:23:00,1838.45,1838.9,1838.1,1838.5,-1,-1
20221206  17:24:00,1838.5,1839.15,1837.85,1838.65,-1,-1
20221206  17:25:00,1838.65,1838.8,1837.25,1837.35,-1,-1
20221206  17:26:00,1837.35,1837.75,1836.0,1836.15,-1,-1
20221206  17:27:00,1836.15,1837.35,1835.5,1836.85,-1,-1
20221206  17:28:00,1836.85,1837.75,1836.75,1837.45,-1,-1
20221206  17:29:00,1837.45,1837.9,1836.65,1837.0,-1,-1
20221206  17:30:00,1837.0,1838.5,1836.35,1838.35,-1,-1
20221206  17:31:00,1838.35,1839.3,1838.15,1839.05,-1,-1
20221206  17:32:00,1839.05,1839.45,1838.2,1839.35,-1,-1
20221206  17:33:00,1839.35,1839.65,1837.85,1838.2,-1,-1
20221206  17:34:00,1838.2,1839.45,1838.0,1838.2,-1,-1
20221206  17:35:00,1838.2,1840.15,1838.2,1839.75,-1,-1
20221206  17:36:00,1839.75,1840.05,1839.0,1839.3,-1,-1
20221206  17:37:00,1839.3,1839.4,1838.1,1838.25,-1,-1
20221206  17:38:00,1838.25,1839.0,1837.4,1837.7,-1,-1
20221206  17:39:00,1837.7,1838.0,1836.35,1837.45,-1,-1
20221206  17:40:00,1837.45,1838.3,1836.85,1837.2,-1,-1
20221206  17:41:00,1837.2,1837.75,1836.4,1836.55,-1,-1
20221206  17:42:00,1836.55,1836.75,1835.9,1836.35,-1,-1
20221206  17:43:00,1836.35,1837.35,1835.75,1837.0,-1,-1
20221206  17:44:00,1837.0,1838.1,1836.35,1837.95,-1,-1
20221206  17:45:00,1837.95,1838.25,1837.2,1837.25,-1,-1
20221206  17:46:00,1837.25,1838.6,1837.2,1838.55,-1,-1
20221206  17:47:00,1838.55,1838.65,1837.25,1837.75,-1,-1
20221206  17:48:00,1837.75,1837.85,1836.55,1837.05,-1,-1
20221206  17:49:00,1837.05,1837.35,1837.0,1837.15,-1,-1
20221206  17:50:00,1837.15,1838.55,1837.0,1838.2,-1,-1
20221206  17:51:00,1838.2,1838.25,1836.8,1836.95,-1,-1
20221206  17:52:00,1836.95,1837.25,1836.25,1836.85,-1,-1
20221206  17:53:00,1836.85,1836.95,1835.25,1835.9,-1,-1
20221206  17:54:00,1835.9,1836.3,1835.4,1835.7,-1,-1
20221206  17:55:00,1835.7,1836.15,1835.5,1835.7,-1,-1
20221206  17:56:00,1835.7,1836.05,1833.5,1835.8,-1,-1
20221206  17:57:00,1835.8,1837.1,1835.65,1836.55,-1,-1
20221206  17:58:00,1836.55,1837.15,1835.85,1835.95,-1,-1
20221206  17:59:00,1835.95,1835.95,1834.55,1834.55,-1,-1
20221206  18:00:00,1834.55,1835.55,1834.55,1835.5,-1,-1
20221206  18:01:00,1835.5,1836.8,1835.5,1836.7,-1,-1
20221206  18:02:00,1836.7,1836.8,1836.1,1836.65,-1,-1
20221206  18:03:00,1836.65,1836.65,1835.65,1836.05,-1,-1
20221206  18:04:00,1836.05,1837.3,1836.05,1836.95,-1,-1
20221206  18:05:00,1836.95,1836.95,1835.85,1836.8,-1,-1
20221206  18:06:00,1836.8,1837.15,1836.2,1836.25,-1,-1
20221206  18:07:00,1836.25,1836.3,1834.55,1835.75,-1,-1
20221206  18:08:00,1835.75,1835.9,1834.9,1835.15,-1,-1
20221206  18:09:00,1835.15,1835.9,1834.7,1835.8,-1,-1
20221206  18:10:00,1835.8,1836.1,1834.8,1834.9,-1,-1
20221206  18:11:00,1834.9,1836.2,1834.35,1834.6,-1,-1
20221206  18:12:00,1834.6,1835.8,1834.6,1834.9,-1,-1
20221206  18:13:00,1834.9,1835.4,1834.6,1834.8,-1,-1
20221206  18:14:00,1834.8,1835.35,1834.2,1834.4,-1,-1
20221206  18:15:00,1834.4,1834.7,1832.3,1832.3,-1,-1
20221206  18:16:00,1832.3,1833.15,1829.85,1829.85,-1,-1
20221206  18:17:00,1829.85,1830.2,1829.0,1829.05,-1,-1
20221206  18:18:00,1829.05,1829.9,1828.7,1829.7,-1,-1
20221206  18:19:00,1829.7,1829.7,1828.4,1828.55,-1,-1
20221206  18:20:00,1828.55,1831.35,1828.55,1829.9,-1,-1
20221206  18:21:00,1829.9,1831.65,1829.8,1831.4,-1,-1
20221206  18:22:00,1831.4,1831.85,1831.15,1831.7,-1,-1
20221206  18:23:00,1831.7,1832.9,1831.6,1832.45,-1,-1
20221206  18:24:00,1832.45,1833.8,1832.3,1832.35,-1,-1
20221206  18:25:00,1832.35,1834.2,1832.15,1834.05,-1,-1
20221206  18:26:00,1834.05,1834.05,1832.55,1832.95,-1,-1
20221206  18:27:00,1832.95,1833.85,1832.85,1833.75,-1,-1
20221206  18:28:00,1833.75,1833.85,1832.75,1833.1,-1,-1
20221206  18:29:00,1833.1,1833.65,1833.0,1833.35,-1,-1
20221206  18:30:00,1833.35,1833.65,1832.25,1832.65,-1,-1
20221206  18:31:00,1832.65,1833.4,1832.55,1832.75,-1,-1
20221206  18:32:00,1832.75,1832.8,1831.8,1832.3,-1,-1
20221206  18:33:00,1832.3,1833.75,1832.05,1832.8,-1,-1
20221206  18:34:00,1832.8,1833.85,1832.65,1833.5,-1,-1
20221206  18:35:00,1833.5,1833.55,1831.7,1831.95,-1,-1
20221206  18:36:00,1831.95,1832.4,1831.0,1831.45,-1,-1
20221206  18:37:00,1831.45,1831.95,1830.75,1830.95,-1,-1
20221206  18:38:00,1830.95,1831.8,1830.8,1831.35,-1,-1
20221206  18:39:00,1831.35,1831.95,1830.8,1831.85,-1,-1
20221206  18:40:00,1831.85,1832.95,1831.75,1832.95,-1,-1
20221206  18:41:00,1832.95,1833.3,1831.95,1832.1,-1,-1
20221206  18:42:00,1832.1,1832.7,1831.75,1831.95,-1,-1
20221206  18:43:00,1831.95,1832.05,1830.95,1831.85,-1,-1
20221206  18:44:00,1831.85,1833.45,1831.65,1833.2,-1,-1
20221206  18:45:00,1833.2,1833.85,1832.45,1832.8,-1,-1
20221206  18:46:00,1832.8,1833.0,1832.25,1832.75,-1,-1
20221206  18:47:00,1832.75,1833.65,1832.3,1833.15,-1,-1
20221206  18:48:00,1833.15,1833.35,1831.45,1831.65,-1,-1
20221206  18:49:00,1831.65,1833.15,1831.55,1833.05,-1,-1
20221206  18:50:00,1833.05,1833.55,1832.65,1832.95,-1,-1
20221206  18:51:00,1832.95,1833.6,1832.3,1833.05,-1,-1
20221206  18:52:00,1833.05,1833.65,1832.0,1832.25,-1,-1
20221206  18:53:00,1832.25,1833.35,1830.65,1833.15,-1,-1
20221206  18:54:00,1833.15,1833.85,1832.55,1832.65,-1,-1
20221206  18:55:00,1832.65,1832.95,1831.4,1831.55,-1,-1
20221206  18:56:00,1831.55,1831.75,1830.0,1830.45,-1,-1
20221206  18:57:00,1830.45,1831.85,1829.9,1830.75,-1,-1
20221206  18:58:00,1830.75,1830.9,1829.85,1829.85,-1,-1
20221206  18:59:00,1829.85,1830.0,1829.25,1829.6,-1,-1
20221206  19:00:00,1829.6,1831.5,1828.6,1829.95,-1,-1
20221206  19:01:00,1829.95,1830.2,1828.9,1829.75,-1,-1
20221206  19:02:00,1829.75,1829.85,1828.75,1828.95,-1,-1
20221206  19:03:00,1828.95,1829.15,1827.85,1828.4,-1,-1
20221206  19:04:00,1828.4,1829.25,1828.35,1829.05,-1,-1
20221206  19:05:00,1829.05,1829.5,1828.85,1829.05,-1,-1
20221206  19:06:00,1829.05,1829.35,1827.45,1828.05,-1,-1
20221206  19:07:00,1828.05,1828.15,1827.05,1827.3,-1,-1
20221206  19:08:00,1827.3,1828.1,1827.05,1827.25,-1,-1
20221206  19:09:00,1827.25,1827.4,1825.4,1825.45,-1,-1
20221206  19:10:00,1825.45,1826.95,1825.3,1826.65,-1,-1
20221206  19:11:00,1826.65,1826.65,1825.7,1825.7,-1,-1
20221206  19:12:00,1825.7,1826.15,1825.25,1825.65,-1,-1
20221206  19:13:00,1825.65,1827.0,1825.65,1825.65,-1,-1
20221206  19:14:00,1825.65,1827.05,1825.65,1826.95,-1,-1
20221206  19:15:00,1826.95,1827.2,1825.9,1826.05,-1,-1
20221206  19:16:00,1826.05,1827.45,1825.95,1827.15,-1,-1
20221206  19:17:00,1827.15,1828.1,1826.95,1828.05,-1,-1
20221206  19:18:00,1828.05,1828.05,1826.85,1827.2,-1,-1
20221206  19:19:00,1827.2,1827.3,1826.15,1826.2,-1,-1
20221206  19:20:00,1826.2,1827.3,1825.7,1825.75,-1,-1
20221206  19:21:00,1825.75,1826.5,1825.35,1826.1,-1,-1
20221206  19:22:00,1826.1,1826.1,1824.95,1824.95,-1,-1
