date,open,high,low,close,volume,barCount
20221205  19:23:00,1858.1,1858.35,1857.85,1858.25,-1,-1
20221205  19:24:00,1858.25,1858.7,1858.0,1858.15,-1,-1
20221205  19:25:00,1858.15,1859.1,1857.95,1858.85,-1,-1
20221205  19:26:00,1858.85,1859.1,1858.0,1858.55,-1,-1
20221205  19:27:00,1858.55,1858.8,1858.0,1858.15,-1,-1
20221205  19:28:00,1858.15,1858.7,1857.6,1858.65,-1,-1
20221205  19:29:00,1858.65,1859.8,1858.5,1859.75,-1,-1
20221205  19:30:00,1859.75,1859.75,1858.65,1858.85,-1,-1
20221205  19:31:00,1858.85,1859.5,1858.45,1858.75,-1,-1
20221205  19:32:00,1858.75,1859.65,1858.75,1858.95,-1,-1
20221205  19:33:00,1858.95,1859.65,1858.95,1859.15,-1,-1
20221205  19:34:00,1859.15,1860.05,1858.95,1859.95,-1,-1
20221205  19:35:00,1859.95,1860.6,1859.75,1859.75,-1,-1
20221205  19:36:00,1859.75,1860.1,1859.6,1859.75,-1,-1
20221205  19:37:00,1859.75,1859.85,1858.6,1858.65,-1,-1
20221205  19:38:00,1858.65,1859.55,1858.6,1859.55,-1,-1
20221205  19:39:00,1859.55,1861.0,1859.35,1860.65,-1,-1
20221205  19:40:00,1860.65,1861.05,1860.5,1860.95,-1,-1
20221205  19:41:00,1860.95,1860.95,1859.8,1860.35,-1,-1
20221205  19:42:00,1860.35,1860.75,1860.05,1860.35,-1,-1
20221205  19:43:00,1860.35,1860.65,1858.55,1858.55,-1,-1
20221205  19:44:00,1858.55,1859.3,1858.3,1858.95,-1,-1
20221205  19:45:00,1858.95,1859.7,1858.85,1858.85,-1,-1
20221205  19:46:00,1858.85,1859.55,1858.7,1858.85,-1,-1
20221205  19:47:00,1858.85,1859.45,1858.55,1859.05,-1,-1
20221205  19:48:00,1859.05,1859.55,1858.9,1859.0,-1,-1
20221205  19:49:00,1859.0,1859.0,1858.25,1858.65,-1,-1
20221205  19:50:00,1858.65,1858.65,1857.0,1858.25,-1,-1
20221205  19:51:00,1858.25,1858.35,1857.3,1857.35,-1,-1
20221205  19:52:00,1857.35,1858.0,1856.95,1857.95,-1,-1
20221205  19:53:00,1857.95,1858.4,1857.55,1858.25,-1,-1
20221205  19:54:00,1858.25,1858.7,1857.7,1857.85,-1,-1
20221205  19:55:00,1857.85,1857.95,1856.9,1857.1,-1,-1
20221205  19:56:00,1857.1,1857.1,1855.75,1855.75,-1,-1
20221205  19:57:00,1855.75,1856.35,1855.2,1855.45,-1,-1
20221205  19:58:00,1855.45,1855.6,1854.8,1854.95,-1,-1
20221205  19:59:00,1854.95,1855.2,1854.55,1855.0,-1,-1
20221205  20:00:00,1855.0,1855.85,1854.6,1855.1,-1,-1
20221205  20:01:00,1855.1,1855.25,1853.7,1853.95,-1,-1
20221205  20:02:00,1853.95,1854.85,1853.8,1853.95,-1,-1
20221205  20:03:00,1853.95,1855.35,1853.95,1855.25,-1,-1
20221205  20:04:00,1855.25,1855.35,1854.15,1854.35,-1,-1
20221205  20:05:00,1854.35,1855.3,1854.2,1854.9,-1,-1
20221205  20:06:00,1854.9,1855.05,1854.25,1854.3,-1,-1
20221205  20:07:00,1854.3,1855.3,1854.05,1854.4,-1,-1
20221205  20:08:00,1854.4,1854.85,1854.35,1854.7,-1,-1
20221205  20:09:00,1854.7,1855.35,1854.45,1855.25,-1,-1
20221205  20:10:00,1855.25,1856.75,1855.15,1855.6,-1,-1
20221205  20:11:00,1855.6,1857.05,1855.6,1857.05,-1,-1
20221205  20:12:00,1857.05,1857.25,1856.65,1857.05,-1,-1
20221205  20:13:00,1857.05,1857.45,1857.0,1857.35,-1,-1
20221205  20:14:00,1857.35,1858.15,1857.3,1858.05,-1,-1
20221205  20:15:00,1858.05,1858.2,1856.7,1856.75,-1,-1
20221205  20:16:00,1856.75,1857.8,1856.65,1857.45,-1,-1
20221205  20:17:00,1857.45,1857.8,1857.0,1857.05,-1,-1
20221205  20:18:00,1857.05,1857.25,1856.8,1856.9,-1,-1
20221205  20:19:00,1856.9,1857.1,1856.35,1856.45,-1,-1
20221205  20:20:00,1856.45,1856.55,1854.65,1854.85,-1,-1
20221205  20:21:00,1854.85,1855.7,1854.5,1855.05,-1,-1
20221205  20:22:00,1855.05,1855.15,1854.4,1854.55,-1,-1
20221205  20:23:00,1854.55,1855.35,1854.45,1855.35,-1,-1
20221205  20:24:00,1855.35,1855.55,1854.65,1855.15,-1,-1
20221205  20:25:00,1855.15,1855.25,1854.3,1855.15,-1,-1
20221205  20:26:00,1855.15,1856.55,1854.75,1856.15,-1,-1
20221205  20:27:00,1856.15,1856.5,1854.75,1854.85,-1,-1
20221205  20:28:00,1854.85,1855.05,1854.2,1854.45,-1,-1
20221205  20:29:00,1854.45,1855.95,1854.35,1855.65,-1,-1
20221205  20:30:00,1855.65,1855.75,1853.9,1854.4,-1,-1
20221205  20:31:00,1854.4,1854.65,1853.4,1853.5,-1,-1
20221205  20:32:00,1853.5,1853.75,1853.35,1853.35,-1,-1
20221205  20:33:00,1853.35,1853.95,1853.25,1853.8,-1,-1
20221205  20:34:00,1853.8,1853.8,1853.0,1853.35,-1,-1
20221205  20:35:00,1853.35,1853.7,1852.95,1853.6,-1,-1
20221205  20:36:00,1853.6,1854.1,1852.9,1853.15,-1,-1
20221205  20:37:00,1853.15,1854.3,1853.0,1854.05,-1,-1
20221205  20:38:00,1854.05,1854.35,1853.25,1853.95,-1,-1
20221205  20:39:00,1853.95,1853.95,1852.85,1852.85,-1,-1
20221205  20:40:00,1852.85,1853.2,1852.7,1852.95,-1,-1
20221205  20:41:00,1852.95,1853.05,1851.85,1851.95,-1,-1
20221205  20:42:00,1851.95,1852.95,1851.5,1852.95,-1,-1
20221205  20:43:00,1852.95,1853.5,1852.3,1852.75,-1,-1
20221205  20:44:00,1852.75,1854.05,1852.65,1853.45,-1,-1
20221205  20:45:00,1853.45,1853.65,1852.3,1852.4,-1,-1
20221205  20:46:00,1852.4,1852.55,1852.05,1852.15,-1,-1
20221205  20:47:00,1852.15,1852.55,1852.05,1852.4,-1,-1
20221205  20:48:00,1852.4,1852.8,1851.75,1852.45,-1,-1
20221205  20:49:00,1852.45,1853.7,1852.25,1853.6,-1,-1
20221205  20:50:00,1853.6,1854.5,1853.5,1853.95,-1,-1
20221205  20:51:00,1853.95,1854.35,1853.15,1853.65,-1,-1
20221205  20:52:00,1853.65,1854.05,1852.9,1853.75,-1,-1
20221205  20:53:00,1853.75,1854.4,1853.55,1854.35,-1,-1
20221205  20:54:00,1854.35,1854.45,1853.85,1853.95,-1,-1
20221205  20:55:00,1853.95,1854.2,1852.3,1852.65,-1,-1
20221205  20:56:00,1852.65,1855.2,1852.65,1855.15,-1,-1
20221205  20:57:00,1855.15,1855.45,1854.75,1855.05,-1,-1
20221205  20:58:00,1855.05,1855.15,1854.25,1855.0,-1,-1
20221205  20:59:00,1855.0,1855.3,1854.7,1855.05,-1,-1
20221205  21:00:00,1855.05,1855.95,1854.8,1855.15,-1,-1
20221205  21:01:00,1855.15,1855.25,1854.2,1854.35,-1,-1
20221205  21:02:00,1854.35,1854.35,1853.35,1853.55,-1,-1
20221205  21:03:00,1853.55,1854.55,1853.1,1854.35,-1,-1
20221205  21:04:00,1854.35,1854.95,1854.25,1854.7,-1,-1
20221205  21:05:00,1854.7,1854.7,1852.75,1852.95,-1,-1
20221205  21:06:00,1852.95,1852.95,1851.65,1852.15,-1,-1
20221205  21:07:00,1852.15,1854.45,1852.05,1853.95,-1,-1
20221205  21:08:00,1853.95,1855.75,1853.95,1855.65,-1,-1
20221205  21:09:00,1855.65,1855.75,1854.5,1854.55,-1,-1
20221205  21:10:00,1854.55,1854.55,1851.85,1852.85,-1,-1
20221205  21:11:00,1852.85,1854.05,1852.65,1853.65,-1,-1
20221205  21:12:00,1853.65,1854.4,1853.45,1854.15,-1,-1
20221205  21:13:00,1854.15,1854.55,1853.25,1854.45,-1,-1
20221205  21:14:00,1854.45,1855.6,1854.25,1854.95,-1,-1
20221205  21:15:00,1854.95,1855.05,1853.05,1853.05,-1,-1
20221205  21:16:00,1853.05,1853.85,1852.95,1853.6,-1,-1
20221205  21:17:00,1853.6,1853.8,1852.4,1852.95,-1,-1
20221205  21:18:00,1852.95,1853.2,1851.9,1852.15,-1,-1
20221205  21:19:00,1852.15,1852.75,1851.65,1852.4,-1,-1
20221205  21:20:00,1852.4,1853.35,1852.0,1853.25,-1,-1
20221205  21:21:00,1853.25,1853.45,1851.9,1852.45,-1,-1
20221205  21:22:00,1852.45,1853.35,1852.3,1852.85,-1,-1
20221205  21:23:00,1852.85,1853.5,1852.8,1853.45,-1,-1
20221205  21:24:00,1853.45,1853.45,1852.55,1852.55,-1,-1
20221205  21:25:00,1852.55,1852.8,1850.75,1850.9,-1,-1
20221205  21:26:00,1850.9,1851.25,1850.75,1850.85,-1,-1
20221205  21:27:00,1850.85,1851.9,1850.8,1851.5,-1,-1
20221205  21:28:00,1851.5,1851.5,1849.9,1850.25,-1,-1
20221205  21:29:00,1850.25,1851.0,1850.1,1850.15,-1,-1
20221205  21:30:00,1850.15,1851.2,1850.05,1850.25,-1,-1
20221205  21:31:00,1850.25,1852.3,1850.2,1852.15,-1,-1
20221205  21:32:00,1852.15,1854.5,1852.0,1854.35,-1,-1
20221205  21:33:00,1854.35,1854.35,1853.25,1853.55,-1,-1
20221205  21:34:00,1853.55,1853.55,1852.85,1852.95,-1,-1
20221205  21:35:00,1852.95,1854.15,1852.85,1853.85,-1,-1
20221205  21:36:00,1853.85,1855.0,1853.8,1854.75,-1,-1
20221205  21:37:00,1854.75,1856.0,1854.65,1855.55,-1,-1
20221205  21:38:00,1855.55,1855.8,1854.8,1854.85,-1,-1
20221205  21:39:00,1854.85,1854.95,1853.5,1853.8,-1,-1
20221205  21:40:00,1853.8,1853.85,1852.8,1853.2,-1,-1
20221205  21:41:00,1853.2,1853.2,1852.2,1852.25,-1,-1
20221205  21:42:00,1852.25,1853.45,1852.0,1853.2,-1,-1
20221205  21:43:00,1853.2,1853.45,1852.7,1852.75,-1,-1
20221205  21:44:00,1852.75,1853.55,1852.7,1853.3,-1,-1
20221205  21:45:00,1853.3,1853.6,1851.4,1851.9,-1,-1
20221205  21:46:00,1851.9,1852.5,1851.6,1852.0,-1,-1
20221205  21:47:00,1852.0,1853.3,1852.0,1852.5,-1,-1
20221205  21:48:00,1852.5,1852.95,1852.35,1852.6,-1,-1
20221205  21:49:00,1852.6,1852.8,1851.65,1852.3,-1,-1
20221205  21:50:00,1852.3,1852.9,1851.3,1851.4,-1,-1
20221205  21:51:00,1851.4,1853.0,1851.4,1852.8,-1,-1
20221205  21:52:00,1852.8,1854.25,1852.55,1853.9,-1,-1
20221205  21:53:00,1853.9,1854.45,1853.55,1854.45,-1,-1
20221205  21:54:00,1854.45,1855.45,1854.4,1855.25,-1,-1
20221205  21:55:00,1855.25,1856.15,1854.85,1856.15,-1,-1
20221205  21:56:00,1856.15,1856.6,1855.4,1855.95,-1,-1
20221205  21:57:00,1855.95,1857.6,1855.85,1857.2,-1,-1
20221205  21:58:00,1857.2,1857.5,1856.05,1856.5,-1,-1
20221205  21:59:00,1856.5,1857.7,1856.3,1856.75,-1,-1
20221205  22:00:00,1856.75,1858.2,1856.7,1856.7,-1,-1
20221205  22:01:00,1856.7,1856.8,1856.4,1856.5,-1,-1
20221205  22:02:00,1856.5,1856.8,1856.25,1856.45,-1,-1
20221205  22:03:00,1856.45,1856.7,1856.15,1856.2,-1,-1
20221205  22:04:00,1856.2,1856.3,1855.95,1856.15,-1,-1
20221205  22:05:00,1856.15,1856.3,1856.1,1856.1,-1,-1
20221205  22:06:00,1856.1,1856.2,1855.85,1856.05,-1,-1
20221205  22:07:00,1856.05,1856.75,1856.05,1856.3,-1,-1
20221205  22:08:00,1856.3,1856.35,1856.25,1856.3,-1,-1
20221205  22:09:00,1856.3,1856.75,1856.25,1856.6,-1,-1
20221205  22:10:00,1856.6,1856.9,1856.35,1856.6,-1,-1
20221205  22:11:00,1856.6,1857.35,1856.6,1857.1,-1,-1
20221205  22:12:00,1857.1,1858.2,1857.1,1857.9,-1,-1
20221205  22:13:00,1857.9,1858.05,1856.45,1856.75,-1,-1
20221205  22:14:00,1856.75,1856.75,1855.95,1856.2,-1,-1
20221205  22:15:00,1856.2,1856.7,1856.05,1856.7,-1,-1
20221205  22:16:00,1856.7,1856.7,1856.0,1856.0,-1,-1
20221205  22:17:00,1856.0,1856.15,1856.0,1856.05,-1,-1
20221205  22:18:00,1856.05,1856.05,1856.0,1856.05,-1,-1
20221205  22:19:00,1856.05,1856.15,1856.05,1856.05,-1,-1
20221205  22:20:00,1856.05,1856.2,1856.05,1856.2,-1,-1
20221205  22:21:00,1856.2,1856.2,1856.1,1856.1,-1,-1
20221205  22:22:00,1856.1,1856.55,1856.1,1856.55,-1,-1
20221205  22:23:00,1856.55,1856.95,1856.55,1856.9,-1,-1
20221205  22:24:00,1856.9,1856.9,1856.8,1856.9,-1,-1
20221205  22:25:00,1856.9,1857.5,1856.9,1857.25,-1,-1
20221205  22:26:00,1857.25,1857.95,1857.25,1857.9,-1,-1
20221205  22:27:00,1857.9,1857.95,1857.8,1857.8,-1,-1
20221205  22:28:00,1857.8,1857.85,1857.6,1857.75,-1,-1
20221205  22:29:00,1857.75,1857.8,1857.65,1857.65,-1,-1
20221205  22:30:00,1857.65,1857.65,1857.6,1857.6,-1,-1
20221205  22:31:00,1857.6,1857.6,1857.05,1857.2,-1,-1
20221205  22:32:00,1857.2,1857.65,1857.1,1857.6,-1,-1
20221205  22:33:00,1857.6,1857.8,1857.55,1857.6,-1,-1
20221205  22:34:00,1857.6,1857.95,1857.6,1857.95,-1,-1
20221205  22:35:00,1857.95,1858.15,1857.85,1857.85,-1,-1
20221205  22:36:00,1857.85,1858.05,1857.5,1857.9,-1,-1
20221205  22:37:00,1857.9,1857.95,1857.65,1857.65,-1,-1
20221205  22:38:00,1857.65,1857.9,1857.65,1857.8,-1,-1
20221205  22:39:00,1857.8,1857.85,1857.7,1857.75,-1,-1
20221205  22:40:00,1857.75,1857.75,1857.45,1857.55,-1,-1
20221205  22:41:00,1857.55,1857.7,1857.35,1857.35,-1,-1
20221205  22:42:00,1857.35,1857.4,1857.15,1857.2,-1,-1
20221205  22:43:00,1857.2,1857.55,1857.2,1857.55,-1,-1
20221205  22:44:00,1857.55,1857.9,1857.55,1857.9,-1,-1
20221205  22:45:00,1857.9,1858.0,1857.9,1857.9,-1,-1
20221205  22:46:00,1857.9,1857.9,1857.85,1857.85,-1,-1
20221205  22:47:00,1857.85,1858.0,1857.85,1857.9,-1,-1
20221205  22:48:00,1857.9,1858.0,1857.75,1857.75,-1,-1
20221205  22:49:00,1857.75,1858.0,1857.75,1857.9,-1,-1
20221205  22:50:00,1857.9,1858.0,1857.85,1858.0,-1,-1
20221205  22:51:00,1858.0,1858.35,1858.0,1858.35,-1,-1
20221205  22:52:00,1858.35,1858.5,1858.35,1858.4,-1,-1
20221205  22:53:00,1858.4,1858.5,1858.4,1858.4,-1,-1
20221205  22:54:00,1858.4,1858.4,1858.35,1858.35,-1,-1
20221205  22:55:00,1858.35,1858.7,1858.25,1858.25,-1,-1
20221205  22:56:00,1858.25,1858.5,1858.25,1858.5,-1,-1
20221205  22:57:00,1858.5,1858.55,1858.05,1858.55,-1,-1
20221205  22:58:00,1858.55,1858.7,1858.55,1858.6,-1,-1
20221205  22:59:00,1858.6,1863.4,1858.6,1861.5,-1,-1
20221206  00:00:00,1860.0,1860.0,1857.7,1858.0,-1,-1
20221206  00:01:00,1858.0,1858.1,1857.65,1858.1,-1,-1
20221206  00:02:00,1858.1,1858.15,1857.75,1857.75,-1,-1
20221206  00:03:00,1857.75,1857.75,1857.45,1857.45,-1,-1
20221206  00:04:00,1857.45,1857.7,1857.45,1857.7,-1,-1
20221206  00:05:00,1857.7,1858.15,1857.7,1857.75,-1,-1
20221206  00:06:00,1857.75,1857.75,1857.6,1857.7,-1,-1
20221206  00:07:00,1857.7,1857.7,1857.7,1857.7,-1,-1
20221206  00:08:00,1857.7,1859.2,1857.0,1858.1,-1,-1
20221206  00:09:00,1858.1,1859.05,1857.85,1858.2,-1,-1
20221206  00:10:00,1858.2,1859.0,1858.2,1859.0,-1,-1
20221206  00:11:00,1859.0,1859.5,1859.0,1859.4,-1,-1
20221206  00:12:00,1859.4,1859.85,1859.4,1859.85,-1,-1
20221206  00:13:00,1859.85,1860.05,1859.85,1860.0,-1,-1
20221206  00:14:00,1860.0,1860.35,1859.95,1860.35,-1,-1
20221206  00:15:00,1860.35,1860.4,1860.3,1860.35,-1,-1
20221206  00:16:00,1860.35,1860.65,1860.25,1860.25,-1,-1
20221206  00:17:00,1860.25,1860.3,1860.25,1860.25,-1,-1
20221206  00:18:00,1860.25,1860.35,1860.25,1860.35,-1,-1
20221206  00:19:00,1860.35,1860.35,1858.75,1858.8,-1,-1
20221206  00:20:00,1858.8,1859.0,1857.95,1858.45,-1,-1
20221206  00:21:00,1858.45,1858.9,1858.45,1858.8,-1,-1
20221206  00:22:00,1858.8,1858.95,1858.75,1858.95,-1,-1
20221206  00:23:00,1858.95,1859.1,1858.95,1859.1,-1,-1
20221206  00:24:00,1859.1,1859.65,1859.1,1859.65,-1,-1
20221206  00:25:00,1859.65,1859.7,1859.45,1859.5,-1,-1
20221206  00:26:00,1859.5,1859.5,1859.1,1859.1,-1,-1
20221206  00:27:00,1859.1,1859.15,1859.05,1859.15,-1,-1
20221206  00:28:00,1859.15,1859.3,1859.15,1859.3,-1,-1
20221206  00:29:00,1859.3,1860.5,1859.3,1860.05,-1,-1
20221206  00:30:00,1860.05,1860.05,1859.65,1859.7,-1,-1
20221206  00:31:00,1859.7,1859.7,1859.45,1859.45,-1,-1
20221206  00:32:00,1859.45,1859.5,1859.45,1859.5,-1,-1
20221206  00:33:00,1859.5,1859.55,1859.45,1859.55,-1,-1
20221206  00:34:00,1859.55,1859.55,1859.55,1859.55,-1,-1
20221206  00:35:00,1859.55,1859.75,1859.55,1859.7,-1,-1
20221206  00:36:00,1859.7,1859.7,1859.7,1859.7,-1,-1
20221206  00:37:00,1859.7,1859.7,1859.55,1859.55,-1,-1
20221206  00:38:00,1859.55,1859.7,1859.55,1859.7,-1,-1
20221206  00:39:00,1859.7,1859.85,1859.65,1859.75,-1,-1
20221206  00:40:00,1859.75,1859.8,1859.75,1859.8,-1,-1
20221206  00:41:00,1859.8,1859.9,1859.8,1859.9,-1,-1
20221206  00:42:00,1859.9,1860.0,1859.65,1859.65,-1,-1
20221206  00:43:00,1859.65,1859.95,1859.4,1859.45,-1,-1
20221206  00:44:00,1859.45,1859.7,1859.15,1859.2,-1,-1
20221206  00:45:00,1859.2,1859.9,1859.2,1859.9,-1,-1
20221206  00:46:00,1859.9,1859.9,1859.9,1859.9,-1,-1
20221206  00:47:00,1859.9,1859.9,1859.9,1859.9,-1,-1
20221206  00:48:00,1859.9,1859.9,1859.9,1859.9,-1,-1
20221206  00:49:00,1859.9,1859.9,1859.9,1859.9,-1,-1
20221206  00:50:00,1859.9,1859.9,1859.9,1859.9,-1,-1
20221206  00:51:00,1859.9,1859.9,1859.8,1859.8,-1,-1
20221206  00:52:00,1859.8,1859.8,1859.65,1859.7,-1,-1
20221206  00:53:00,1859.7,1859.7,1859.4,1859.45,-1,-1
20221206  00:54:00,1859.45,1859.45,1859.45,1859.45,-1,-1
20221206  00:55:00,1859.45,1859.5,1859.4,1859.45,-1,-1
20221206  00:56:00,1859.45,1859.5,1859.45,1859.5,-1,-1
20221206  00:57:00,1859.5,1859.5,1859.2,1859.25,-1,-1
20221206  00:58:00,1859.25,1859.25,1859.25,1859.25,-1,-1
20221206  00:59:00,1859.25,1859.25,1859.05,1859.15,-1,-1
