date,open,high,low,close,volume,barCount
20230315  18:23:00,1728.0,1731.25,1727.95,1731.1,-1,-1
20230315  18:24:00,1731.1,1731.4,1729.4,1729.9,-1,-1
20230315  18:25:00,1729.9,1731.65,1729.45,1730.8,-1,-1
20230315  18:26:00,1730.8,1732.75,1730.0,1732.0,-1,-1
20230315  18:27:00,1732.0,1732.0,1729.8,1731.2,-1,-1
20230315  18:28:00,1731.2,1733.0,1731.1,1732.65,-1,-1
20230315  18:29:00,1732.65,1733.0,1731.75,1732.9,-1,-1
20230315  18:30:00,1732.9,1733.0,1730.8,1731.4,-1,-1
20230315  18:31:00,1731.4,1731.65,1729.7,1730.05,-1,-1
20230315  18:32:00,1730.05,1730.05,1727.8,1728.1,-1,-1
20230315  18:33:00,1728.1,1729.6,1727.25,1728.3,-1,-1
20230315  18:34:00,1728.3,1730.9,1727.8,1730.85,-1,-1
20230315  18:35:00,1730.85,1732.1,1730.2,1731.15,-1,-1
20230315  18:36:00,1731.15,1731.7,1729.9,1730.05,-1,-1
20230315  18:37:00,1730.05,1731.0,1728.1,1729.25,-1,-1
20230315  18:38:00,1729.25,1730.15,1727.05,1727.15,-1,-1
20230315  18:39:00,1727.15,1727.7,1726.4,1727.1,-1,-1
20230315  18:40:00,1727.1,1727.55,1725.9,1726.1,-1,-1
20230315  18:41:00,1726.1,1726.2,1723.0,1723.5,-1,-1
20230315  18:42:00,1723.5,1724.7,1723.35,1724.25,-1,-1
20230315  18:43:00,1724.25,1726.0,1724.25,1725.0,-1,-1
20230315  18:44:00,1725.0,1726.1,1724.85,1725.6,-1,-1
20230315  18:45:00,1725.6,1726.1,1724.8,1725.7,-1,-1
20230315  18:46:00,1725.7,1725.95,1723.55,1725.8,-1,-1
20230315  18:47:00,1725.8,1726.95,1725.55,1726.05,-1,-1
20230315  18:48:00,1726.05,1726.3,1724.55,1725.5,-1,-1
20230315  18:49:00,1725.5,1726.8,1725.4,1726.05,-1,-1
20230315  18:50:00,1726.05,1727.8,1725.45,1727.25,-1,-1
20230315  18:51:00,1727.25,1729.85,1727.05,1729.15,-1,-1
20230315  18:52:00,1729.15,1730.8,1728.75,1730.1,-1,-1
20230315  18:53:00,1730.1,1731.75,1729.7,1731.75,-1,-1
20230315  18:54:00,1731.75,1733.5,1731.35,1733.3,-1,-1
20230315  18:55:00,1733.3,1735.0,1731.45,1734.1,-1,-1
20230315  18:56:00,1734.1,1735.65,1733.8,1733.8,-1,-1
20230315  18:57:00,1733.8,1734.0,1730.75,1731.8,-1,-1
20230315  18:58:00,1731.8,1732.05,1730.25,1730.9,-1,-1
20230315  18:59:00,1730.9,1732.45,1730.4,1732.05,-1,-1
20230315  19:00:00,1732.05,1732.65,1730.25,1731.1,-1,-1
20230315  19:01:00,1731.1,1731.8,1728.8,1729.4,-1,-1
20230315  19:02:00,1729.4,1729.6,1727.7,1728.6,-1,-1
20230315  19:03:00,1728.6,1730.1,1728.4,1729.9,-1,-1
20230315  19:04:00,1729.9,1730.3,1729.4,1729.6,-1,-1
20230315  19:05:00,1729.6,1729.7,1727.4,1727.9,-1,-1
20230315  19:06:00,1727.9,1729.9,1727.75,1729.8,-1,-1
20230315  19:07:00,1729.8,1730.05,1728.75,1729.4,-1,-1
20230315  19:08:00,1729.4,1730.4,1729.1,1729.4,-1,-1
20230315  19:09:00,1729.4,1729.8,1726.95,1727.7,-1,-1
20230315  19:10:00,1727.7,1728.5,1727.35,1728.2,-1,-1
20230315  19:11:00,1728.2,1729.85,1726.7,1727.8,-1,-1
20230315  19:12:00,1727.8,1729.25,1727.35,1728.1,-1,-1
20230315  19:13:00,1728.1,1728.55,1727.5,1728.2,-1,-1
20230315  19:14:00,1728.2,1728.55,1727.1,1727.3,-1,-1
20230315  19:15:00,1727.3,1727.35,1725.3,1726.35,-1,-1
20230315  19:16:00,1726.35,1727.25,1725.05,1726.5,-1,-1
20230315  19:17:00,1726.5,1727.45,1725.75,1726.3,-1,-1
20230315  19:18:00,1726.3,1730.5,1725.85,1729.95,-1,-1
20230315  19:19:00,1729.95,1731.9,1729.65,1730.6,-1,-1
20230315  19:20:00,1730.6,1731.3,1729.75,1731.25,-1,-1
20230315  19:21:00,1731.25,1734.95,1731.25,1733.5,-1,-1
20230315  19:22:00,1733.5,1734.85,1732.45,1732.65,-1,-1
20230315  19:23:00,1732.65,1734.75,1732.2,1734.1,-1,-1
20230315  19:24:00,1734.1,1739.25,1733.85,1737.6,-1,-1
20230315  19:25:00,1737.6,1738.25,1736.7,1737.9,-1,-1
20230315  19:26:00,1737.9,1740.85,1737.75,1740.5,-1,-1
20230315  19:27:00,1740.5,1749.85,1739.0,1748.45,-1,-1
20230315  19:28:00,1748.45,1750.9,1744.4,1749.25,-1,-1
20230315  19:29:00,1749.25,1750.15,1743.5,1744.55,-1,-1
20230315  19:30:00,1744.55,1748.6,1743.65,1748.5,-1,-1
20230315  19:31:00,1748.5,1750.15,1747.6,1749.65,-1,-1
20230315  19:32:00,1749.65,1750.75,1744.75,1745.7,-1,-1
20230315  19:33:00,1745.7,1746.65,1741.65,1745.55,-1,-1
20230315  19:34:00,1745.55,1748.3,1744.5,1745.45,-1,-1
20230315  19:35:00,1745.45,1746.65,1742.7,1743.35,-1,-1
20230315  19:36:00,1743.35,1745.55,1743.0,1745.55,-1,-1
20230315  19:37:00,1745.55,1749.25,1745.45,1748.65,-1,-1
20230315  19:38:00,1748.65,1749.35,1746.5,1747.3,-1,-1
20230315  19:39:00,1747.3,1749.5,1745.15,1746.5,-1,-1
20230315  19:40:00,1746.5,1749.55,1744.65,1749.35,-1,-1
20230315  19:41:00,1749.35,1750.45,1748.05,1748.45,-1,-1
20230315  19:42:00,1748.45,1749.3,1746.45,1747.8,-1,-1
20230315  19:43:00,1747.8,1749.35,1746.5,1748.15,-1,-1
20230315  19:44:00,1748.15,1748.25,1744.85,1746.85,-1,-1
20230315  19:45:00,1746.85,1746.95,1743.0,1743.7,-1,-1
20230315  19:46:00,1743.7,1745.1,1742.55,1743.6,-1,-1
20230315  19:47:00,1743.6,1745.65,1742.25,1742.85,-1,-1
20230315  19:48:00,1742.85,1743.55,1742.55,1742.95,-1,-1
20230315  19:49:00,1742.95,1743.9,1739.55,1740.35,-1,-1
20230315  19:50:00,1740.35,1742.25,1737.0,1739.3,-1,-1
20230315  19:51:00,1739.3,1741.55,1737.5,1741.05,-1,-1
20230315  19:52:00,1741.05,1743.45,1740.75,1742.05,-1,-1
20230315  19:53:00,1742.05,1744.35,1741.95,1743.7,-1,-1
20230315  19:54:00,1743.7,1745.25,1742.35,1744.45,-1,-1
20230315  19:55:00,1744.45,1746.95,1743.05,1746.45,-1,-1
20230315  19:56:00,1746.45,1746.85,1743.3,1743.4,-1,-1
20230315  19:57:00,1743.4,1743.6,1740.5,1741.05,-1,-1
20230315  19:58:00,1741.05,1743.45,1740.8,1742.45,-1,-1
20230315  19:59:00,1742.45,1743.35,1741.75,1742.05,-1,-1
20230315  20:00:00,1742.05,1744.05,1742.05,1743.4,-1,-1
20230315  20:01:00,1743.4,1746.1,1743.25,1745.2,-1,-1
20230315  20:02:00,1745.2,1745.55,1741.9,1741.95,-1,-1
20230315  20:03:00,1741.95,1742.05,1738.9,1739.4,-1,-1
20230315  20:04:00,1739.4,1739.65,1738.35,1739.2,-1,-1
20230315  20:05:00,1739.2,1739.6,1736.8,1738.05,-1,-1
20230315  20:06:00,1738.05,1741.5,1737.35,1740.95,-1,-1
20230315  20:07:00,1740.95,1744.9,1740.65,1742.55,-1,-1
20230315  20:08:00,1742.55,1742.85,1740.2,1740.45,-1,-1
20230315  20:09:00,1740.45,1740.55,1736.15,1736.5,-1,-1
20230315  20:10:00,1736.5,1737.35,1734.4,1735.3,-1,-1
20230315  20:11:00,1735.3,1737.15,1734.95,1736.25,-1,-1
20230315  20:12:00,1736.25,1741.15,1736.15,1738.55,-1,-1
20230315  20:13:00,1738.55,1740.05,1737.7,1739.35,-1,-1
20230315  20:14:00,1739.35,1740.55,1737.45,1738.95,-1,-1
20230315  20:15:00,1738.95,1742.35,1738.8,1741.05,-1,-1
20230315  20:16:00,1741.05,1741.5,1738.75,1739.95,-1,-1
20230315  20:17:00,1739.95,1742.0,1739.35,1740.95,-1,-1
20230315  20:18:00,1740.95,1742.35,1739.4,1739.75,-1,-1
20230315  20:19:00,1739.75,1742.05,1739.25,1740.25,-1,-1
20230315  20:20:00,1740.25,1741.35,1737.15,1740.75,-1,-1
20230315  20:21:00,1740.75,1744.5,1740.0,1742.75,-1,-1
20230315  20:22:00,1742.75,1744.6,1741.9,1743.9,-1,-1
20230315  20:23:00,1743.9,1744.9,1743.1,1743.65,-1,-1
20230315  20:24:00,1743.65,1745.2,1742.8,1743.2,-1,-1
20230315  20:25:00,1743.2,1744.7,1741.7,1741.95,-1,-1
20230315  20:26:00,1741.95,1743.85,1740.0,1743.6,-1,-1
20230315  20:27:00,1743.6,1746.65,1743.15,1745.95,-1,-1
20230315  20:28:00,1745.95,1746.95,1744.45,1745.75,-1,-1
20230315  20:29:00,1745.75,1745.85,1744.55,1745.05,-1,-1
20230315  20:30:00,1745.05,1746.75,1743.55,1744.6,-1,-1
20230315  20:31:00,1744.6,1745.85,1742.6,1742.95,-1,-1
20230315  20:32:00,1742.95,1745.95,1742.6,1744.85,-1,-1
20230315  20:33:00,1744.85,1745.65,1744.05,1744.3,-1,-1
20230315  20:34:00,1744.3,1745.1,1742.05,1743.25,-1,-1
20230315  20:35:00,1743.25,1743.7,1740.85,1742.05,-1,-1
20230315  20:36:00,1742.05,1743.95,1741.9,1742.7,-1,-1
20230315  20:37:00,1742.7,1743.25,1740.85,1741.5,-1,-1
20230315  20:38:00,1741.5,1741.5,1739.45,1739.9,-1,-1
20230315  20:39:00,1739.9,1741.75,1738.3,1741.4,-1,-1
20230315  20:40:00,1741.4,1741.95,1739.2,1740.5,-1,-1
20230315  20:41:00,1740.5,1740.85,1737.9,1738.3,-1,-1
20230315  20:42:00,1738.3,1738.35,1736.4,1738.0,-1,-1
20230315  20:43:00,1738.0,1739.9,1737.6,1739.1,-1,-1
20230315  20:44:00,1739.1,1742.0,1738.95,1741.2,-1,-1
20230315  20:45:00,1741.2,1742.3,1739.6,1741.85,-1,-1
20230315  20:46:00,1741.85,1742.5,1740.6,1740.85,-1,-1
20230315  20:47:00,1740.85,1743.85,1740.8,1743.15,-1,-1
20230315  20:48:00,1743.15,1743.5,1740.8,1741.3,-1,-1
20230315  20:49:00,1741.3,1742.4,1739.85,1741.9,-1,-1
20230315  20:50:00,1741.9,1742.4,1738.8,1739.8,-1,-1
20230315  20:51:00,1739.8,1739.9,1738.15,1738.3,-1,-1
20230315  20:52:00,1738.3,1740.4,1738.05,1739.4,-1,-1
20230315  20:53:00,1739.4,1739.9,1737.35,1737.5,-1,-1
20230315  20:54:00,1737.5,1738.85,1737.15,1737.9,-1,-1
20230315  20:55:00,1737.9,1740.8,1737.8,1740.8,-1,-1
20230315  20:56:00,1740.8,1742.9,1740.3,1742.9,-1,-1
20230315  20:57:00,1742.9,1744.35,1742.0,1743.7,-1,-1
20230315  20:58:00,1743.7,1746.15,1743.45,1745.8,-1,-1
20230315  20:59:00,1745.8,1749.45,1745.05,1749.4,-1,-1
20230315  21:00:00,1749.4,1749.65,1747.25,1748.9,-1,-1
20230315  21:01:00,1748.9,1750.2,1747.9,1749.8,-1,-1
20230315  21:02:00,1749.8,1749.8,1747.6,1748.4,-1,-1
20230315  21:03:00,1748.4,1749.6,1748.4,1749.5,-1,-1
20230315  21:04:00,1749.5,1749.65,1748.15,1748.4,-1,-1
20230315  21:05:00,1748.4,1749.15,1747.4,1747.4,-1,-1
20230315  21:06:00,1747.4,1747.5,1746.9,1747.05,-1,-1
20230315  21:07:00,1747.05,1748.35,1746.8,1747.75,-1,-1
20230315  21:08:00,1747.75,1748.8,1747.4,1748.2,-1,-1
20230315  21:09:00,1748.2,1748.45,1747.7,1747.9,-1,-1
20230315  21:10:00,1747.9,1747.9,1746.9,1746.9,-1,-1
20230315  21:11:00,1746.9,1747.45,1746.4,1746.5,-1,-1
20230315  21:12:00,1746.5,1747.25,1746.4,1746.5,-1,-1
20230315  21:13:00,1746.5,1747.05,1746.4,1746.6,-1,-1
20230315  21:14:00,1746.6,1746.75,1745.4,1745.75,-1,-1
20230315  21:15:00,1745.75,1746.6,1745.2,1746.25,-1,-1
20230315  21:16:00,1746.25,1746.85,1746.1,1746.75,-1,-1
20230315  21:17:00,1746.75,1747.35,1746.65,1747.1,-1,-1
20230315  21:18:00,1747.1,1747.25,1746.9,1747.0,-1,-1
20230315  21:19:00,1747.0,1747.3,1746.3,1746.45,-1,-1
20230315  21:20:00,1746.45,1747.3,1746.35,1746.65,-1,-1
20230315  21:21:00,1746.65,1747.35,1746.45,1747.25,-1,-1
20230315  21:22:00,1747.25,1748.05,1747.0,1747.95,-1,-1
20230315  21:23:00,1747.95,1748.0,1747.6,1747.6,-1,-1
20230315  21:24:00,1747.6,1747.6,1746.95,1747.05,-1,-1
20230315  21:25:00,1747.05,1747.6,1746.45,1746.65,-1,-1
20230315  21:26:00,1746.65,1746.8,1745.65,1745.75,-1,-1
20230315  21:27:00,1745.75,1745.8,1745.4,1745.6,-1,-1
20230315  21:28:00,1745.6,1746.1,1744.9,1745.05,-1,-1
20230315  21:29:00,1745.05,1745.45,1744.95,1745.4,-1,-1
20230315  21:30:00,1745.4,1745.4,1745.2,1745.2,-1,-1
20230315  21:31:00,1745.2,1745.4,1745.1,1745.3,-1,-1
20230315  21:32:00,1745.3,1745.65,1745.2,1745.35,-1,-1
20230315  21:33:00,1745.35,1745.45,1744.95,1745.25,-1,-1
20230315  21:34:00,1745.25,1745.6,1745.05,1745.55,-1,-1
20230315  21:35:00,1745.55,1745.65,1745.3,1745.55,-1,-1
20230315  21:36:00,1745.55,1746.05,1745.4,1745.95,-1,-1
20230315  21:37:00,1745.95,1746.75,1745.85,1746.65,-1,-1
20230315  21:38:00,1746.65,1746.75,1746.55,1746.6,-1,-1
20230315  21:39:00,1746.6,1746.8,1746.25,1746.75,-1,-1
20230315  21:40:00,1746.75,1747.05,1746.45,1746.9,-1,-1
20230315  21:41:00,1746.9,1747.05,1746.7,1746.75,-1,-1
20230315  21:42:00,1746.75,1747.1,1746.5,1746.8,-1,-1
20230315  21:43:00,1746.8,1747.0,1746.5,1746.7,-1,-1
20230315  21:44:00,1746.7,1746.85,1746.35,1746.65,-1,-1
20230315  21:45:00,1746.65,1746.9,1746.35,1746.4,-1,-1
20230315  21:46:00,1746.4,1747.65,1746.4,1747.35,-1,-1
20230315  21:47:00,1747.35,1747.9,1747.2,1747.2,-1,-1
20230315  21:48:00,1747.2,1747.85,1747.15,1747.75,-1,-1
20230315  21:49:00,1747.75,1747.8,1747.1,1747.1,-1,-1
20230315  21:50:00,1747.1,1747.35,1746.95,1747.0,-1,-1
20230315  21:51:00,1747.0,1747.25,1746.6,1746.75,-1,-1
20230315  21:52:00,1746.75,1747.05,1746.45,1746.8,-1,-1
20230315  21:53:00,1746.8,1747.65,1746.65,1747.6,-1,-1
20230315  21:54:00,1747.6,1747.9,1747.5,1747.85,-1,-1
20230315  21:55:00,1747.85,1748.0,1747.15,1747.55,-1,-1
20230315  21:56:00,1747.55,1747.55,1747.0,1747.3,-1,-1
20230315  21:57:00,1747.3,1747.45,1746.95,1747.15,-1,-1
20230315  21:58:00,1747.15,1747.45,1747.0,1747.0,-1,-1
20230315  21:59:00,1747.0,1747.4,1746.3,1747.05,-1,-1
20230315  23:00:00,1749.4,1749.4,1744.1,1745.6,-1,-1
20230315  23:01:00,1745.6,1745.95,1745.0,1745.9,-1,-1
20230315  23:02:00,1745.9,1746.8,1745.65,1746.35,-1,-1
20230315  23:03:00,1746.35,1746.35,1745.05,1745.05,-1,-1
20230315  23:04:00,1745.05,1745.45,1744.35,1744.85,-1,-1
20230315  23:05:00,1744.85,1745.15,1743.95,1744.9,-1,-1
20230315  23:06:00,1744.9,1745.1,1744.3,1744.85,-1,-1
20230315  23:07:00,1744.85,1745.15,1744.4,1744.4,-1,-1
20230315  23:08:00,1744.4,1744.4,1743.45,1743.45,-1,-1
20230315  23:09:00,1743.45,1744.0,1743.05,1744.0,-1,-1
20230315  23:10:00,1744.0,1744.1,1743.4,1743.7,-1,-1
20230315  23:11:00,1743.7,1744.1,1743.45,1743.9,-1,-1
20230315  23:12:00,1743.9,1744.7,1743.9,1744.4,-1,-1
20230315  23:13:00,1744.4,1744.7,1744.1,1744.7,-1,-1
20230315  23:14:00,1744.7,1745.2,1744.35,1745.0,-1,-1
20230315  23:15:00,1745.0,1745.3,1744.9,1745.0,-1,-1
20230315  23:16:00,1745.0,1745.8,1744.7,1745.3,-1,-1
20230315  23:17:00,1745.3,1745.5,1745.2,1745.3,-1,-1
20230315  23:18:00,1745.3,1745.6,1745.3,1745.6,-1,-1
20230315  23:19:00,1745.6,1745.9,1745.5,1745.6,-1,-1
20230315  23:20:00,1745.6,1745.75,1745.3,1745.75,-1,-1
20230315  23:21:00,1745.75,1747.6,1745.55,1747.1,-1,-1
20230315  23:22:00,1747.1,1747.1,1746.3,1746.3,-1,-1
20230315  23:23:00,1746.3,1746.5,1746.1,1746.4,-1,-1
20230315  23:24:00,1746.4,1746.5,1745.65,1745.95,-1,-1
20230315  23:25:00,1745.95,1746.4,1745.85,1746.35,-1,-1
20230315  23:26:00,1746.35,1746.75,1746.35,1746.65,-1,-1
20230315  23:27:00,1746.65,1746.65,1746.55,1746.65,-1,-1
20230315  23:28:00,1746.65,1746.85,1746.5,1746.55,-1,-1
20230315  23:29:00,1746.55,1746.6,1746.2,1746.2,-1,-1
20230315  23:30:00,1746.2,1746.35,1745.9,1746.35,-1,-1
20230315  23:31:00,1746.35,1747.05,1746.35,1746.5,-1,-1
20230315  23:32:00,1746.5,1746.8,1746.5,1746.55,-1,-1
20230315  23:33:00,1746.55,1747.15,1746.55,1747.0,-1,-1
20230315  23:34:00,1747.0,1747.0,1746.2,1746.85,-1,-1
20230315  23:35:00,1746.85,1747.1,1746.6,1747.0,-1,-1
20230315  23:36:00,1747.0,1747.0,1746.75,1746.85,-1,-1
20230315  23:37:00,1746.85,1747.25,1746.85,1746.85,-1,-1
20230315  23:38:00,1746.85,1747.1,1746.8,1746.85,-1,-1
20230315  23:39:00,1746.85,1747.65,1746.55,1747.5,-1,-1
20230315  23:40:00,1747.5,1747.6,1746.75,1747.05,-1,-1
20230315  23:41:00,1747.05,1747.95,1747.05,1747.85,-1,-1
20230315  23:42:00,1747.85,1747.9,1747.75,1747.85,-1,-1
20230315  23:43:00,1747.85,1748.3,1747.8,1748.2,-1,-1
20230315  23:44:00,1748.2,1748.5,1747.45,1747.5,-1,-1
20230315  23:45:00,1747.5,1748.4,1747.5,1748.25,-1,-1
20230315  23:46:00,1748.25,1748.5,1748.25,1748.4,-1,-1
20230315  23:47:00,1748.4,1748.55,1748.15,1748.55,-1,-1
20230315  23:48:00,1748.55,1748.7,1748.55,1748.55,-1,-1
20230315  23:49:00,1748.55,1748.55,1748.15,1748.25,-1,-1
20230315  23:50:00,1748.25,1748.25,1747.6,1747.65,-1,-1
20230315  23:51:00,1747.65,1747.65,1747.35,1747.65,-1,-1
20230315  23:52:00,1747.65,1747.95,1747.65,1747.65,-1,-1
20230315  23:53:00,1747.65,1747.95,1747.65,1747.65,-1,-1
20230315  23:54:00,1747.65,1747.95,1747.5,1747.65,-1,-1
20230315  23:55:00,1747.65,1747.95,1747.1,1747.55,-1,-1
20230315  23:56:00,1747.55,1747.65,1747.1,1747.35,-1,-1
20230315  23:57:00,1747.35,1747.35,1747.05,1747.2,-1,-1
20230315  23:58:00,1747.2,1748.2,1747.2,1747.95,-1,-1
20230315  23:59:00,1747.95,1747.95,1747.65,1747.95,-1,-1
20230316  00:00:00,1747.95,1748.95,1747.95,1748.85,-1,-1
20230316  00:01:00,1748.85,1748.85,1748.0,1748.55,-1,-1
20230316  00:02:00,1748.55,1748.55,1748.2,1748.55,-1,-1
20230316  00:03:00,1748.55,1749.15,1748.55,1749.15,-1,-1
20230316  00:04:00,1749.15,1749.15,1748.85,1749.1,-1,-1
20230316  00:05:00,1749.1,1749.15,1748.85,1749.15,-1,-1
20230316  00:06:00,1749.15,1749.35,1748.85,1749.05,-1,-1
20230316  00:07:00,1749.05,1749.15,1748.85,1748.85,-1,-1
20230316  00:08:00,1748.85,1749.1,1748.5,1748.5,-1,-1
20230316  00:09:00,1748.5,1748.55,1748.25,1748.55,-1,-1
20230316  00:10:00,1748.55,1748.8,1748.55,1748.8,-1,-1
20230316  00:11:00,1748.8,1748.8,1748.8,1748.8,-1,-1
20230316  00:12:00,1748.8,1748.85,1748.55,1748.85,-1,-1
20230316  00:13:00,1748.85,1748.85,1748.8,1748.8,-1,-1
20230316  00:14:00,1748.8,1749.15,1748.8,1749.15,-1,-1
20230316  00:15:00,1749.15,1749.15,1748.8,1748.8,-1,-1
20230316  00:16:00,1748.8,1748.85,1748.55,1748.85,-1,-1
20230316  00:17:00,1748.85,1748.85,1748.25,1748.25,-1,-1
20230316  00:18:00,1748.25,1748.25,1747.65,1747.65,-1,-1
20230316  00:19:00,1747.65,1747.95,1747.65,1747.9,-1,-1
20230316  00:20:00,1747.9,1748.15,1747.9,1748.15,-1,-1
20230316  00:21:00,1748.15,1748.5,1748.0,1748.5,-1,-1
20230316  00:22:00,1748.5,1748.5,1747.95,1747.95,-1,-1
20230316  00:23:00,1747.95,1747.95,1747.65,1747.65,-1,-1
20230316  00:24:00,1747.65,1747.85,1747.65,1747.85,-1,-1
20230316  00:25:00,1747.85,1747.85,1747.65,1747.85,-1,-1
20230316  00:26:00,1747.85,1747.95,1747.65,1747.65,-1,-1
20230316  00:27:00,1747.65,1748.45,1747.65,1748.25,-1,-1
20230316  00:28:00,1748.25,1748.25,1747.95,1747.95,-1,-1
20230316  00:29:00,1747.95,1747.95,1747.65,1747.85,-1,-1
20230316  00:30:00,1747.85,1747.9,1747.4,1747.65,-1,-1
20230316  00:31:00,1747.65,1747.95,1747.65,1747.95,-1,-1
20230316  00:32:00,1747.95,1748.8,1747.65,1748.8,-1,-1
20230316  00:33:00,1748.8,1749.0,1748.6,1748.85,-1,-1
20230316  00:34:00,1748.85,1749.1,1748.65,1748.8,-1,-1
20230316  00:35:00,1748.8,1748.8,1748.25,1748.55,-1,-1
20230316  00:36:00,1748.55,1749.1,1748.55,1748.55,-1,-1
20230316  00:37:00,1748.55,1748.55,1748.3,1748.4,-1,-1
20230316  00:38:00,1748.4,1748.4,1748.2,1748.2,-1,-1
20230316  00:39:00,1748.2,1748.2,1747.95,1748.2,-1,-1
20230316  00:40:00,1748.2,1748.5,1747.65,1747.65,-1,-1
20230316  00:41:00,1747.65,1747.9,1747.35,1747.35,-1,-1
20230316  00:42:00,1747.35,1747.35,1747.35,1747.35,-1,-1
20230316  00:43:00,1747.35,1747.35,1747.05,1747.05,-1,-1
20230316  00:44:00,1747.05,1747.35,1747.05,1747.05,-1,-1
20230316  00:45:00,1747.05,1747.05,1744.7,1745.25,-1,-1
20230316  00:46:00,1745.25,1745.4,1744.35,1744.65,-1,-1
20230316  00:47:00,1744.65,1744.65,1743.75,1743.9,-1,-1
20230316  00:48:00,1743.9,1744.85,1743.9,1744.35,-1,-1
20230316  00:49:00,1744.35,1744.65,1744.35,1744.65,-1,-1
20230316  00:50:00,1744.65,1744.65,1743.8,1744.05,-1,-1
20230316  00:51:00,1744.05,1744.25,1743.45,1743.45,-1,-1
20230316  00:52:00,1743.45,1744.15,1742.85,1743.35,-1,-1
20230316  00:53:00,1743.35,1743.35,1742.8,1743.2,-1,-1
20230316  00:54:00,1743.2,1743.35,1742.9,1743.0,-1,-1
20230316  00:55:00,1743.0,1744.05,1743.0,1743.5,-1,-1
20230316  00:56:00,1743.5,1743.75,1743.25,1743.55,-1,-1
20230316  00:57:00,1743.55,1744.45,1743.5,1744.25,-1,-1
20230316  00:58:00,1744.25,1744.5,1744.1,1744.2,-1,-1
20230316  00:59:00,1744.2,1744.45,1743.6,1743.8,-1,-1
