date,open,high,low,close,volume,barCount
20221216  19:23:00,1760.45,1761.45,1760.45,1761.2,-1,-1
20221216  19:24:00,1761.2,1761.6,1760.55,1760.85,-1,-1
20221216  19:25:00,1760.85,1761.05,1760.3,1760.55,-1,-1
20221216  19:26:00,1760.55,1761.5,1760.35,1760.4,-1,-1
20221216  19:27:00,1760.4,1761.0,1760.15,1760.5,-1,-1
20221216  19:28:00,1760.5,1760.95,1759.65,1759.7,-1,-1
20221216  19:29:00,1759.7,1760.45,1758.95,1759.0,-1,-1
20221216  19:30:00,1759.0,1760.3,1759.0,1759.2,-1,-1
20221216  19:31:00,1759.2,1760.25,1759.15,1760.15,-1,-1
20221216  19:32:00,1760.15,1761.2,1759.75,1761.05,-1,-1
20221216  19:33:00,1761.05,1762.35,1760.85,1762.15,-1,-1
20221216  19:34:00,1762.15,1762.7,1761.75,1761.9,-1,-1
20221216  19:35:00,1761.9,1762.15,1761.25,1761.75,-1,-1
20221216  19:36:00,1761.75,1763.1,1761.75,1762.95,-1,-1
20221216  19:37:00,1762.95,1763.65,1762.65,1762.8,-1,-1
20221216  19:38:00,1762.8,1762.85,1762.15,1762.35,-1,-1
20221216  19:39:00,1762.35,1762.45,1761.65,1761.7,-1,-1
20221216  19:40:00,1761.7,1762.05,1760.95,1761.1,-1,-1
20221216  19:41:00,1761.1,1762.35,1760.75,1762.2,-1,-1
20221216  19:42:00,1762.2,1763.05,1762.15,1762.65,-1,-1
20221216  19:43:00,1762.65,1762.65,1761.95,1762.3,-1,-1
20221216  19:44:00,1762.3,1762.65,1761.65,1761.95,-1,-1
20221216  19:45:00,1761.95,1762.85,1761.65,1762.65,-1,-1
20221216  19:46:00,1762.65,1762.85,1762.15,1762.7,-1,-1
20221216  19:47:00,1762.7,1763.65,1762.6,1763.6,-1,-1
20221216  19:48:00,1763.6,1764.85,1763.45,1764.45,-1,-1
20221216  19:49:00,1764.45,1764.8,1763.95,1764.5,-1,-1
20221216  19:50:00,1764.5,1764.65,1763.45,1763.95,-1,-1
20221216  19:51:00,1763.95,1764.05,1762.85,1763.25,-1,-1
20221216  19:52:00,1763.25,1763.55,1762.15,1763.35,-1,-1
20221216  19:53:00,1763.35,1763.65,1762.9,1762.95,-1,-1
20221216  19:54:00,1762.95,1763.45,1762.85,1763.35,-1,-1
20221216  19:55:00,1763.35,1763.65,1762.85,1763.55,-1,-1
20221216  19:56:00,1763.55,1763.75,1762.55,1762.65,-1,-1
20221216  19:57:00,1762.65,1762.9,1761.55,1761.7,-1,-1
20221216  19:58:00,1761.7,1763.2,1761.35,1763.05,-1,-1
20221216  19:59:00,1763.05,1763.65,1762.5,1762.7,-1,-1
20221216  20:00:00,1762.7,1763.05,1762.05,1762.35,-1,-1
20221216  20:01:00,1762.35,1763.25,1762.15,1763.1,-1,-1
20221216  20:02:00,1763.1,1763.75,1763.0,1763.7,-1,-1
20221216  20:03:00,1763.7,1764.3,1763.45,1763.9,-1,-1
20221216  20:04:00,1763.9,1763.95,1762.9,1762.95,-1,-1
20221216  20:05:00,1762.95,1763.75,1762.45,1763.45,-1,-1
20221216  20:06:00,1763.45,1764.35,1763.15,1763.95,-1,-1
20221216  20:07:00,1763.95,1764.65,1763.7,1764.35,-1,-1
20221216  20:08:00,1764.35,1765.2,1764.1,1764.9,-1,-1
20221216  20:09:00,1764.9,1765.3,1764.65,1765.05,-1,-1
20221216  20:10:00,1765.05,1765.75,1764.75,1765.65,-1,-1
20221216  20:11:00,1765.65,1767.1,1765.35,1766.95,-1,-1
20221216  20:12:00,1766.95,1767.05,1766.35,1766.5,-1,-1
20221216  20:13:00,1766.5,1767.45,1766.35,1767.3,-1,-1
20221216  20:14:00,1767.3,1768.15,1766.65,1767.9,-1,-1
20221216  20:15:00,1767.9,1768.7,1767.55,1768.45,-1,-1
20221216  20:16:00,1768.45,1768.55,1767.15,1767.6,-1,-1
20221216  20:17:00,1767.6,1767.75,1766.95,1767.55,-1,-1
20221216  20:18:00,1767.55,1767.9,1766.7,1766.75,-1,-1
20221216  20:19:00,1766.75,1767.05,1765.55,1765.95,-1,-1
20221216  20:20:00,1765.95,1766.45,1765.45,1765.6,-1,-1
20221216  20:21:00,1765.6,1766.05,1765.25,1765.55,-1,-1
20221216  20:22:00,1765.55,1766.0,1765.15,1765.2,-1,-1
20221216  20:23:00,1765.2,1765.4,1764.25,1764.65,-1,-1
20221216  20:24:00,1764.65,1764.95,1763.55,1764.7,-1,-1
20221216  20:25:00,1764.7,1765.15,1764.4,1765.05,-1,-1
20221216  20:26:00,1765.05,1765.05,1763.8,1763.9,-1,-1
20221216  20:27:00,1763.9,1764.4,1763.35,1763.9,-1,-1
20221216  20:28:00,1763.9,1764.45,1763.5,1763.6,-1,-1
20221216  20:29:00,1763.6,1763.95,1763.15,1763.3,-1,-1
20221216  20:30:00,1763.3,1763.95,1763.05,1763.55,-1,-1
20221216  20:31:00,1763.55,1763.6,1762.65,1763.1,-1,-1
20221216  20:32:00,1763.1,1763.15,1761.55,1761.65,-1,-1
20221216  20:33:00,1761.65,1762.45,1761.55,1762.05,-1,-1
20221216  20:34:00,1762.05,1762.15,1761.1,1761.75,-1,-1
20221216  20:35:00,1761.75,1762.95,1761.4,1762.05,-1,-1
20221216  20:36:00,1762.05,1763.3,1761.95,1763.1,-1,-1
20221216  20:37:00,1763.1,1763.15,1761.95,1762.25,-1,-1
20221216  20:38:00,1762.25,1762.65,1761.75,1762.55,-1,-1
20221216  20:39:00,1762.55,1762.95,1762.15,1762.15,-1,-1
20221216  20:40:00,1762.15,1762.95,1761.9,1762.6,-1,-1
20221216  20:41:00,1762.6,1763.35,1762.45,1762.45,-1,-1
20221216  20:42:00,1762.45,1763.65,1762.25,1763.6,-1,-1
20221216  20:43:00,1763.6,1763.75,1762.95,1763.55,-1,-1
20221216  20:44:00,1763.55,1764.25,1763.35,1763.9,-1,-1
20221216  20:45:00,1763.9,1764.35,1763.7,1763.9,-1,-1
20221216  20:46:00,1763.9,1764.25,1763.5,1763.95,-1,-1
20221216  20:47:00,1763.95,1763.95,1763.05,1763.6,-1,-1
20221216  20:48:00,1763.6,1764.05,1763.35,1763.7,-1,-1
20221216  20:49:00,1763.7,1764.55,1763.7,1764.45,-1,-1
20221216  20:50:00,1764.45,1765.25,1764.15,1764.85,-1,-1
20221216  20:51:00,1764.85,1765.45,1764.45,1764.95,-1,-1
20221216  20:52:00,1764.95,1765.85,1764.95,1765.75,-1,-1
20221216  20:53:00,1765.75,1766.35,1765.55,1766.35,-1,-1
20221216  20:54:00,1766.35,1767.65,1766.15,1767.3,-1,-1
20221216  20:55:00,1767.3,1768.05,1766.25,1766.3,-1,-1
20221216  20:56:00,1766.3,1767.25,1766.05,1767.15,-1,-1
20221216  20:57:00,1767.15,1768.75,1766.95,1768.55,-1,-1
20221216  20:58:00,1768.55,1769.95,1768.25,1769.15,-1,-1
20221216  20:59:00,1769.15,1769.2,1768.05,1768.25,-1,-1
20221216  21:00:00,1768.25,1768.75,1767.65,1767.85,-1,-1
20221216  21:01:00,1767.85,1769.25,1767.65,1768.45,-1,-1
20221216  21:02:00,1768.45,1769.15,1768.25,1768.95,-1,-1
20221216  21:03:00,1768.95,1769.1,1768.15,1768.4,-1,-1
20221216  21:04:00,1768.4,1768.55,1766.65,1767.05,-1,-1
20221216  21:05:00,1767.05,1767.35,1766.05,1766.4,-1,-1
20221216  21:06:00,1766.4,1766.75,1765.25,1765.7,-1,-1
20221216  21:07:00,1765.7,1765.9,1764.9,1765.55,-1,-1
20221216  21:08:00,1765.55,1765.65,1764.9,1765.4,-1,-1
20221216  21:09:00,1765.4,1765.95,1764.85,1765.2,-1,-1
20221216  21:10:00,1765.2,1766.0,1764.7,1765.9,-1,-1
20221216  21:11:00,1765.9,1767.85,1765.65,1766.85,-1,-1
20221216  21:12:00,1766.85,1767.5,1765.85,1767.05,-1,-1
20221216  21:13:00,1767.05,1768.15,1766.8,1768.0,-1,-1
20221216  21:14:00,1768.0,1769.85,1767.45,1769.45,-1,-1
20221216  21:15:00,1769.45,1771.55,1769.35,1771.55,-1,-1
20221216  21:16:00,1771.55,1773.25,1771.25,1773.2,-1,-1
20221216  21:17:00,1773.2,1773.3,1771.25,1771.25,-1,-1
20221216  21:18:00,1771.25,1771.55,1769.85,1770.75,-1,-1
20221216  21:19:00,1770.75,1770.9,1769.8,1770.35,-1,-1
20221216  21:20:00,1770.35,1771.35,1769.6,1771.35,-1,-1
20221216  21:21:00,1771.35,1772.4,1771.3,1771.95,-1,-1
20221216  21:22:00,1771.95,1772.65,1771.65,1772.15,-1,-1
20221216  21:23:00,1772.15,1772.55,1771.4,1772.05,-1,-1
20221216  21:24:00,1772.05,1772.4,1771.4,1772.0,-1,-1
20221216  21:25:00,1772.0,1773.15,1771.85,1771.85,-1,-1
20221216  21:26:00,1771.85,1772.85,1770.45,1770.5,-1,-1
20221216  21:27:00,1770.5,1770.7,1769.5,1770.15,-1,-1
20221216  21:28:00,1770.15,1771.05,1769.4,1771.05,-1,-1
20221216  21:29:00,1771.05,1771.35,1770.25,1770.45,-1,-1
20221216  21:30:00,1770.45,1774.45,1770.4,1774.05,-1,-1
20221216  21:31:00,1774.05,1774.3,1772.85,1773.5,-1,-1
20221216  21:32:00,1773.5,1775.45,1773.45,1774.45,-1,-1
20221216  21:33:00,1774.45,1774.55,1772.7,1773.8,-1,-1
20221216  21:34:00,1773.8,1774.6,1773.45,1773.95,-1,-1
20221216  21:35:00,1773.95,1774.4,1772.75,1773.0,-1,-1
20221216  21:36:00,1773.0,1774.55,1772.75,1774.2,-1,-1
20221216  21:37:00,1774.2,1775.65,1774.0,1774.85,-1,-1
20221216  21:38:00,1774.85,1775.15,1773.5,1774.55,-1,-1
20221216  21:39:00,1774.55,1775.75,1774.05,1774.25,-1,-1
20221216  21:40:00,1774.25,1775.35,1773.85,1775.0,-1,-1
20221216  21:41:00,1775.0,1775.65,1774.25,1774.65,-1,-1
20221216  21:42:00,1774.65,1775.75,1773.95,1775.6,-1,-1
20221216  21:43:00,1775.6,1776.15,1774.6,1775.0,-1,-1
20221216  21:44:00,1775.0,1775.6,1773.85,1773.85,-1,-1
20221216  21:45:00,1773.85,1774.9,1773.25,1774.8,-1,-1
20221216  21:46:00,1774.8,1776.25,1774.8,1775.3,-1,-1
20221216  21:47:00,1775.3,1775.45,1773.85,1774.5,-1,-1
20221216  21:48:00,1774.5,1775.15,1773.95,1774.05,-1,-1
20221216  21:49:00,1774.05,1774.25,1773.0,1773.25,-1,-1
20221216  21:50:00,1773.25,1775.35,1772.65,1772.95,-1,-1
20221216  21:51:00,1772.95,1773.85,1771.95,1773.6,-1,-1
20221216  21:52:00,1773.6,1775.95,1773.1,1775.55,-1,-1
20221216  21:53:00,1775.55,1776.55,1774.45,1776.35,-1,-1
20221216  21:54:00,1776.35,1776.95,1775.75,1776.15,-1,-1
20221216  21:55:00,1776.15,1778.55,1775.65,1777.2,-1,-1
20221216  21:56:00,1777.2,1778.3,1776.65,1777.9,-1,-1
20221216  21:57:00,1777.9,1778.05,1776.25,1776.75,-1,-1
20221216  21:58:00,1776.75,1776.85,1775.55,1776.45,-1,-1
20221216  21:59:00,1776.45,1776.55,1772.95,1773.15,-1,-1
20221216  22:00:00,1773.15,1774.15,1772.05,1773.05,-1,-1
20221216  22:01:00,1773.05,1773.45,1772.15,1772.25,-1,-1
20221216  22:02:00,1772.25,1772.65,1769.5,1770.05,-1,-1
20221216  22:03:00,1770.05,1770.85,1769.55,1770.45,-1,-1
20221216  22:04:00,1770.45,1771.95,1770.35,1771.6,-1,-1
20221216  22:05:00,1771.6,1773.05,1771.4,1772.85,-1,-1
20221216  22:06:00,1772.85,1773.65,1772.85,1773.25,-1,-1
20221216  22:07:00,1773.25,1773.95,1773.05,1773.85,-1,-1
20221216  22:08:00,1773.85,1774.65,1773.55,1774.5,-1,-1
20221216  22:09:00,1774.5,1774.6,1773.65,1774.05,-1,-1
20221216  22:10:00,1774.05,1774.05,1772.7,1773.0,-1,-1
20221216  22:11:00,1773.0,1773.4,1772.2,1772.6,-1,-1
20221216  22:12:00,1772.6,1772.6,1771.05,1771.35,-1,-1
20221216  22:13:00,1771.35,1771.5,1770.6,1770.6,-1,-1
20221216  22:14:00,1770.6,1770.85,1770.15,1770.7,-1,-1
20221216  22:15:00,1770.7,1771.7,1770.65,1771.1,-1,-1
20221216  22:16:00,1771.1,1771.6,1770.6,1770.85,-1,-1
20221216  22:17:00,1770.85,1771.4,1770.7,1771.25,-1,-1
20221216  22:18:00,1771.25,1771.75,1770.8,1771.6,-1,-1
20221216  22:19:00,1771.6,1771.75,1770.35,1770.55,-1,-1
20221216  22:20:00,1770.55,1770.55,1770.1,1770.2,-1,-1
20221216  22:21:00,1770.2,1771.6,1770.2,1770.95,-1,-1
20221216  22:22:00,1770.95,1771.45,1770.55,1771.1,-1,-1
20221216  22:23:00,1771.1,1771.35,1770.45,1770.55,-1,-1
20221216  22:24:00,1770.55,1770.6,1770.05,1770.55,-1,-1
20221216  22:25:00,1770.55,1770.8,1770.0,1770.0,-1,-1
20221216  22:26:00,1770.0,1770.65,1770.0,1770.4,-1,-1
20221216  22:27:00,1770.4,1771.8,1770.4,1771.3,-1,-1
20221216  22:28:00,1771.3,1771.45,1770.5,1770.5,-1,-1
20221216  22:29:00,1770.5,1770.9,1770.05,1770.45,-1,-1
20221216  22:30:00,1770.45,1770.45,1769.65,1770.15,-1,-1
20221216  22:31:00,1770.15,1770.2,1769.45,1769.6,-1,-1
20221216  22:32:00,1769.6,1769.8,1769.5,1769.7,-1,-1
20221216  22:33:00,1769.7,1769.7,1768.55,1768.7,-1,-1
20221216  22:34:00,1768.7,1769.15,1768.45,1768.5,-1,-1
20221216  22:35:00,1768.5,1769.65,1768.5,1769.5,-1,-1
20221216  22:36:00,1769.5,1769.75,1769.0,1769.1,-1,-1
20221216  22:37:00,1769.1,1769.5,1768.85,1769.25,-1,-1
20221216  22:38:00,1769.25,1769.95,1769.05,1769.05,-1,-1
20221216  22:39:00,1769.05,1769.4,1768.45,1768.45,-1,-1
20221216  22:40:00,1768.45,1769.0,1768.45,1769.0,-1,-1
20221216  22:41:00,1769.0,1769.2,1768.45,1769.0,-1,-1
20221216  22:42:00,1769.0,1769.15,1767.95,1768.0,-1,-1
20221216  22:43:00,1768.0,1769.05,1768.0,1768.0,-1,-1
20221216  22:44:00,1768.0,1768.3,1767.75,1767.95,-1,-1
20221216  22:45:00,1767.95,1769.2,1767.9,1769.0,-1,-1
20221216  22:46:00,1769.0,1769.4,1768.8,1769.4,-1,-1
20221216  22:47:00,1769.4,1769.4,1768.95,1768.95,-1,-1
20221216  22:48:00,1768.95,1768.95,1768.2,1768.2,-1,-1
20221216  22:49:00,1768.2,1768.75,1767.95,1768.7,-1,-1
20221216  22:50:00,1768.7,1769.4,1768.7,1769.1,-1,-1
20221216  22:51:00,1769.1,1769.35,1768.3,1768.7,-1,-1
20221216  22:52:00,1768.7,1769.15,1768.65,1768.7,-1,-1
20221216  22:53:00,1768.7,1768.8,1768.55,1768.65,-1,-1
20221216  22:54:00,1768.65,1769.6,1768.65,1769.35,-1,-1
20221216  22:55:00,1769.35,1769.7,1769.1,1769.65,-1,-1
20221216  22:56:00,1769.65,1770.75,1769.65,1770.45,-1,-1
20221216  22:57:00,1770.45,1770.45,1770.05,1770.2,-1,-1
20221216  22:58:00,1770.2,1770.2,1769.15,1769.25,-1,-1
20221216  22:59:00,1769.25,1770.8,1769.25,1770.45,-1,-1
