date,open,high,low,close,volume,barCount
20230222  12:55:00,1889.7,1889.9,1889.6,1889.9,-1,-1
20230222  12:56:00,1889.9,1890.2,1889.65,1890.15,-1,-1
20230222  12:57:00,1890.15,1890.4,1890.05,1890.35,-1,-1
20230222  12:58:00,1890.35,1890.8,1890.35,1890.8,-1,-1
20230222  12:59:00,1890.8,1891.25,1890.8,1891.2,-1,-1
20230222  13:00:00,1891.2,1891.3,1890.8,1890.9,-1,-1
20230222  13:01:00,1890.9,1891.1,1890.7,1890.8,-1,-1
20230222  13:02:00,1890.8,1891.3,1890.7,1891.25,-1,-1
20230222  13:03:00,1891.25,1891.25,1890.8,1891.15,-1,-1
20230222  13:04:00,1891.15,1892.15,1891.05,1891.7,-1,-1
20230222  13:05:00,1891.7,1893.7,1891.35,1893.1,-1,-1
20230222  13:06:00,1893.1,1893.7,1893.1,1893.4,-1,-1
20230222  13:07:00,1893.4,1894.35,1893.3,1894.0,-1,-1
20230222  13:08:00,1894.0,1894.1,1893.1,1893.35,-1,-1
20230222  13:09:00,1893.35,1894.2,1893.3,1893.5,-1,-1
20230222  13:10:00,1893.5,1894.0,1893.25,1893.55,-1,-1
20230222  13:11:00,1893.55,1893.8,1893.0,1893.3,-1,-1
20230222  13:12:00,1893.3,1893.35,1892.9,1892.9,-1,-1
20230222  13:13:00,1892.9,1893.2,1892.7,1893.1,-1,-1
20230222  13:14:00,1893.1,1893.6,1892.9,1893.5,-1,-1
20230222  13:15:00,1893.5,1893.75,1893.25,1893.5,-1,-1
20230222  13:16:00,1893.5,1893.9,1893.2,1893.85,-1,-1
20230222  13:17:00,1893.85,1893.9,1893.2,1893.7,-1,-1
20230222  13:18:00,1893.7,1894.15,1893.7,1893.9,-1,-1
20230222  13:19:00,1893.9,1894.1,1893.4,1894.0,-1,-1
20230222  13:20:00,1894.0,1894.45,1893.7,1894.3,-1,-1
20230222  13:21:00,1894.3,1894.55,1894.15,1894.3,-1,-1
20230222  13:22:00,1894.3,1895.15,1894.3,1895.1,-1,-1
20230222  13:23:00,1895.1,1895.55,1894.8,1895.5,-1,-1
20230222  13:24:00,1895.5,1896.1,1895.4,1895.8,-1,-1
20230222  13:25:00,1895.8,1896.2,1895.75,1896.05,-1,-1
20230222  13:26:00,1896.05,1896.75,1895.9,1896.55,-1,-1
20230222  13:27:00,1896.55,1896.8,1896.35,1896.4,-1,-1
20230222  13:28:00,1896.4,1897.05,1896.3,1896.95,-1,-1
20230222  13:29:00,1896.95,1897.2,1896.55,1896.8,-1,-1
20230222  13:30:00,1896.8,1897.2,1896.65,1896.9,-1,-1
20230222  13:31:00,1896.9,1897.5,1896.75,1897.1,-1,-1
20230222  13:32:00,1897.1,1897.65,1897.05,1897.6,-1,-1
20230222  13:33:00,1897.6,1897.9,1897.5,1897.85,-1,-1
20230222  13:34:00,1897.85,1898.55,1897.8,1898.0,-1,-1
20230222  13:35:00,1898.0,1898.75,1897.8,1898.7,-1,-1
20230222  13:36:00,1898.7,1898.9,1898.4,1898.6,-1,-1
20230222  13:37:00,1898.6,1899.0,1898.5,1898.8,-1,-1
20230222  13:38:00,1898.8,1898.9,1898.35,1898.75,-1,-1
20230222  13:39:00,1898.75,1898.75,1897.95,1898.05,-1,-1
20230222  13:40:00,1898.05,1899.85,1898.05,1899.6,-1,-1
20230222  13:41:00,1899.6,1899.65,1898.9,1898.95,-1,-1
20230222  13:42:00,1898.95,1899.3,1898.55,1898.6,-1,-1
20230222  13:43:00,1898.6,1898.6,1898.2,1898.3,-1,-1
20230222  13:44:00,1898.3,1898.5,1897.9,1897.95,-1,-1
20230222  13:45:00,1897.95,1898.25,1897.85,1898.1,-1,-1
20230222  13:46:00,1898.1,1898.25,1898.05,1898.05,-1,-1
20230222  13:47:00,1898.05,1898.65,1898.05,1898.4,-1,-1
20230222  13:48:00,1898.4,1898.45,1897.65,1897.7,-1,-1
20230222  13:49:00,1897.7,1898.05,1897.55,1897.7,-1,-1
20230222  13:50:00,1897.7,1897.8,1897.0,1897.05,-1,-1
20230222  13:51:00,1897.05,1897.35,1897.05,1897.2,-1,-1
20230222  13:52:00,1897.2,1897.35,1896.7,1896.75,-1,-1
20230222  13:53:00,1896.75,1896.95,1896.6,1896.65,-1,-1
20230222  13:54:00,1896.65,1897.15,1896.6,1897.1,-1,-1
20230222  13:55:00,1897.1,1897.75,1897.1,1897.1,-1,-1
20230222  13:56:00,1897.1,1897.35,1896.8,1897.1,-1,-1
20230222  13:57:00,1897.1,1897.3,1896.75,1897.0,-1,-1
20230222  13:58:00,1897.0,1898.05,1897.0,1897.7,-1,-1
20230222  13:59:00,1897.7,1898.05,1897.7,1898.0,-1,-1
20230222  14:00:00,1898.0,1898.6,1897.85,1898.45,-1,-1
20230222  14:01:00,1898.45,1898.6,1897.8,1897.95,-1,-1
20230222  14:02:00,1897.95,1898.25,1897.15,1897.35,-1,-1
20230222  14:03:00,1897.35,1897.9,1896.8,1896.8,-1,-1
20230222  14:04:00,1896.8,1897.25,1896.35,1896.5,-1,-1
20230222  14:05:00,1896.5,1896.55,1896.2,1896.4,-1,-1
20230222  14:06:00,1896.4,1896.8,1896.35,1896.7,-1,-1
20230222  14:07:00,1896.7,1896.95,1896.4,1896.65,-1,-1
20230222  14:08:00,1896.65,1896.8,1896.45,1896.65,-1,-1
20230222  14:09:00,1896.65,1897.4,1896.6,1897.0,-1,-1
20230222  14:10:00,1897.0,1897.1,1896.35,1896.5,-1,-1
20230222  14:11:00,1896.5,1896.55,1896.1,1896.15,-1,-1
20230222  14:12:00,1896.15,1896.25,1895.8,1895.95,-1,-1
20230222  14:13:00,1895.95,1896.35,1895.85,1895.95,-1,-1
20230222  14:14:00,1895.95,1896.35,1895.8,1896.2,-1,-1
20230222  14:15:00,1896.2,1896.25,1895.9,1896.15,-1,-1
20230222  14:16:00,1896.15,1897.25,1896.15,1897.0,-1,-1
20230222  14:17:00,1897.0,1897.95,1896.85,1897.8,-1,-1
20230222  14:18:00,1897.8,1898.25,1897.8,1897.85,-1,-1
20230222  14:19:00,1897.85,1897.95,1896.9,1896.9,-1,-1
20230222  14:20:00,1896.9,1897.3,1896.8,1897.2,-1,-1
20230222  14:21:00,1897.2,1897.75,1897.1,1897.7,-1,-1
20230222  14:22:00,1897.7,1898.0,1897.15,1897.4,-1,-1
20230222  14:23:00,1897.4,1897.95,1897.35,1897.7,-1,-1
20230222  14:24:00,1897.7,1898.0,1897.7,1897.7,-1,-1
20230222  14:25:00,1897.7,1897.85,1896.9,1897.1,-1,-1
20230222  14:26:00,1897.1,1897.1,1896.75,1896.9,-1,-1
20230222  14:27:00,1896.9,1896.95,1896.2,1896.2,-1,-1
20230222  14:28:00,1896.2,1896.4,1895.9,1896.3,-1,-1
20230222  14:29:00,1896.3,1896.3,1895.25,1895.5,-1,-1
20230222  14:30:00,1895.5,1896.15,1895.5,1896.05,-1,-1
20230222  14:31:00,1896.05,1896.1,1895.1,1895.45,-1,-1
20230222  14:32:00,1895.45,1896.4,1895.3,1896.05,-1,-1
20230222  14:33:00,1896.05,1897.05,1896.05,1896.7,-1,-1
20230222  14:34:00,1896.7,1897.1,1896.7,1896.85,-1,-1
20230222  14:35:00,1896.85,1896.85,1896.2,1896.6,-1,-1
20230222  14:36:00,1896.6,1896.8,1895.95,1896.1,-1,-1
20230222  14:37:00,1896.1,1896.3,1895.45,1895.45,-1,-1
20230222  14:38:00,1895.45,1895.8,1895.4,1895.8,-1,-1
20230222  14:39:00,1895.8,1895.8,1895.5,1895.6,-1,-1
20230222  14:40:00,1895.6,1896.2,1895.5,1896.2,-1,-1
20230222  14:41:00,1896.2,1896.65,1896.0,1896.1,-1,-1
20230222  14:42:00,1896.1,1896.6,1896.0,1896.5,-1,-1
20230222  14:43:00,1896.5,1897.0,1896.25,1896.8,-1,-1
20230222  14:44:00,1896.8,1896.9,1896.3,1896.3,-1,-1
20230222  14:45:00,1896.3,1896.8,1896.2,1896.4,-1,-1
20230222  14:46:00,1896.4,1896.95,1896.3,1896.35,-1,-1
20230222  14:47:00,1896.35,1896.6,1896.2,1896.6,-1,-1
20230222  14:48:00,1896.6,1896.9,1896.45,1896.8,-1,-1
20230222  14:49:00,1896.8,1896.9,1896.4,1896.7,-1,-1
20230222  14:50:00,1896.7,1896.8,1896.55,1896.7,-1,-1
20230222  14:51:00,1896.7,1897.3,1896.65,1896.8,-1,-1
20230222  14:52:00,1896.8,1897.65,1896.75,1897.4,-1,-1
20230222  14:53:00,1897.4,1897.7,1897.35,1897.6,-1,-1
20230222  14:54:00,1897.6,1898.9,1897.6,1898.35,-1,-1
20230222  14:55:00,1898.35,1898.6,1898.15,1898.2,-1,-1
20230222  14:56:00,1898.2,1898.2,1897.3,1897.5,-1,-1
20230222  14:57:00,1897.5,1897.85,1897.4,1897.7,-1,-1
20230222  14:58:00,1897.7,1897.8,1897.4,1897.8,-1,-1
20230222  14:59:00,1897.8,1898.15,1897.6,1897.8,-1,-1
20230222  15:00:00,1897.8,1898.85,1897.75,1898.7,-1,-1
20230222  15:01:00,1898.7,1898.95,1898.25,1898.25,-1,-1
20230222  15:02:00,1898.25,1898.25,1896.8,1897.05,-1,-1
20230222  15:03:00,1897.05,1897.15,1896.35,1897.1,-1,-1
20230222  15:04:00,1897.1,1897.25,1896.7,1897.1,-1,-1
20230222  15:05:00,1897.1,1897.7,1897.05,1897.65,-1,-1
20230222  15:06:00,1897.65,1897.9,1897.35,1897.45,-1,-1
20230222  15:07:00,1897.45,1897.9,1897.25,1897.5,-1,-1
20230222  15:08:00,1897.5,1897.7,1897.3,1897.3,-1,-1
20230222  15:09:00,1897.3,1897.5,1896.85,1896.9,-1,-1
20230222  15:10:00,1896.9,1897.1,1896.5,1897.1,-1,-1
20230222  15:11:00,1897.1,1897.4,1896.85,1897.0,-1,-1
20230222  15:12:00,1897.0,1897.1,1896.45,1896.6,-1,-1
20230222  15:13:00,1896.6,1897.0,1896.35,1896.8,-1,-1
20230222  15:14:00,1896.8,1897.15,1896.5,1896.55,-1,-1
20230222  15:15:00,1896.55,1896.9,1896.35,1896.8,-1,-1
20230222  15:16:00,1896.8,1897.1,1896.45,1896.85,-1,-1
20230222  15:17:00,1896.85,1897.0,1896.35,1896.9,-1,-1
20230222  15:18:00,1896.9,1897.1,1896.45,1896.8,-1,-1
20230222  15:19:00,1896.8,1897.2,1896.75,1897.0,-1,-1
20230222  15:20:00,1897.0,1897.45,1896.75,1897.35,-1,-1
20230222  15:21:00,1897.35,1897.55,1896.75,1896.9,-1,-1
20230222  15:22:00,1896.9,1897.45,1896.75,1897.1,-1,-1
20230222  15:23:00,1897.1,1897.9,1897.1,1897.9,-1,-1
20230222  15:24:00,1897.9,1897.95,1897.35,1897.65,-1,-1
20230222  15:25:00,1897.65,1897.7,1897.0,1897.4,-1,-1
20230222  15:26:00,1897.4,1897.55,1896.95,1897.3,-1,-1
20230222  15:27:00,1897.3,1897.5,1896.45,1896.75,-1,-1
20230222  15:28:00,1896.75,1897.25,1896.5,1896.65,-1,-1
20230222  15:29:00,1896.65,1896.85,1895.2,1895.8,-1,-1
20230222  15:30:00,1895.8,1900.55,1895.8,1900.25,-1,-1
20230222  15:31:00,1900.25,1903.65,1899.05,1902.95,-1,-1
20230222  15:32:00,1902.95,1905.45,1902.25,1904.35,-1,-1
20230222  15:33:00,1904.35,1906.65,1903.8,1904.35,-1,-1
20230222  15:34:00,1904.35,1904.95,1902.3,1902.5,-1,-1
20230222  15:35:00,1902.5,1902.75,1899.65,1901.0,-1,-1
20230222  15:36:00,1901.0,1902.8,1900.15,1902.2,-1,-1
20230222  15:37:00,1902.2,1903.35,1901.15,1901.25,-1,-1
20230222  15:38:00,1901.25,1903.6,1900.5,1903.25,-1,-1
20230222  15:39:00,1903.25,1904.75,1902.45,1904.05,-1,-1
20230222  15:40:00,1904.05,1905.45,1903.15,1905.25,-1,-1
20230222  15:41:00,1905.25,1907.4,1905.25,1906.85,-1,-1
20230222  15:42:00,1906.85,1908.45,1905.75,1908.4,-1,-1
20230222  15:43:00,1908.4,1909.2,1907.15,1908.9,-1,-1
20230222  15:44:00,1908.9,1908.9,1907.75,1908.45,-1,-1
20230222  15:45:00,1908.45,1909.75,1907.9,1909.4,-1,-1
20230222  15:46:00,1909.4,1909.75,1907.55,1908.1,-1,-1
20230222  15:47:00,1908.1,1908.6,1906.25,1907.3,-1,-1
20230222  15:48:00,1907.3,1909.1,1905.85,1907.7,-1,-1
20230222  15:49:00,1907.7,1909.7,1907.55,1909.3,-1,-1
20230222  15:50:00,1909.3,1909.45,1905.35,1905.9,-1,-1
20230222  15:51:00,1905.9,1908.55,1905.15,1907.65,-1,-1
20230222  15:52:00,1907.65,1908.7,1906.45,1906.55,-1,-1
20230222  15:53:00,1906.55,1906.7,1905.1,1905.95,-1,-1
20230222  15:54:00,1905.95,1907.35,1904.75,1905.05,-1,-1
20230222  15:55:00,1905.05,1905.55,1903.7,1905.35,-1,-1
20230222  15:56:00,1905.35,1907.25,1904.75,1904.9,-1,-1
20230222  15:57:00,1904.9,1905.7,1903.9,1905.05,-1,-1
20230222  15:58:00,1905.05,1905.4,1903.05,1904.5,-1,-1
20230222  15:59:00,1904.5,1905.05,1902.4,1902.7,-1,-1
20230222  16:00:00,1902.7,1903.5,1901.1,1901.8,-1,-1
20230222  16:01:00,1901.8,1901.8,1899.25,1899.5,-1,-1
20230222  16:02:00,1899.5,1899.65,1897.65,1899.2,-1,-1
20230222  16:03:00,1899.2,1899.9,1898.7,1898.7,-1,-1
20230222  16:04:00,1898.7,1899.3,1898.1,1898.4,-1,-1
20230222  16:05:00,1898.4,1899.85,1898.1,1899.45,-1,-1
20230222  16:06:00,1899.45,1899.45,1897.3,1897.8,-1,-1
20230222  16:07:00,1897.8,1898.6,1897.45,1897.9,-1,-1
20230222  16:08:00,1897.9,1899.55,1897.85,1898.1,-1,-1
20230222  16:09:00,1898.1,1898.9,1897.05,1897.4,-1,-1
20230222  16:10:00,1897.4,1897.4,1894.0,1894.4,-1,-1
20230222  16:11:00,1894.4,1894.45,1891.8,1891.95,-1,-1
20230222  16:12:00,1891.95,1894.5,1891.35,1894.4,-1,-1
20230222  16:13:00,1894.4,1895.75,1893.85,1895.5,-1,-1
20230222  16:14:00,1895.5,1895.75,1894.25,1894.6,-1,-1
20230222  16:15:00,1894.6,1895.6,1894.0,1894.0,-1,-1
20230222  16:16:00,1894.0,1894.6,1893.55,1894.4,-1,-1
20230222  16:17:00,1894.4,1895.0,1893.65,1893.7,-1,-1
20230222  16:18:00,1893.7,1894.75,1892.95,1893.25,-1,-1
20230222  16:19:00,1893.25,1893.65,1892.2,1893.6,-1,-1
20230222  16:20:00,1893.6,1894.55,1893.35,1893.7,-1,-1
20230222  16:21:00,1893.7,1894.15,1893.15,1893.85,-1,-1
20230222  16:22:00,1893.85,1894.65,1893.05,1894.15,-1,-1
20230222  16:23:00,1894.15,1894.65,1893.65,1894.35,-1,-1
20230222  16:24:00,1894.35,1897.45,1893.85,1896.5,-1,-1
20230222  16:25:00,1896.5,1897.65,1896.25,1897.5,-1,-1
20230222  16:26:00,1897.5,1897.65,1895.15,1895.25,-1,-1
20230222  16:27:00,1895.25,1896.25,1894.65,1895.15,-1,-1
20230222  16:28:00,1895.15,1895.75,1893.3,1893.35,-1,-1
20230222  16:29:00,1893.35,1893.55,1890.55,1890.6,-1,-1
20230222  16:30:00,1890.6,1891.7,1889.15,1889.45,-1,-1
20230222  16:31:00,1889.45,1889.55,1887.25,1887.45,-1,-1
20230222  16:32:00,1887.45,1888.25,1886.1,1886.15,-1,-1
20230222  16:33:00,1886.15,1887.45,1885.8,1886.45,-1,-1
20230222  16:34:00,1886.45,1887.35,1886.15,1886.35,-1,-1
20230222  16:35:00,1886.35,1887.55,1886.2,1887.5,-1,-1
20230222  16:36:00,1887.5,1888.85,1886.9,1888.3,-1,-1
20230222  16:37:00,1888.3,1888.65,1887.25,1888.05,-1,-1
20230222  16:38:00,1888.05,1889.15,1886.55,1886.75,-1,-1
20230222  16:39:00,1886.75,1887.25,1885.45,1886.15,-1,-1
20230222  16:40:00,1886.15,1888.95,1886.15,1888.35,-1,-1
20230222  16:41:00,1888.35,1889.45,1888.05,1888.85,-1,-1
20230222  16:42:00,1888.85,1889.85,1888.05,1889.65,-1,-1
20230222  16:43:00,1889.65,1891.15,1889.65,1890.95,-1,-1
20230222  16:44:00,1890.95,1891.9,1890.65,1891.8,-1,-1
20230222  16:45:00,1891.8,1894.45,1891.6,1893.95,-1,-1
20230222  16:46:00,1893.95,1894.85,1893.35,1893.55,-1,-1
20230222  16:47:00,1893.55,1894.5,1892.05,1893.65,-1,-1
20230222  16:48:00,1893.65,1894.2,1892.55,1893.2,-1,-1
20230222  16:49:00,1893.2,1893.85,1892.95,1893.45,-1,-1
20230222  16:50:00,1893.45,1894.85,1893.35,1894.4,-1,-1
20230222  16:51:00,1894.4,1895.65,1893.75,1895.2,-1,-1
20230222  16:52:00,1895.2,1895.8,1894.35,1894.5,-1,-1
20230222  16:53:00,1894.5,1895.75,1894.45,1895.25,-1,-1
20230222  16:54:00,1895.25,1897.35,1895.25,1896.8,-1,-1
20230222  16:55:00,1896.8,1896.95,1895.85,1896.7,-1,-1
20230222  16:56:00,1896.7,1898.55,1896.7,1898.25,-1,-1
20230222  16:57:00,1898.25,1898.75,1897.0,1897.0,-1,-1
20230222  16:58:00,1897.0,1898.55,1896.65,1897.95,-1,-1
20230222  16:59:00,1897.95,1899.15,1897.95,1898.35,-1,-1
20230222  17:00:00,1898.35,1900.05,1898.3,1899.45,-1,-1
20230222  17:01:00,1899.45,1899.75,1898.6,1899.35,-1,-1
20230222  17:02:00,1899.35,1901.45,1899.2,1901.15,-1,-1
20230222  17:03:00,1901.15,1901.2,1899.55,1899.85,-1,-1
20230222  17:04:00,1899.85,1900.55,1898.9,1899.45,-1,-1
20230222  17:05:00,1899.45,1901.25,1899.45,1900.5,-1,-1
20230222  17:06:00,1900.5,1901.35,1899.95,1900.1,-1,-1
20230222  17:07:00,1900.1,1901.35,1900.1,1900.55,-1,-1
20230222  17:08:00,1900.55,1901.0,1899.75,1900.6,-1,-1
20230222  17:09:00,1900.6,1901.55,1899.95,1901.5,-1,-1
20230222  17:10:00,1901.5,1901.95,1900.15,1900.3,-1,-1
20230222  17:11:00,1900.3,1901.0,1899.85,1900.1,-1,-1
20230222  17:12:00,1900.1,1900.25,1898.65,1899.0,-1,-1
20230222  17:13:00,1899.0,1899.15,1898.05,1898.9,-1,-1
20230222  17:14:00,1898.9,1899.2,1897.85,1898.2,-1,-1
20230222  17:15:00,1898.2,1899.25,1897.65,1898.45,-1,-1
20230222  17:16:00,1898.45,1898.95,1897.45,1898.2,-1,-1
20230222  17:17:00,1898.2,1898.3,1897.3,1897.85,-1,-1
20230222  17:18:00,1897.85,1897.95,1897.05,1897.2,-1,-1
20230222  17:19:00,1897.2,1898.6,1897.05,1898.6,-1,-1
20230222  17:20:00,1898.6,1899.95,1898.4,1899.5,-1,-1
20230222  17:21:00,1899.5,1899.7,1898.15,1898.7,-1,-1
20230222  17:22:00,1898.7,1899.6,1898.5,1899.2,-1,-1
20230222  17:23:00,1899.2,1901.0,1899.2,1900.6,-1,-1
20230222  17:24:00,1900.6,1900.6,1899.15,1900.3,-1,-1
20230222  17:25:00,1900.3,1900.5,1899.3,1899.5,-1,-1
20230222  17:26:00,1899.5,1899.55,1898.15,1898.35,-1,-1
20230222  17:27:00,1898.35,1899.9,1898.25,1899.8,-1,-1
20230222  17:28:00,1899.8,1899.8,1898.85,1898.9,-1,-1
20230222  17:29:00,1898.9,1899.55,1898.75,1898.95,-1,-1
20230222  17:30:00,1898.95,1899.7,1898.25,1898.9,-1,-1
20230222  17:31:00,1898.9,1899.7,1898.6,1899.3,-1,-1
20230222  17:32:00,1899.3,1900.3,1898.85,1898.95,-1,-1
20230222  17:33:00,1898.95,1899.55,1898.25,1899.3,-1,-1
20230222  17:34:00,1899.3,1900.4,1898.9,1900.1,-1,-1
20230222  17:35:00,1900.1,1901.35,1899.9,1899.95,-1,-1
20230222  17:36:00,1899.95,1901.15,1898.85,1900.8,-1,-1
20230222  17:37:00,1900.8,1901.15,1899.6,1899.85,-1,-1
20230222  17:38:00,1899.85,1899.9,1897.75,1898.35,-1,-1
20230222  17:39:00,1898.35,1898.45,1897.35,1897.55,-1,-1
20230222  17:40:00,1897.55,1898.7,1897.55,1898.35,-1,-1
20230222  17:41:00,1898.35,1899.15,1898.2,1898.65,-1,-1
20230222  17:42:00,1898.65,1899.15,1897.4,1897.85,-1,-1
20230222  17:43:00,1897.85,1899.15,1897.5,1898.65,-1,-1
20230222  17:44:00,1898.65,1899.65,1898.15,1899.45,-1,-1
20230222  17:45:00,1899.45,1899.65,1897.65,1898.6,-1,-1
20230222  17:46:00,1898.6,1898.85,1897.8,1898.45,-1,-1
20230222  17:47:00,1898.45,1899.35,1898.35,1899.0,-1,-1
20230222  17:48:00,1899.0,1899.0,1898.35,1898.55,-1,-1
20230222  17:49:00,1898.55,1898.65,1897.3,1898.15,-1,-1
20230222  17:50:00,1898.15,1898.9,1897.85,1898.6,-1,-1
20230222  17:51:00,1898.6,1898.95,1897.75,1898.6,-1,-1
20230222  17:52:00,1898.6,1900.25,1898.6,1899.4,-1,-1
20230222  17:53:00,1899.4,1899.65,1897.95,1898.4,-1,-1
20230222  17:54:00,1898.4,1898.55,1897.15,1898.05,-1,-1
20230222  17:55:00,1898.05,1898.8,1897.15,1898.55,-1,-1
20230222  17:56:00,1898.55,1899.75,1898.55,1899.35,-1,-1
20230222  17:57:00,1899.35,1899.65,1898.2,1898.25,-1,-1
20230222  17:58:00,1898.25,1899.75,1898.2,1899.6,-1,-1
20230222  17:59:00,1899.6,1900.4,1899.35,1900.25,-1,-1
20230222  18:00:00,1900.25,1900.45,1898.85,1899.05,-1,-1
20230222  18:01:00,1899.05,1899.1,1898.05,1898.75,-1,-1
20230222  18:02:00,1898.75,1899.15,1897.95,1898.25,-1,-1
20230222  18:03:00,1898.25,1899.25,1897.75,1899.2,-1,-1
20230222  18:04:00,1899.2,1899.65,1898.45,1898.8,-1,-1
20230222  18:05:00,1898.8,1900.35,1898.7,1899.95,-1,-1
20230222  18:06:00,1899.95,1900.0,1898.95,1899.55,-1,-1
20230222  18:07:00,1899.55,1900.55,1899.25,1900.4,-1,-1
20230222  18:08:00,1900.4,1901.55,1900.15,1900.45,-1,-1
20230222  18:09:00,1900.45,1901.15,1899.95,1900.05,-1,-1
20230222  18:10:00,1900.05,1900.15,1898.75,1899.1,-1,-1
20230222  18:11:00,1899.1,1899.25,1897.45,1897.75,-1,-1
20230222  18:12:00,1897.75,1898.5,1897.2,1898.3,-1,-1
20230222  18:13:00,1898.3,1898.75,1897.65,1897.8,-1,-1
20230222  18:14:00,1897.8,1897.85,1896.75,1897.65,-1,-1
20230222  18:15:00,1897.65,1898.55,1897.65,1898.45,-1,-1
20230222  18:16:00,1898.45,1900.7,1898.45,1900.6,-1,-1
20230222  18:17:00,1900.6,1901.35,1900.55,1900.8,-1,-1
20230222  18:18:00,1900.8,1901.7,1900.65,1901.6,-1,-1
20230222  18:19:00,1901.6,1902.85,1901.45,1902.4,-1,-1
20230222  18:20:00,1902.4,1902.65,1901.95,1902.5,-1,-1
20230222  18:21:00,1902.5,1903.2,1902.15,1902.35,-1,-1
20230222  18:22:00,1902.35,1902.8,1902.0,1902.25,-1,-1
20230222  18:23:00,1902.25,1902.85,1902.25,1902.75,-1,-1
20230222  18:24:00,1902.75,1903.45,1902.75,1903.45,-1,-1
20230222  18:25:00,1903.45,1903.95,1902.55,1902.65,-1,-1
20230222  18:26:00,1902.65,1903.3,1902.05,1902.9,-1,-1
20230222  18:27:00,1902.9,1903.35,1902.1,1902.45,-1,-1
20230222  18:28:00,1902.45,1902.55,1901.95,1902.0,-1,-1
20230222  18:29:00,1902.0,1902.45,1901.45,1901.65,-1,-1
20230222  18:30:00,1901.65,1902.75,1901.45,1902.65,-1,-1
20230222  18:31:00,1902.65,1902.8,1901.35,1901.95,-1,-1
20230222  18:32:00,1901.95,1902.7,1901.85,1902.7,-1,-1
20230222  18:33:00,1902.7,1902.95,1902.25,1902.35,-1,-1
20230222  18:34:00,1902.35,1903.05,1901.85,1902.0,-1,-1
20230222  18:35:00,1902.0,1902.45,1900.95,1901.05,-1,-1
20230222  18:36:00,1901.05,1901.85,1900.65,1901.4,-1,-1
20230222  18:37:00,1901.4,1902.45,1901.3,1902.15,-1,-1
20230222  18:38:00,1902.15,1903.45,1902.1,1903.05,-1,-1
20230222  18:39:00,1903.05,1903.35,1902.25,1902.65,-1,-1
20230222  18:40:00,1902.65,1903.5,1902.35,1902.95,-1,-1
20230222  18:41:00,1902.95,1903.55,1902.55,1903.55,-1,-1
20230222  18:42:00,1903.55,1904.1,1902.95,1903.5,-1,-1
20230222  18:43:00,1903.5,1904.15,1903.15,1904.05,-1,-1
20230222  18:44:00,1904.05,1904.75,1904.05,1904.3,-1,-1
20230222  18:45:00,1904.3,1905.0,1904.25,1904.8,-1,-1
20230222  18:46:00,1904.8,1905.45,1904.7,1905.35,-1,-1
20230222  18:47:00,1905.35,1905.5,1904.45,1904.65,-1,-1
20230222  18:48:00,1904.65,1904.95,1903.25,1903.45,-1,-1
20230222  18:49:00,1903.45,1903.6,1902.6,1903.3,-1,-1
20230222  18:50:00,1903.3,1904.15,1903.1,1903.45,-1,-1
20230222  18:51:00,1903.45,1903.8,1902.8,1903.75,-1,-1
20230222  18:52:00,1903.75,1904.3,1903.45,1903.95,-1,-1
20230222  18:53:00,1903.95,1904.25,1903.65,1903.8,-1,-1
20230222  18:54:00,1903.8,1904.35,1903.25,1904.0,-1,-1
20230222  18:55:00,1904.0,1904.05,1903.05,1903.3,-1,-1
20230222  18:56:00,1903.3,1903.95,1903.3,1903.5,-1,-1
20230222  18:57:00,1903.5,1903.65,1903.05,1903.25,-1,-1
20230222  18:58:00,1903.25,1903.85,1903.0,1903.65,-1,-1
20230222  18:59:00,1903.65,1904.05,1902.85,1903.0,-1,-1
20230222  19:00:00,1903.0,1903.15,1901.85,1902.3,-1,-1
20230222  19:01:00,1902.3,1903.6,1902.3,1903.05,-1,-1
20230222  19:02:00,1903.05,1903.3,1901.35,1901.45,-1,-1
20230222  19:03:00,1901.45,1902.75,1901.45,1902.15,-1,-1
20230222  19:04:00,1902.15,1903.15,1902.15,1902.85,-1,-1
20230222  19:05:00,1902.85,1903.85,1902.85,1903.65,-1,-1
20230222  19:06:00,1903.65,1904.65,1903.65,1904.55,-1,-1
20230222  19:07:00,1904.55,1904.75,1903.45,1903.85,-1,-1
20230222  19:08:00,1903.85,1904.95,1903.45,1904.8,-1,-1
20230222  19:09:00,1904.8,1904.85,1904.05,1904.1,-1,-1
20230222  19:10:00,1904.1,1904.35,1903.55,1904.0,-1,-1
20230222  19:11:00,1904.0,1904.55,1903.35,1903.4,-1,-1
20230222  19:12:00,1903.4,1903.85,1902.95,1903.3,-1,-1
20230222  19:13:00,1903.3,1903.45,1902.5,1902.55,-1,-1
20230222  19:14:00,1902.55,1903.55,1902.55,1903.5,-1,-1
20230222  19:15:00,1903.5,1904.7,1903.35,1904.45,-1,-1
20230222  19:16:00,1904.45,1904.95,1904.35,1904.9,-1,-1
20230222  19:17:00,1904.9,1905.15,1904.45,1904.9,-1,-1
20230222  19:18:00,1904.9,1905.5,1904.65,1905.45,-1,-1
20230222  19:19:00,1905.45,1905.8,1905.15,1905.3,-1,-1
20230222  19:20:00,1905.3,1905.95,1905.05,1905.95,-1,-1
20230222  19:21:00,1905.95,1906.65,1905.65,1905.8,-1,-1
20230222  19:22:00,1905.8,1905.85,1905.15,1905.4,-1,-1
