date,open,high,low,close,volume,barCount
20230119  19:23:00,1844.55,1844.65,1843.45,1843.65,-1,-1
20230119  19:24:00,1843.65,1844.25,1842.8,1843.1,-1,-1
20230119  19:25:00,1843.1,1843.2,1841.95,1842.4,-1,-1
20230119  19:26:00,1842.4,1842.55,1840.9,1841.15,-1,-1
20230119  19:27:00,1841.15,1841.75,1840.95,1841.25,-1,-1
20230119  19:28:00,1841.25,1842.95,1841.15,1842.65,-1,-1
20230119  19:29:00,1842.65,1843.35,1842.45,1843.25,-1,-1
20230119  19:30:00,1843.25,1845.85,1843.25,1845.45,-1,-1
20230119  19:31:00,1845.45,1846.7,1845.1,1845.7,-1,-1
20230119  19:32:00,1845.7,1846.6,1845.65,1846.25,-1,-1
20230119  19:33:00,1846.25,1846.55,1845.55,1845.85,-1,-1
20230119  19:34:00,1845.85,1846.95,1845.05,1846.75,-1,-1
20230119  19:35:00,1846.75,1847.45,1846.35,1847.0,-1,-1
20230119  19:36:00,1847.0,1848.55,1846.85,1848.4,-1,-1
20230119  19:37:00,1848.4,1849.35,1848.25,1848.9,-1,-1
20230119  19:38:00,1848.9,1850.25,1848.8,1849.75,-1,-1
20230119  19:39:00,1849.75,1851.65,1849.55,1851.25,-1,-1
20230119  19:40:00,1851.25,1853.6,1851.05,1851.8,-1,-1
20230119  19:41:00,1851.8,1853.15,1851.55,1852.05,-1,-1
20230119  19:42:00,1852.05,1852.45,1850.45,1850.7,-1,-1
20230119  19:43:00,1850.7,1851.35,1849.95,1849.95,-1,-1
20230119  19:44:00,1849.95,1850.35,1848.95,1849.05,-1,-1
20230119  19:45:00,1849.05,1849.85,1848.85,1848.9,-1,-1
20230119  19:46:00,1848.9,1849.15,1848.15,1848.95,-1,-1
20230119  19:47:00,1848.95,1850.2,1848.55,1849.7,-1,-1
20230119  19:48:00,1849.7,1850.35,1848.65,1849.05,-1,-1
20230119  19:49:00,1849.05,1849.1,1848.35,1848.45,-1,-1
20230119  19:50:00,1848.45,1849.0,1847.65,1847.95,-1,-1
20230119  19:51:00,1847.95,1848.25,1847.05,1847.25,-1,-1
20230119  19:52:00,1847.25,1848.05,1846.85,1847.9,-1,-1
20230119  19:53:00,1847.9,1848.35,1847.55,1847.95,-1,-1
20230119  19:54:00,1847.95,1848.15,1846.85,1846.95,-1,-1
20230119  19:55:00,1846.95,1847.35,1846.4,1847.25,-1,-1
20230119  19:56:00,1847.25,1847.75,1846.75,1847.2,-1,-1
20230119  19:57:00,1847.2,1847.75,1847.15,1847.6,-1,-1
20230119  19:58:00,1847.6,1848.2,1847.6,1847.85,-1,-1
20230119  19:59:00,1847.85,1848.55,1847.85,1848.1,-1,-1
20230119  20:00:00,1848.1,1849.25,1846.85,1846.85,-1,-1
20230119  20:01:00,1846.85,1847.75,1846.3,1847.1,-1,-1
20230119  20:02:00,1847.1,1848.15,1847.1,1847.55,-1,-1
20230119  20:03:00,1847.55,1847.85,1846.55,1847.05,-1,-1
20230119  20:04:00,1847.05,1847.95,1847.05,1847.15,-1,-1
20230119  20:05:00,1847.15,1847.75,1845.65,1845.7,-1,-1
20230119  20:06:00,1845.7,1846.1,1844.75,1844.95,-1,-1
20230119  20:07:00,1844.95,1845.65,1844.45,1844.85,-1,-1
20230119  20:08:00,1844.85,1845.75,1844.85,1845.45,-1,-1
20230119  20:09:00,1845.45,1846.45,1845.2,1846.3,-1,-1
20230119  20:10:00,1846.3,1847.1,1845.95,1846.8,-1,-1
20230119  20:11:00,1846.8,1847.15,1846.25,1846.25,-1,-1
20230119  20:12:00,1846.25,1847.6,1846.25,1847.25,-1,-1
20230119  20:13:00,1847.25,1848.25,1847.15,1848.0,-1,-1
20230119  20:14:00,1848.0,1849.15,1847.9,1848.5,-1,-1
20230119  20:15:00,1848.5,1849.4,1848.25,1849.25,-1,-1
20230119  20:16:00,1849.25,1849.8,1847.95,1848.1,-1,-1
20230119  20:17:00,1848.1,1848.25,1846.65,1847.3,-1,-1
20230119  20:18:00,1847.3,1848.35,1847.1,1848.1,-1,-1
20230119  20:19:00,1848.1,1848.9,1847.55,1848.75,-1,-1
20230119  20:20:00,1848.75,1850.15,1848.6,1849.75,-1,-1
20230119  20:21:00,1849.75,1850.55,1849.65,1850.4,-1,-1
20230119  20:22:00,1850.4,1852.25,1849.95,1852.2,-1,-1
20230119  20:23:00,1852.2,1853.15,1851.85,1852.35,-1,-1
20230119  20:24:00,1852.35,1854.45,1852.25,1853.75,-1,-1
20230119  20:25:00,1853.75,1853.95,1851.7,1852.15,-1,-1
20230119  20:26:00,1852.15,1852.95,1851.45,1852.9,-1,-1
20230119  20:27:00,1852.9,1853.65,1852.45,1853.55,-1,-1
20230119  20:28:00,1853.55,1853.75,1852.85,1853.05,-1,-1
20230119  20:29:00,1853.05,1853.15,1852.15,1852.4,-1,-1
20230119  20:30:00,1852.4,1852.45,1850.85,1851.2,-1,-1
20230119  20:31:00,1851.2,1851.95,1850.8,1851.9,-1,-1
20230119  20:32:00,1851.9,1853.25,1851.3,1852.95,-1,-1
20230119  20:33:00,1852.95,1853.35,1852.4,1852.55,-1,-1
20230119  20:34:00,1852.55,1853.55,1852.45,1853.15,-1,-1
20230119  20:35:00,1853.15,1853.45,1852.55,1853.15,-1,-1
20230119  20:36:00,1853.15,1854.35,1852.8,1853.75,-1,-1
20230119  20:37:00,1853.75,1854.05,1853.05,1853.35,-1,-1
20230119  20:38:00,1853.35,1853.75,1853.15,1853.6,-1,-1
20230119  20:39:00,1853.6,1853.6,1852.3,1852.55,-1,-1
20230119  20:40:00,1852.55,1853.45,1852.25,1852.85,-1,-1
20230119  20:41:00,1852.85,1852.85,1851.35,1851.85,-1,-1
20230119  20:42:00,1851.85,1852.85,1851.8,1852.5,-1,-1
20230119  20:43:00,1852.5,1853.55,1852.25,1852.7,-1,-1
20230119  20:44:00,1852.7,1852.7,1851.7,1852.15,-1,-1
20230119  20:45:00,1852.15,1852.75,1851.95,1852.3,-1,-1
20230119  20:46:00,1852.3,1853.3,1852.0,1852.7,-1,-1
20230119  20:47:00,1852.7,1852.85,1851.45,1851.85,-1,-1
20230119  20:48:00,1851.85,1851.9,1850.65,1850.75,-1,-1
20230119  20:49:00,1850.75,1851.45,1850.75,1851.3,-1,-1
20230119  20:50:00,1851.3,1851.55,1850.55,1850.7,-1,-1
20230119  20:51:00,1850.7,1851.25,1850.35,1850.65,-1,-1
20230119  20:52:00,1850.65,1851.5,1850.45,1851.2,-1,-1
20230119  20:53:00,1851.2,1851.45,1850.1,1850.3,-1,-1
20230119  20:54:00,1850.3,1850.5,1848.75,1848.95,-1,-1
20230119  20:55:00,1848.95,1850.05,1848.85,1849.9,-1,-1
20230119  20:56:00,1849.9,1851.25,1849.85,1850.95,-1,-1
20230119  20:57:00,1850.95,1851.85,1850.8,1851.0,-1,-1
20230119  20:58:00,1851.0,1851.65,1850.25,1850.5,-1,-1
20230119  20:59:00,1850.5,1851.15,1849.65,1849.7,-1,-1
20230119  21:00:00,1849.7,1851.25,1849.7,1851.15,-1,-1
20230119  21:01:00,1851.15,1851.75,1850.6,1850.85,-1,-1
20230119  21:02:00,1850.85,1851.45,1850.45,1851.25,-1,-1
20230119  21:03:00,1851.25,1851.75,1850.95,1851.65,-1,-1
20230119  21:04:00,1851.65,1852.35,1851.05,1851.1,-1,-1
20230119  21:05:00,1851.1,1851.15,1850.2,1850.75,-1,-1
20230119  21:06:00,1850.75,1850.8,1848.65,1849.55,-1,-1
20230119  21:07:00,1849.55,1850.15,1849.0,1849.25,-1,-1
20230119  21:08:00,1849.25,1849.45,1848.15,1848.25,-1,-1
20230119  21:09:00,1848.25,1848.4,1847.2,1847.45,-1,-1
20230119  21:10:00,1847.45,1848.35,1846.95,1847.4,-1,-1
20230119  21:11:00,1847.4,1848.05,1846.85,1847.7,-1,-1
20230119  21:12:00,1847.7,1849.6,1847.55,1848.85,-1,-1
20230119  21:13:00,1848.85,1849.55,1848.5,1849.25,-1,-1
20230119  21:14:00,1849.25,1849.65,1849.1,1849.25,-1,-1
20230119  21:15:00,1849.25,1850.7,1849.25,1849.85,-1,-1
20230119  21:16:00,1849.85,1850.05,1848.85,1848.85,-1,-1
20230119  21:17:00,1848.85,1848.9,1847.55,1847.65,-1,-1
20230119  21:18:00,1847.65,1848.65,1847.05,1848.65,-1,-1
20230119  21:19:00,1848.65,1849.15,1848.35,1849.1,-1,-1
20230119  21:20:00,1849.1,1849.15,1848.45,1848.55,-1,-1
20230119  21:21:00,1848.55,1849.35,1847.9,1847.95,-1,-1
20230119  21:22:00,1847.95,1848.35,1847.05,1847.05,-1,-1
20230119  21:23:00,1847.05,1848.2,1846.95,1847.6,-1,-1
20230119  21:24:00,1847.6,1848.35,1847.35,1847.8,-1,-1
20230119  21:25:00,1847.8,1848.15,1847.3,1847.65,-1,-1
20230119  21:26:00,1847.65,1849.45,1847.45,1849.3,-1,-1
20230119  21:27:00,1849.3,1849.65,1848.75,1848.75,-1,-1
20230119  21:28:00,1848.75,1848.95,1847.75,1848.15,-1,-1
20230119  21:29:00,1848.15,1848.75,1848.05,1848.35,-1,-1
20230119  21:30:00,1848.35,1848.55,1845.45,1845.8,-1,-1
20230119  21:31:00,1845.8,1846.45,1845.05,1846.2,-1,-1
20230119  21:32:00,1846.2,1846.45,1844.95,1845.2,-1,-1
20230119  21:33:00,1845.2,1846.25,1845.15,1846.0,-1,-1
20230119  21:34:00,1846.0,1846.8,1845.75,1846.25,-1,-1
20230119  21:35:00,1846.25,1846.85,1845.85,1846.0,-1,-1
20230119  21:36:00,1846.0,1848.35,1845.95,1847.8,-1,-1
20230119  21:37:00,1847.8,1848.8,1847.55,1848.65,-1,-1
20230119  21:38:00,1848.65,1849.05,1848.35,1848.65,-1,-1
20230119  21:39:00,1848.65,1848.95,1848.05,1848.5,-1,-1
20230119  21:40:00,1848.5,1848.65,1847.75,1848.1,-1,-1
20230119  21:41:00,1848.1,1848.25,1847.15,1847.65,-1,-1
20230119  21:42:00,1847.65,1848.15,1847.55,1847.8,-1,-1
20230119  21:43:00,1847.8,1847.95,1846.75,1846.95,-1,-1
20230119  21:44:00,1846.95,1847.7,1846.75,1847.4,-1,-1
20230119  21:45:00,1847.4,1848.35,1847.25,1847.65,-1,-1
20230119  21:46:00,1847.65,1847.95,1846.95,1847.95,-1,-1
20230119  21:47:00,1847.95,1847.95,1846.8,1846.95,-1,-1
20230119  21:48:00,1846.95,1848.15,1846.65,1848.1,-1,-1
20230119  21:49:00,1848.1,1848.45,1847.7,1848.2,-1,-1
20230119  21:50:00,1848.2,1848.25,1846.45,1846.65,-1,-1
20230119  21:51:00,1846.65,1847.55,1846.25,1846.85,-1,-1
20230119  21:52:00,1846.85,1847.6,1846.3,1846.45,-1,-1
20230119  21:53:00,1846.45,1846.55,1845.05,1845.65,-1,-1
20230119  21:54:00,1845.65,1847.25,1845.55,1846.85,-1,-1
20230119  21:55:00,1846.85,1846.85,1845.6,1845.75,-1,-1
20230119  21:56:00,1845.75,1846.3,1844.8,1845.25,-1,-1
20230119  21:57:00,1845.25,1845.35,1844.15,1845.05,-1,-1
20230119  21:58:00,1845.05,1845.5,1844.45,1845.25,-1,-1
20230119  21:59:00,1845.25,1846.05,1844.3,1844.85,-1,-1
20230119  22:00:00,1844.85,1849.2,1844.45,1846.6,-1,-1
20230119  22:01:00,1846.6,1848.1,1846.35,1847.3,-1,-1
20230119  22:02:00,1847.3,1847.6,1846.35,1847.2,-1,-1
20230119  22:03:00,1847.2,1847.2,1845.95,1845.95,-1,-1
20230119  22:04:00,1845.95,1846.85,1845.7,1845.8,-1,-1
20230119  22:05:00,1845.8,1845.85,1844.95,1845.05,-1,-1
20230119  22:06:00,1845.05,1845.15,1843.85,1844.0,-1,-1
20230119  22:07:00,1844.0,1844.4,1843.6,1844.15,-1,-1
20230119  22:08:00,1844.15,1844.55,1843.9,1844.05,-1,-1
20230119  22:09:00,1844.05,1844.15,1843.7,1843.9,-1,-1
20230119  22:10:00,1843.9,1844.15,1843.45,1843.65,-1,-1
20230119  22:11:00,1843.65,1843.75,1842.95,1842.95,-1,-1
20230119  22:12:00,1842.95,1843.3,1842.85,1843.05,-1,-1
20230119  22:13:00,1843.05,1844.35,1842.9,1844.1,-1,-1
20230119  22:14:00,1844.1,1844.15,1843.45,1843.65,-1,-1
20230119  22:15:00,1843.65,1844.1,1843.4,1843.9,-1,-1
20230119  22:16:00,1843.9,1844.2,1843.55,1843.95,-1,-1
20230119  22:17:00,1843.95,1844.4,1843.55,1844.35,-1,-1
20230119  22:18:00,1844.35,1844.75,1844.35,1844.6,-1,-1
20230119  22:19:00,1844.6,1844.65,1844.15,1844.4,-1,-1
20230119  22:20:00,1844.4,1844.45,1843.85,1844.1,-1,-1
20230119  22:21:00,1844.1,1844.1,1843.85,1844.0,-1,-1
20230119  22:22:00,1844.0,1844.05,1843.7,1844.0,-1,-1
20230119  22:23:00,1844.0,1844.05,1843.85,1844.0,-1,-1
20230119  22:24:00,1844.0,1844.05,1843.85,1844.0,-1,-1
20230119  22:25:00,1844.0,1844.2,1844.0,1844.1,-1,-1
20230119  22:26:00,1844.1,1844.15,1843.75,1843.95,-1,-1
20230119  22:27:00,1843.95,1844.25,1843.8,1843.8,-1,-1
20230119  22:28:00,1843.8,1844.05,1843.65,1843.95,-1,-1
20230119  22:29:00,1843.95,1844.15,1843.55,1843.85,-1,-1
20230119  22:30:00,1843.85,1843.95,1843.3,1843.6,-1,-1
20230119  22:31:00,1843.6,1843.85,1843.6,1843.6,-1,-1
20230119  22:32:00,1843.6,1843.75,1843.5,1843.65,-1,-1
20230119  22:33:00,1843.65,1843.75,1843.65,1843.65,-1,-1
20230119  22:34:00,1843.65,1844.15,1843.65,1844.0,-1,-1
20230119  22:35:00,1844.0,1844.2,1843.95,1844.15,-1,-1
20230119  22:36:00,1844.15,1844.55,1843.95,1844.55,-1,-1
20230119  22:37:00,1844.55,1845.1,1844.45,1845.0,-1,-1
20230119  22:38:00,1845.0,1845.05,1844.55,1844.6,-1,-1
20230119  22:39:00,1844.6,1844.8,1844.45,1844.45,-1,-1
20230119  22:40:00,1844.45,1844.5,1844.15,1844.3,-1,-1
20230119  22:41:00,1844.3,1844.45,1844.3,1844.35,-1,-1
20230119  22:42:00,1844.35,1844.4,1844.2,1844.3,-1,-1
20230119  22:43:00,1844.3,1844.6,1844.3,1844.5,-1,-1
20230119  22:44:00,1844.5,1844.55,1844.35,1844.5,-1,-1
20230119  22:45:00,1844.5,1844.65,1844.25,1844.4,-1,-1
20230119  22:46:00,1844.4,1844.45,1843.9,1844.05,-1,-1
20230119  22:47:00,1844.05,1844.15,1843.65,1844.0,-1,-1
20230119  22:48:00,1844.0,1844.05,1843.8,1843.8,-1,-1
20230119  22:49:00,1843.8,1844.2,1843.75,1844.1,-1,-1
20230119  22:50:00,1844.1,1844.3,1843.95,1844.0,-1,-1
20230119  22:51:00,1844.0,1844.1,1843.8,1843.85,-1,-1
20230119  22:52:00,1843.85,1844.0,1843.7,1843.9,-1,-1
20230119  22:53:00,1843.9,1844.3,1843.8,1844.3,-1,-1
20230119  22:54:00,1844.3,1844.5,1844.15,1844.2,-1,-1
20230119  22:55:00,1844.2,1844.35,1844.0,1844.3,-1,-1
20230119  22:56:00,1844.3,1844.4,1844.2,1844.2,-1,-1
20230119  22:57:00,1844.2,1844.25,1843.45,1843.6,-1,-1
20230119  22:58:00,1843.6,1843.8,1843.5,1843.75,-1,-1
20230119  22:59:00,1843.75,1843.9,1843.4,1843.7,-1,-1
