date,open,high,low,close,volume,barCount
20230130  19:23:00,1909.0,1909.0,1908.25,1908.7,-1,-1
20230130  19:24:00,1908.7,1909.05,1908.35,1908.4,-1,-1
20230130  19:25:00,1908.4,1908.8,1908.05,1908.45,-1,-1
20230130  19:26:00,1908.45,1909.1,1908.35,1908.4,-1,-1
20230130  19:27:00,1908.4,1908.55,1907.25,1907.65,-1,-1
20230130  19:28:00,1907.65,1907.7,1906.95,1907.3,-1,-1
20230130  19:29:00,1907.3,1907.75,1906.95,1907.0,-1,-1
20230130  19:30:00,1907.0,1907.0,1905.75,1906.05,-1,-1
20230130  19:31:00,1906.05,1906.05,1905.25,1905.6,-1,-1
20230130  19:32:00,1905.6,1905.9,1904.65,1904.95,-1,-1
20230130  19:33:00,1904.95,1905.45,1904.8,1905.15,-1,-1
20230130  19:34:00,1905.15,1905.85,1904.85,1905.15,-1,-1
20230130  19:35:00,1905.15,1905.45,1904.25,1904.45,-1,-1
20230130  19:36:00,1904.45,1905.1,1903.85,1904.1,-1,-1
20230130  19:37:00,1904.1,1904.7,1903.75,1904.2,-1,-1
20230130  19:38:00,1904.2,1904.55,1903.75,1903.95,-1,-1
20230130  19:39:00,1903.95,1905.05,1903.95,1904.75,-1,-1
20230130  19:40:00,1904.75,1905.05,1903.4,1903.45,-1,-1
20230130  19:41:00,1903.45,1903.95,1902.95,1903.25,-1,-1
20230130  19:42:00,1903.25,1903.55,1902.95,1902.95,-1,-1
20230130  19:43:00,1902.95,1903.55,1902.0,1903.5,-1,-1
20230130  19:44:00,1903.5,1903.75,1902.85,1903.3,-1,-1
20230130  19:45:00,1903.3,1903.65,1902.45,1903.35,-1,-1
20230130  19:46:00,1903.35,1903.65,1902.95,1903.3,-1,-1
20230130  19:47:00,1903.3,1903.7,1901.85,1902.05,-1,-1
20230130  19:48:00,1902.05,1903.45,1902.0,1903.1,-1,-1
20230130  19:49:00,1903.1,1903.95,1902.55,1903.75,-1,-1
20230130  19:50:00,1903.75,1904.15,1902.9,1904.0,-1,-1
20230130  19:51:00,1904.0,1904.05,1902.55,1902.75,-1,-1
20230130  19:52:00,1902.75,1902.9,1901.95,1902.25,-1,-1
20230130  19:53:00,1902.25,1903.15,1902.25,1902.45,-1,-1
20230130  19:54:00,1902.45,1903.4,1902.35,1903.35,-1,-1
20230130  19:55:00,1903.35,1903.95,1903.25,1903.6,-1,-1
20230130  19:56:00,1903.6,1903.95,1901.85,1902.6,-1,-1
20230130  19:57:00,1902.6,1903.0,1901.85,1902.5,-1,-1
20230130  19:58:00,1902.5,1903.4,1902.4,1903.1,-1,-1
20230130  19:59:00,1903.1,1904.65,1903.0,1904.45,-1,-1
20230130  20:00:00,1904.45,1904.75,1903.75,1903.85,-1,-1
20230130  20:01:00,1903.85,1904.15,1903.65,1904.0,-1,-1
20230130  20:02:00,1904.0,1904.85,1903.95,1904.75,-1,-1
20230130  20:03:00,1904.75,1905.15,1904.15,1904.85,-1,-1
20230130  20:04:00,1904.85,1906.05,1904.85,1905.65,-1,-1
20230130  20:05:00,1905.65,1906.05,1905.35,1905.65,-1,-1
20230130  20:06:00,1905.65,1906.25,1905.35,1905.8,-1,-1
20230130  20:07:00,1905.8,1906.05,1904.95,1904.95,-1,-1
20230130  20:08:00,1904.95,1905.05,1903.95,1904.4,-1,-1
20230130  20:09:00,1904.4,1904.45,1902.85,1903.1,-1,-1
20230130  20:10:00,1903.1,1903.65,1902.95,1903.4,-1,-1
20230130  20:11:00,1903.4,1903.85,1902.1,1902.2,-1,-1
20230130  20:12:00,1902.2,1902.35,1901.65,1902.25,-1,-1
20230130  20:13:00,1902.25,1902.6,1901.7,1901.95,-1,-1
20230130  20:14:00,1901.95,1902.95,1901.95,1902.8,-1,-1
20230130  20:15:00,1902.8,1903.25,1902.15,1902.45,-1,-1
20230130  20:16:00,1902.45,1903.1,1901.75,1901.95,-1,-1
20230130  20:17:00,1901.95,1902.85,1901.95,1902.2,-1,-1
20230130  20:18:00,1902.2,1902.45,1901.7,1902.3,-1,-1
20230130  20:19:00,1902.3,1902.9,1902.05,1902.6,-1,-1
20230130  20:20:00,1902.6,1902.65,1901.6,1901.95,-1,-1
20230130  20:21:00,1901.95,1903.2,1901.75,1902.95,-1,-1
20230130  20:22:00,1902.95,1903.15,1902.15,1902.4,-1,-1
20230130  20:23:00,1902.4,1902.5,1901.3,1901.35,-1,-1
20230130  20:24:00,1901.35,1901.65,1900.45,1900.7,-1,-1
20230130  20:25:00,1900.7,1901.15,1900.25,1900.45,-1,-1
20230130  20:26:00,1900.45,1900.7,1899.95,1900.5,-1,-1
20230130  20:27:00,1900.5,1900.5,1899.65,1899.75,-1,-1
20230130  20:28:00,1899.75,1900.4,1899.45,1900.35,-1,-1
20230130  20:29:00,1900.35,1901.05,1900.15,1900.55,-1,-1
20230130  20:30:00,1900.55,1900.85,1899.3,1899.6,-1,-1
20230130  20:31:00,1899.6,1900.85,1899.45,1900.45,-1,-1
20230130  20:32:00,1900.45,1901.15,1899.9,1900.15,-1,-1
20230130  20:33:00,1900.15,1900.5,1899.75,1899.9,-1,-1
20230130  20:34:00,1899.9,1900.75,1899.9,1900.4,-1,-1
20230130  20:35:00,1900.4,1900.75,1900.05,1900.7,-1,-1
20230130  20:36:00,1900.7,1900.85,1899.05,1899.45,-1,-1
20230130  20:37:00,1899.45,1900.2,1898.95,1900.05,-1,-1
20230130  20:38:00,1900.05,1901.45,1900.0,1900.95,-1,-1
20230130  20:39:00,1900.95,1901.05,1900.3,1900.65,-1,-1
20230130  20:40:00,1900.65,1900.65,1898.25,1898.4,-1,-1
20230130  20:41:00,1898.4,1899.2,1898.25,1899.0,-1,-1
20230130  20:42:00,1899.0,1899.1,1897.85,1898.6,-1,-1
20230130  20:43:00,1898.6,1899.25,1898.35,1898.55,-1,-1
20230130  20:44:00,1898.55,1899.65,1898.45,1899.15,-1,-1
20230130  20:45:00,1899.15,1900.05,1898.9,1898.9,-1,-1
20230130  20:46:00,1898.9,1899.05,1898.15,1898.25,-1,-1
20230130  20:47:00,1898.25,1898.45,1897.85,1897.95,-1,-1
20230130  20:48:00,1897.95,1897.95,1896.65,1896.75,-1,-1
20230130  20:49:00,1896.75,1897.75,1896.6,1897.45,-1,-1
20230130  20:50:00,1897.45,1897.85,1897.15,1897.8,-1,-1
20230130  20:51:00,1897.8,1898.05,1897.05,1897.2,-1,-1
20230130  20:52:00,1897.2,1897.4,1896.9,1897.1,-1,-1
20230130  20:53:00,1897.1,1898.15,1896.85,1897.6,-1,-1
20230130  20:54:00,1897.6,1898.05,1897.45,1897.75,-1,-1
20230130  20:55:00,1897.75,1897.75,1896.15,1896.35,-1,-1
20230130  20:56:00,1896.35,1897.35,1896.15,1897.05,-1,-1
20230130  20:57:00,1897.05,1898.35,1896.95,1898.15,-1,-1
20230130  20:58:00,1898.15,1898.55,1897.9,1898.15,-1,-1
20230130  20:59:00,1898.15,1899.05,1898.15,1898.25,-1,-1
20230130  21:00:00,1898.25,1899.15,1898.05,1898.35,-1,-1
20230130  21:01:00,1898.35,1898.45,1897.2,1897.9,-1,-1
20230130  21:02:00,1897.9,1898.85,1897.7,1898.45,-1,-1
20230130  21:03:00,1898.45,1900.35,1898.45,1900.0,-1,-1
20230130  21:04:00,1900.0,1900.65,1899.95,1900.2,-1,-1
20230130  21:05:00,1900.2,1900.3,1899.55,1899.65,-1,-1
20230130  21:06:00,1899.65,1899.7,1898.65,1898.75,-1,-1
20230130  21:07:00,1898.75,1898.75,1896.35,1896.5,-1,-1
20230130  21:08:00,1896.5,1897.65,1896.4,1897.45,-1,-1
20230130  21:09:00,1897.45,1898.05,1897.35,1897.65,-1,-1
20230130  21:10:00,1897.65,1898.15,1897.05,1897.65,-1,-1
20230130  21:11:00,1897.65,1897.9,1897.25,1897.75,-1,-1
20230130  21:12:00,1897.75,1898.55,1897.65,1898.1,-1,-1
20230130  21:13:00,1898.1,1898.85,1897.8,1897.85,-1,-1
20230130  21:14:00,1897.85,1898.25,1896.55,1896.7,-1,-1
20230130  21:15:00,1896.7,1896.75,1895.3,1895.35,-1,-1
20230130  21:16:00,1895.35,1896.05,1895.3,1895.45,-1,-1
20230130  21:17:00,1895.45,1895.55,1895.05,1895.45,-1,-1
20230130  21:18:00,1895.45,1895.75,1895.15,1895.3,-1,-1
20230130  21:19:00,1895.3,1896.65,1895.05,1896.55,-1,-1
20230130  21:20:00,1896.55,1897.25,1896.35,1897.05,-1,-1
20230130  21:21:00,1897.05,1897.05,1895.65,1895.7,-1,-1
20230130  21:22:00,1895.7,1895.75,1894.85,1895.55,-1,-1
20230130  21:23:00,1895.55,1895.95,1894.95,1894.95,-1,-1
20230130  21:24:00,1894.95,1895.1,1894.2,1894.45,-1,-1
20230130  21:25:00,1894.45,1894.95,1894.05,1894.25,-1,-1
20230130  21:26:00,1894.25,1894.85,1893.95,1894.25,-1,-1
20230130  21:27:00,1894.25,1895.15,1893.95,1895.05,-1,-1
20230130  21:28:00,1895.05,1895.25,1893.85,1894.65,-1,-1
20230130  21:29:00,1894.65,1895.25,1893.85,1894.05,-1,-1
20230130  21:30:00,1894.05,1894.35,1893.35,1893.75,-1,-1
20230130  21:31:00,1893.75,1896.05,1893.75,1895.75,-1,-1
20230130  21:32:00,1895.75,1897.55,1895.7,1897.0,-1,-1
20230130  21:33:00,1897.0,1897.05,1896.45,1896.55,-1,-1
20230130  21:34:00,1896.55,1897.4,1896.4,1897.1,-1,-1
20230130  21:35:00,1897.1,1898.15,1896.85,1897.95,-1,-1
20230130  21:36:00,1897.95,1898.65,1897.6,1897.95,-1,-1
20230130  21:37:00,1897.95,1898.75,1897.75,1898.3,-1,-1
20230130  21:38:00,1898.3,1898.85,1897.85,1898.55,-1,-1
20230130  21:39:00,1898.55,1898.8,1898.1,1898.3,-1,-1
20230130  21:40:00,1898.3,1899.05,1898.1,1898.2,-1,-1
20230130  21:41:00,1898.2,1898.55,1897.75,1897.9,-1,-1
20230130  21:42:00,1897.9,1898.15,1897.05,1897.35,-1,-1
20230130  21:43:00,1897.35,1897.95,1897.25,1897.85,-1,-1
20230130  21:44:00,1897.85,1898.45,1897.35,1897.55,-1,-1
20230130  21:45:00,1897.55,1898.6,1897.35,1898.55,-1,-1
20230130  21:46:00,1898.55,1898.75,1896.6,1896.65,-1,-1
20230130  21:47:00,1896.65,1896.75,1896.2,1896.35,-1,-1
20230130  21:48:00,1896.35,1896.65,1895.85,1896.45,-1,-1
20230130  21:49:00,1896.45,1897.2,1896.25,1897.05,-1,-1
20230130  21:50:00,1897.05,1898.05,1895.35,1897.9,-1,-1
20230130  21:51:00,1897.9,1898.85,1896.85,1897.05,-1,-1
20230130  21:52:00,1897.05,1897.5,1894.85,1895.15,-1,-1
20230130  21:53:00,1895.15,1896.05,1894.55,1896.0,-1,-1
20230130  21:54:00,1896.0,1896.25,1894.25,1894.7,-1,-1
20230130  21:55:00,1894.7,1894.75,1892.15,1892.45,-1,-1
20230130  21:56:00,1892.45,1893.35,1892.25,1892.35,-1,-1
20230130  21:57:00,1892.35,1892.95,1891.95,1892.15,-1,-1
20230130  21:58:00,1892.15,1894.55,1892.15,1892.5,-1,-1
20230130  21:59:00,1892.5,1894.65,1892.45,1893.5,-1,-1
20230130  22:00:00,1893.5,1896.05,1893.45,1895.05,-1,-1
20230130  22:01:00,1895.05,1895.55,1894.65,1895.05,-1,-1
20230130  22:02:00,1895.05,1895.35,1894.75,1894.85,-1,-1
20230130  22:03:00,1894.85,1895.25,1894.75,1895.25,-1,-1
20230130  22:04:00,1895.25,1895.35,1894.8,1895.35,-1,-1
20230130  22:05:00,1895.35,1897.15,1895.35,1896.5,-1,-1
20230130  22:06:00,1896.5,1896.55,1895.85,1896.3,-1,-1
20230130  22:07:00,1896.3,1897.0,1896.25,1896.85,-1,-1
20230130  22:08:00,1896.85,1896.85,1896.35,1896.4,-1,-1
20230130  22:09:00,1896.4,1896.45,1896.15,1896.4,-1,-1
20230130  22:10:00,1896.4,1896.9,1896.25,1896.65,-1,-1
20230130  22:11:00,1896.65,1896.65,1896.15,1896.65,-1,-1
20230130  22:12:00,1896.65,1896.9,1896.45,1896.85,-1,-1
20230130  22:13:00,1896.85,1896.95,1896.55,1896.65,-1,-1
20230130  22:14:00,1896.65,1896.95,1896.55,1896.65,-1,-1
20230130  22:15:00,1896.65,1896.75,1895.75,1895.8,-1,-1
20230130  22:16:00,1895.8,1896.05,1895.6,1896.0,-1,-1
20230130  22:17:00,1896.0,1896.3,1895.65,1896.05,-1,-1
20230130  22:18:00,1896.05,1896.35,1895.95,1895.95,-1,-1
20230130  22:19:00,1895.95,1896.35,1895.75,1896.1,-1,-1
20230130  22:20:00,1896.1,1896.6,1896.1,1896.5,-1,-1
20230130  22:21:00,1896.5,1896.75,1896.5,1896.55,-1,-1
20230130  22:22:00,1896.55,1896.65,1896.35,1896.45,-1,-1
20230130  22:23:00,1896.45,1897.1,1896.4,1896.95,-1,-1
20230130  22:24:00,1896.95,1897.1,1896.85,1897.05,-1,-1
20230130  22:25:00,1897.05,1897.4,1896.85,1897.3,-1,-1
20230130  22:26:00,1897.3,1897.75,1897.2,1897.55,-1,-1
20230130  22:27:00,1897.55,1897.95,1897.55,1897.6,-1,-1
20230130  22:28:00,1897.6,1897.85,1897.45,1897.55,-1,-1
20230130  22:29:00,1897.55,1897.65,1897.25,1897.3,-1,-1
20230130  22:30:00,1897.3,1897.8,1897.25,1897.6,-1,-1
20230130  22:31:00,1897.6,1897.8,1897.5,1897.65,-1,-1
20230130  22:32:00,1897.65,1898.05,1897.5,1897.5,-1,-1
20230130  22:33:00,1897.5,1897.8,1897.25,1897.25,-1,-1
20230130  22:34:00,1897.25,1897.6,1897.1,1897.1,-1,-1
20230130  22:35:00,1897.1,1897.35,1897.0,1897.1,-1,-1
20230130  22:36:00,1897.1,1897.55,1897.05,1897.5,-1,-1
20230130  22:37:00,1897.5,1897.55,1897.2,1897.25,-1,-1
20230130  22:38:00,1897.25,1897.6,1897.2,1897.3,-1,-1
20230130  22:39:00,1897.3,1897.45,1897.05,1897.35,-1,-1
20230130  22:40:00,1897.35,1897.55,1897.3,1897.5,-1,-1
20230130  22:41:00,1897.5,1897.65,1897.3,1897.4,-1,-1
20230130  22:42:00,1897.4,1897.7,1897.35,1897.45,-1,-1
20230130  22:43:00,1897.45,1897.7,1897.3,1897.5,-1,-1
20230130  22:44:00,1897.5,1897.65,1897.45,1897.65,-1,-1
20230130  22:45:00,1897.65,1897.85,1897.05,1897.1,-1,-1
20230130  22:46:00,1897.1,1897.2,1896.95,1897.15,-1,-1
20230130  22:47:00,1897.15,1897.3,1896.85,1896.9,-1,-1
20230130  22:48:00,1896.9,1897.1,1896.85,1896.9,-1,-1
20230130  22:49:00,1896.9,1897.25,1896.9,1896.95,-1,-1
20230130  22:50:00,1896.95,1897.35,1896.95,1897.3,-1,-1
20230130  22:51:00,1897.3,1897.35,1897.15,1897.25,-1,-1
20230130  22:52:00,1897.25,1897.6,1897.2,1897.5,-1,-1
20230130  22:53:00,1897.5,1897.75,1897.4,1897.6,-1,-1
20230130  22:54:00,1897.6,1897.7,1897.45,1897.55,-1,-1
20230130  22:55:00,1897.55,1897.8,1897.5,1897.5,-1,-1
20230130  22:56:00,1897.5,1897.6,1897.3,1897.35,-1,-1
20230130  22:57:00,1897.35,1897.45,1897.2,1897.4,-1,-1
20230130  22:58:00,1897.4,1897.7,1897.4,1897.65,-1,-1
20230130  22:59:00,1897.65,1897.8,1897.3,1897.5,-1,-1
20230131  00:00:00,1896.9,1898.1,1896.9,1898.0,-1,-1
20230131  00:01:00,1898.0,1898.0,1897.25,1897.9,-1,-1
20230131  00:02:00,1897.9,1898.3,1897.85,1898.1,-1,-1
20230131  00:03:00,1898.1,1898.35,1897.8,1897.85,-1,-1
20230131  00:04:00,1897.85,1897.9,1897.6,1897.6,-1,-1
20230131  00:05:00,1897.6,1897.85,1897.55,1897.8,-1,-1
20230131  00:06:00,1897.8,1897.9,1897.65,1897.8,-1,-1
20230131  00:07:00,1897.8,1897.85,1897.8,1897.85,-1,-1
20230131  00:08:00,1897.85,1897.85,1897.05,1897.1,-1,-1
20230131  00:09:00,1897.1,1897.3,1896.65,1897.3,-1,-1
20230131  00:10:00,1897.3,1897.55,1897.05,1897.3,-1,-1
20230131  00:11:00,1897.3,1897.35,1896.9,1897.0,-1,-1
20230131  00:12:00,1897.0,1897.2,1897.0,1897.2,-1,-1
20230131  00:13:00,1897.2,1897.35,1897.15,1897.2,-1,-1
20230131  00:14:00,1897.2,1897.6,1897.2,1897.5,-1,-1
20230131  00:15:00,1897.5,1897.6,1897.3,1897.5,-1,-1
20230131  00:16:00,1897.5,1897.8,1897.4,1897.6,-1,-1
20230131  00:17:00,1897.6,1897.7,1897.35,1897.5,-1,-1
20230131  00:18:00,1897.5,1897.7,1897.4,1897.7,-1,-1
20230131  00:19:00,1897.7,1897.85,1897.5,1897.85,-1,-1
20230131  00:20:00,1897.85,1898.4,1897.85,1898.1,-1,-1
20230131  00:21:00,1898.1,1898.55,1898.05,1898.45,-1,-1
20230131  00:22:00,1898.45,1898.45,1898.35,1898.4,-1,-1
20230131  00:23:00,1898.4,1898.45,1898.35,1898.35,-1,-1
20230131  00:24:00,1898.35,1898.55,1898.35,1898.5,-1,-1
20230131  00:25:00,1898.5,1898.5,1898.05,1898.2,-1,-1
20230131  00:26:00,1898.2,1898.2,1897.95,1898.05,-1,-1
20230131  00:27:00,1898.05,1898.5,1898.05,1898.5,-1,-1
20230131  00:28:00,1898.5,1898.55,1898.3,1898.4,-1,-1
20230131  00:29:00,1898.4,1898.5,1898.3,1898.4,-1,-1
20230131  00:30:00,1898.4,1898.7,1898.4,1898.6,-1,-1
20230131  00:31:00,1898.6,1898.6,1898.15,1898.3,-1,-1
20230131  00:32:00,1898.3,1898.3,1898.2,1898.2,-1,-1
20230131  00:33:00,1898.2,1898.55,1898.0,1898.55,-1,-1
20230131  00:34:00,1898.55,1898.7,1898.5,1898.7,-1,-1
20230131  00:35:00,1898.7,1898.9,1898.6,1898.7,-1,-1
20230131  00:36:00,1898.7,1899.0,1898.7,1899.0,-1,-1
20230131  00:37:00,1899.0,1899.5,1898.95,1899.45,-1,-1
20230131  00:38:00,1899.45,1899.7,1899.45,1899.6,-1,-1
20230131  00:39:00,1899.6,1899.6,1899.45,1899.45,-1,-1
20230131  00:40:00,1899.45,1899.45,1899.4,1899.45,-1,-1
20230131  00:41:00,1899.45,1900.0,1899.35,1899.8,-1,-1
20230131  00:42:00,1899.8,1899.95,1899.75,1899.8,-1,-1
20230131  00:43:00,1899.8,1899.9,1899.65,1899.7,-1,-1
20230131  00:44:00,1899.7,1899.85,1899.6,1899.6,-1,-1
20230131  00:45:00,1899.6,1899.85,1899.55,1899.8,-1,-1
20230131  00:46:00,1899.8,1900.05,1899.75,1899.9,-1,-1
20230131  00:47:00,1899.9,1899.9,1899.55,1899.6,-1,-1
20230131  00:48:00,1899.6,1899.75,1899.4,1899.7,-1,-1
20230131  00:49:00,1899.7,1899.7,1899.1,1899.3,-1,-1
20230131  00:50:00,1899.3,1899.6,1899.2,1899.6,-1,-1
20230131  00:51:00,1899.6,1899.6,1899.5,1899.6,-1,-1
20230131  00:52:00,1899.6,1899.9,1899.55,1899.8,-1,-1
20230131  00:53:00,1899.8,1899.8,1899.65,1899.7,-1,-1
20230131  00:54:00,1899.7,1899.7,1899.5,1899.65,-1,-1
20230131  00:55:00,1899.65,1899.85,1899.6,1899.8,-1,-1
20230131  00:56:00,1899.8,1899.95,1899.8,1899.8,-1,-1
20230131  00:57:00,1899.8,1899.85,1899.75,1899.8,-1,-1
20230131  00:58:00,1899.8,1899.9,1899.7,1899.8,-1,-1
20230131  00:59:00,1899.8,1900.0,1899.75,1900.0,-1,-1
