date,open,high,low,close,volume,barCount
20221213  19:23:00,1850.6,1852.4,1850.5,1852.15,-1,-1
20221213  19:24:00,1852.15,1852.25,1851.55,1852.0,-1,-1
20221213  19:25:00,1852.0,1852.6,1851.3,1851.65,-1,-1
20221213  19:26:00,1851.65,1851.75,1849.65,1850.2,-1,-1
20221213  19:27:00,1850.2,1851.8,1850.1,1851.3,-1,-1
20221213  19:28:00,1851.3,1852.1,1851.1,1851.95,-1,-1
20221213  19:29:00,1851.95,1852.6,1851.1,1851.55,-1,-1
20221213  19:30:00,1851.55,1853.5,1851.25,1853.2,-1,-1
20221213  19:31:00,1853.2,1853.8,1852.8,1853.0,-1,-1
20221213  19:32:00,1853.0,1853.7,1852.55,1852.65,-1,-1
20221213  19:33:00,1852.65,1853.5,1852.3,1852.4,-1,-1
20221213  19:34:00,1852.4,1852.6,1849.8,1850.0,-1,-1
20221213  19:35:00,1850.0,1851.0,1849.6,1850.3,-1,-1
20221213  19:36:00,1850.3,1851.05,1850.05,1850.05,-1,-1
20221213  19:37:00,1850.05,1852.0,1849.6,1851.9,-1,-1
20221213  19:38:00,1851.9,1852.2,1851.1,1851.75,-1,-1
20221213  19:39:00,1851.75,1851.85,1850.7,1851.0,-1,-1
20221213  19:40:00,1851.0,1851.2,1849.5,1850.65,-1,-1
20221213  19:41:00,1850.65,1850.9,1849.45,1849.7,-1,-1
20221213  19:42:00,1849.7,1851.05,1849.7,1850.9,-1,-1
20221213  19:43:00,1850.9,1850.9,1849.85,1850.3,-1,-1
20221213  19:44:00,1850.3,1852.8,1850.05,1852.4,-1,-1
20221213  19:45:00,1852.4,1852.8,1851.7,1852.0,-1,-1
20221213  19:46:00,1852.0,1852.3,1850.85,1851.9,-1,-1
20221213  19:47:00,1851.9,1852.0,1849.6,1850.55,-1,-1
20221213  19:48:00,1850.55,1850.55,1848.35,1848.5,-1,-1
20221213  19:49:00,1848.5,1850.1,1848.2,1849.3,-1,-1
20221213  19:50:00,1849.3,1850.65,1848.45,1849.9,-1,-1
20221213  19:51:00,1849.9,1850.3,1847.9,1847.9,-1,-1
20221213  19:52:00,1847.9,1848.1,1846.55,1846.55,-1,-1
20221213  19:53:00,1846.55,1846.65,1845.25,1846.4,-1,-1
20221213  19:54:00,1846.4,1846.95,1844.9,1845.6,-1,-1
20221213  19:55:00,1845.6,1847.5,1845.3,1846.8,-1,-1
20221213  19:56:00,1846.8,1847.5,1846.1,1846.9,-1,-1
20221213  19:57:00,1846.9,1848.8,1846.3,1848.75,-1,-1
20221213  19:58:00,1848.75,1849.6,1848.05,1849.0,-1,-1
20221213  19:59:00,1849.0,1850.8,1848.9,1850.5,-1,-1
20221213  20:00:00,1850.5,1851.25,1849.45,1850.55,-1,-1
20221213  20:01:00,1850.55,1854.3,1849.9,1854.25,-1,-1
20221213  20:02:00,1854.25,1854.5,1852.45,1853.8,-1,-1
20221213  20:03:00,1853.8,1854.5,1853.2,1853.5,-1,-1
20221213  20:04:00,1853.5,1854.65,1853.2,1854.3,-1,-1
20221213  20:05:00,1854.3,1854.7,1852.45,1852.5,-1,-1
20221213  20:06:00,1852.5,1852.8,1850.3,1850.7,-1,-1
20221213  20:07:00,1850.7,1851.45,1849.2,1849.7,-1,-1
20221213  20:08:00,1849.7,1851.1,1849.2,1850.9,-1,-1
20221213  20:09:00,1850.9,1850.9,1849.0,1849.3,-1,-1
20221213  20:10:00,1849.3,1849.35,1847.9,1848.05,-1,-1
20221213  20:11:00,1848.05,1849.45,1847.75,1849.35,-1,-1
20221213  20:12:00,1849.35,1850.7,1848.35,1848.95,-1,-1
20221213  20:13:00,1848.95,1850.0,1848.55,1849.8,-1,-1
20221213  20:14:00,1849.8,1849.95,1848.65,1849.5,-1,-1
20221213  20:15:00,1849.5,1849.9,1848.4,1849.7,-1,-1
20221213  20:16:00,1849.7,1850.55,1848.55,1849.3,-1,-1
20221213  20:17:00,1849.3,1850.05,1848.55,1849.9,-1,-1
20221213  20:18:00,1849.9,1850.1,1849.1,1849.2,-1,-1
20221213  20:19:00,1849.2,1849.35,1847.15,1848.1,-1,-1
20221213  20:20:00,1848.1,1848.65,1847.0,1847.7,-1,-1
20221213  20:21:00,1847.7,1848.55,1846.4,1847.4,-1,-1
20221213  20:22:00,1847.4,1849.7,1847.4,1848.15,-1,-1
20221213  20:23:00,1848.15,1849.0,1848.05,1848.8,-1,-1
20221213  20:24:00,1848.8,1849.55,1848.4,1849.1,-1,-1
20221213  20:25:00,1849.1,1849.45,1848.5,1848.9,-1,-1
20221213  20:26:00,1848.9,1849.5,1848.2,1848.2,-1,-1
20221213  20:27:00,1848.2,1849.05,1848.1,1848.5,-1,-1
20221213  20:28:00,1848.5,1849.6,1848.05,1849.35,-1,-1
20221213  20:29:00,1849.35,1850.2,1848.4,1849.9,-1,-1
20221213  20:30:00,1849.9,1850.05,1848.1,1849.2,-1,-1
20221213  20:31:00,1849.2,1849.7,1847.9,1848.2,-1,-1
20221213  20:32:00,1848.2,1850.8,1848.2,1850.3,-1,-1
20221213  20:33:00,1850.3,1850.9,1849.7,1850.4,-1,-1
20221213  20:34:00,1850.4,1850.7,1849.9,1850.0,-1,-1
20221213  20:35:00,1850.0,1851.65,1849.7,1851.4,-1,-1
20221213  20:36:00,1851.4,1851.85,1850.2,1850.8,-1,-1
20221213  20:37:00,1850.8,1851.1,1850.0,1850.4,-1,-1
20221213  20:38:00,1850.4,1851.55,1850.0,1851.4,-1,-1
20221213  20:39:00,1851.4,1852.75,1850.65,1852.5,-1,-1
20221213  20:40:00,1852.5,1852.8,1851.7,1851.85,-1,-1
20221213  20:41:00,1851.85,1852.4,1851.45,1852.1,-1,-1
20221213  20:42:00,1852.1,1855.2,1851.55,1855.1,-1,-1
20221213  20:43:00,1855.1,1856.95,1855.05,1856.4,-1,-1
20221213  20:44:00,1856.4,1856.95,1855.4,1856.55,-1,-1
20221213  20:45:00,1856.55,1856.75,1855.05,1855.5,-1,-1
20221213  20:46:00,1855.5,1855.65,1854.7,1855.5,-1,-1
20221213  20:47:00,1855.5,1855.75,1854.35,1855.45,-1,-1
20221213  20:48:00,1855.45,1855.75,1854.95,1855.15,-1,-1
20221213  20:49:00,1855.15,1855.3,1854.1,1854.15,-1,-1
20221213  20:50:00,1854.15,1854.3,1852.9,1853.1,-1,-1
20221213  20:51:00,1853.1,1853.15,1851.6,1852.0,-1,-1
20221213  20:52:00,1852.0,1852.0,1851.15,1851.4,-1,-1
20221213  20:53:00,1851.4,1851.4,1848.5,1848.65,-1,-1
20221213  20:54:00,1848.65,1849.4,1846.35,1846.6,-1,-1
20221213  20:55:00,1846.6,1847.5,1846.3,1846.5,-1,-1
20221213  20:56:00,1846.5,1846.95,1844.8,1845.0,-1,-1
20221213  20:57:00,1845.0,1846.4,1844.8,1846.1,-1,-1
20221213  20:58:00,1846.1,1847.05,1845.5,1846.9,-1,-1
20221213  20:59:00,1846.9,1847.55,1846.65,1846.8,-1,-1
20221213  21:00:00,1846.8,1846.9,1842.3,1842.5,-1,-1
20221213  21:01:00,1842.5,1844.75,1842.15,1842.7,-1,-1
20221213  21:02:00,1842.7,1843.0,1840.55,1840.7,-1,-1
20221213  21:03:00,1840.7,1841.7,1840.15,1840.7,-1,-1
20221213  21:04:00,1840.7,1840.7,1839.4,1840.1,-1,-1
20221213  21:05:00,1840.1,1841.35,1839.8,1840.6,-1,-1
20221213  21:06:00,1840.6,1841.45,1840.2,1841.15,-1,-1
20221213  21:07:00,1841.15,1841.15,1839.1,1839.8,-1,-1
20221213  21:08:00,1839.8,1842.05,1839.8,1841.15,-1,-1
20221213  21:09:00,1841.15,1843.05,1840.9,1842.5,-1,-1
20221213  21:10:00,1842.5,1843.3,1841.2,1841.3,-1,-1
20221213  21:11:00,1841.3,1842.05,1840.5,1841.8,-1,-1
20221213  21:12:00,1841.8,1842.7,1841.5,1842.3,-1,-1
20221213  21:13:00,1842.3,1843.5,1841.65,1842.2,-1,-1
20221213  21:14:00,1842.2,1842.7,1841.4,1841.5,-1,-1
20221213  21:15:00,1841.5,1842.15,1841.0,1841.75,-1,-1
20221213  21:16:00,1841.75,1843.5,1841.5,1842.7,-1,-1
20221213  21:17:00,1842.7,1846.2,1842.6,1846.0,-1,-1
20221213  21:18:00,1846.0,1847.0,1845.8,1846.3,-1,-1
20221213  21:19:00,1846.3,1846.8,1845.7,1845.7,-1,-1
20221213  21:20:00,1845.7,1845.85,1844.5,1845.5,-1,-1
20221213  21:21:00,1845.5,1845.75,1844.5,1845.7,-1,-1
20221213  21:22:00,1845.7,1848.4,1845.7,1846.8,-1,-1
20221213  21:23:00,1846.8,1847.45,1846.1,1846.6,-1,-1
20221213  21:24:00,1846.6,1848.1,1846.55,1847.7,-1,-1
20221213  21:25:00,1847.7,1848.5,1846.4,1846.65,-1,-1
20221213  21:26:00,1846.65,1847.55,1845.8,1847.3,-1,-1
20221213  21:27:00,1847.3,1847.85,1846.0,1846.5,-1,-1
20221213  21:28:00,1846.5,1848.25,1846.1,1848.2,-1,-1
20221213  21:29:00,1848.2,1849.35,1847.9,1848.5,-1,-1
20221213  21:30:00,1848.5,1850.15,1848.3,1849.9,-1,-1
20221213  21:31:00,1849.9,1850.9,1849.7,1850.7,-1,-1
20221213  21:32:00,1850.7,1852.45,1850.65,1851.75,-1,-1
20221213  21:33:00,1851.75,1852.0,1850.6,1851.95,-1,-1
20221213  21:34:00,1851.95,1852.05,1850.5,1850.6,-1,-1
20221213  21:35:00,1850.6,1850.95,1850.0,1850.55,-1,-1
20221213  21:36:00,1850.55,1850.8,1847.5,1848.2,-1,-1
20221213  21:37:00,1848.2,1848.3,1846.35,1847.0,-1,-1
20221213  21:38:00,1847.0,1847.55,1846.15,1846.9,-1,-1
20221213  21:39:00,1846.9,1847.8,1846.7,1847.2,-1,-1
20221213  21:40:00,1847.2,1847.2,1845.55,1845.8,-1,-1
20221213  21:41:00,1845.8,1847.1,1845.8,1846.8,-1,-1
20221213  21:42:00,1846.8,1848.7,1846.3,1847.8,-1,-1
20221213  21:43:00,1847.8,1848.75,1845.95,1848.55,-1,-1
20221213  21:44:00,1848.55,1849.65,1847.9,1849.5,-1,-1
20221213  21:45:00,1849.5,1851.3,1849.4,1851.1,-1,-1
20221213  21:46:00,1851.1,1851.1,1849.55,1850.2,-1,-1
20221213  21:47:00,1850.2,1851.35,1849.05,1849.1,-1,-1
20221213  21:48:00,1849.1,1850.45,1848.65,1850.2,-1,-1
20221213  21:49:00,1850.2,1850.45,1848.7,1848.8,-1,-1
20221213  21:50:00,1848.8,1852.25,1848.7,1850.8,-1,-1
20221213  21:51:00,1850.8,1852.85,1850.5,1852.4,-1,-1
20221213  21:52:00,1852.4,1853.3,1851.2,1851.75,-1,-1
20221213  21:53:00,1851.75,1852.9,1850.8,1852.5,-1,-1
20221213  21:54:00,1852.5,1852.65,1851.5,1851.6,-1,-1
20221213  21:55:00,1851.6,1851.7,1847.9,1848.0,-1,-1
20221213  21:56:00,1848.0,1848.45,1846.8,1848.0,-1,-1
20221213  21:57:00,1848.0,1849.15,1847.45,1847.7,-1,-1
20221213  21:58:00,1847.7,1849.15,1846.55,1848.3,-1,-1
20221213  21:59:00,1848.3,1849.45,1846.55,1848.7,-1,-1
20221213  22:00:00,1848.7,1848.95,1847.1,1848.4,-1,-1
20221213  22:01:00,1848.4,1848.8,1847.7,1847.85,-1,-1
20221213  22:02:00,1847.85,1848.05,1847.55,1847.7,-1,-1
20221213  22:03:00,1847.7,1847.95,1846.95,1847.3,-1,-1
20221213  22:04:00,1847.3,1847.35,1846.85,1846.95,-1,-1
20221213  22:05:00,1846.95,1847.95,1846.95,1847.7,-1,-1
20221213  22:06:00,1847.7,1848.95,1847.6,1848.85,-1,-1
20221213  22:07:00,1848.85,1849.7,1848.75,1849.4,-1,-1
20221213  22:08:00,1849.4,1849.4,1848.8,1849.2,-1,-1
20221213  22:09:00,1849.2,1850.0,1849.05,1849.7,-1,-1
20221213  22:10:00,1849.7,1849.75,1849.0,1849.2,-1,-1
20221213  22:11:00,1849.2,1849.4,1848.95,1849.05,-1,-1
20221213  22:12:00,1849.05,1849.2,1848.8,1849.1,-1,-1
20221213  22:13:00,1849.1,1849.15,1847.95,1848.2,-1,-1
20221213  22:14:00,1848.2,1848.8,1847.75,1848.0,-1,-1
20221213  22:15:00,1848.0,1849.0,1847.95,1848.8,-1,-1
20221213  22:16:00,1848.8,1849.5,1848.75,1849.35,-1,-1
20221213  22:17:00,1849.35,1849.5,1849.15,1849.2,-1,-1
20221213  22:18:00,1849.2,1849.4,1848.7,1848.8,-1,-1
20221213  22:19:00,1848.8,1848.9,1848.2,1848.3,-1,-1
20221213  22:20:00,1848.3,1848.5,1848.2,1848.3,-1,-1
20221213  22:21:00,1848.3,1848.4,1847.95,1848.0,-1,-1
20221213  22:22:00,1848.0,1848.15,1847.75,1847.8,-1,-1
20221213  22:23:00,1847.8,1847.9,1847.35,1847.4,-1,-1
20221213  22:24:00,1847.4,1847.9,1847.35,1847.7,-1,-1
20221213  22:25:00,1847.7,1847.95,1847.6,1847.8,-1,-1
20221213  22:26:00,1847.8,1848.0,1847.45,1847.6,-1,-1
20221213  22:27:00,1847.6,1847.65,1847.25,1847.3,-1,-1
20221213  22:28:00,1847.3,1847.3,1846.55,1846.8,-1,-1
20221213  22:29:00,1846.8,1847.6,1846.35,1847.5,-1,-1
20221213  22:30:00,1847.5,1848.0,1847.05,1847.9,-1,-1
20221213  22:31:00,1847.9,1847.9,1846.95,1847.1,-1,-1
20221213  22:32:00,1847.1,1847.85,1847.1,1847.6,-1,-1
20221213  22:33:00,1847.6,1847.8,1847.35,1847.55,-1,-1
20221213  22:34:00,1847.55,1847.55,1846.9,1847.3,-1,-1
20221213  22:35:00,1847.3,1847.5,1847.15,1847.3,-1,-1
20221213  22:36:00,1847.3,1847.4,1847.05,1847.25,-1,-1
20221213  22:37:00,1847.25,1847.45,1847.05,1847.3,-1,-1
20221213  22:38:00,1847.3,1847.9,1847.3,1847.9,-1,-1
20221213  22:39:00,1847.9,1848.15,1847.75,1848.1,-1,-1
20221213  22:40:00,1848.1,1848.2,1847.75,1848.05,-1,-1
20221213  22:41:00,1848.05,1848.4,1847.9,1848.35,-1,-1
20221213  22:42:00,1848.35,1848.5,1848.1,1848.5,-1,-1
20221213  22:43:00,1848.5,1848.75,1848.35,1848.75,-1,-1
20221213  22:44:00,1848.75,1849.2,1848.65,1848.85,-1,-1
20221213  22:45:00,1848.85,1848.85,1848.4,1848.6,-1,-1
20221213  22:46:00,1848.6,1848.7,1848.15,1848.3,-1,-1
20221213  22:47:00,1848.3,1848.8,1848.25,1848.5,-1,-1
20221213  22:48:00,1848.5,1848.95,1848.45,1848.8,-1,-1
20221213  22:49:00,1848.8,1848.9,1848.4,1848.75,-1,-1
20221213  22:50:00,1848.75,1848.75,1848.25,1848.4,-1,-1
20221213  22:51:00,1848.4,1848.45,1848.05,1848.3,-1,-1
20221213  22:52:00,1848.3,1848.5,1848.2,1848.3,-1,-1
20221213  22:53:00,1848.3,1848.55,1848.1,1848.2,-1,-1
20221213  22:54:00,1848.2,1848.5,1848.2,1848.35,-1,-1
20221213  22:55:00,1848.35,1848.65,1848.25,1848.6,-1,-1
20221213  22:56:00,1848.6,1848.6,1848.25,1848.3,-1,-1
20221213  22:57:00,1848.3,1848.45,1848.05,1848.3,-1,-1
20221213  22:58:00,1848.3,1848.4,1847.8,1848.15,-1,-1
20221213  22:59:00,1848.15,1848.8,1847.7,1847.75,-1,-1
20221214  00:00:00,1847.8,1849.0,1847.65,1848.4,-1,-1
20221214  00:01:00,1848.4,1849.7,1848.4,1849.3,-1,-1
20221214  00:02:00,1849.3,1850.15,1849.15,1849.8,-1,-1
20221214  00:03:00,1849.8,1849.85,1849.35,1849.85,-1,-1
20221214  00:04:00,1849.85,1850.15,1849.65,1849.65,-1,-1
20221214  00:05:00,1849.65,1849.95,1849.65,1849.85,-1,-1
20221214  00:06:00,1849.85,1849.95,1849.85,1849.9,-1,-1
20221214  00:07:00,1849.9,1850.2,1849.9,1850.15,-1,-1
20221214  00:08:00,1850.15,1850.5,1850.15,1850.35,-1,-1
20221214  00:09:00,1850.35,1850.65,1850.3,1850.45,-1,-1
20221214  00:10:00,1850.45,1850.95,1850.45,1850.65,-1,-1
20221214  00:11:00,1850.65,1850.65,1849.7,1849.75,-1,-1
20221214  00:12:00,1849.75,1849.85,1849.4,1849.7,-1,-1
20221214  00:13:00,1849.7,1849.7,1848.85,1849.35,-1,-1
20221214  00:14:00,1849.35,1849.55,1848.95,1849.05,-1,-1
20221214  00:15:00,1849.05,1849.35,1848.9,1849.25,-1,-1
20221214  00:16:00,1849.25,1849.55,1849.25,1849.5,-1,-1
20221214  00:17:00,1849.5,1849.5,1848.9,1848.9,-1,-1
20221214  00:18:00,1848.9,1849.45,1848.7,1849.1,-1,-1
20221214  00:19:00,1849.1,1849.2,1848.75,1848.8,-1,-1
20221214  00:20:00,1848.8,1848.95,1848.55,1848.6,-1,-1
20221214  00:21:00,1848.6,1848.9,1848.6,1848.75,-1,-1
20221214  00:22:00,1848.75,1849.25,1848.65,1848.85,-1,-1
20221214  00:23:00,1848.85,1848.85,1848.2,1848.75,-1,-1
20221214  00:24:00,1848.75,1849.15,1848.35,1848.7,-1,-1
20221214  00:25:00,1848.7,1849.05,1848.45,1849.0,-1,-1
20221214  00:26:00,1849.0,1849.55,1848.65,1849.4,-1,-1
20221214  00:27:00,1849.4,1849.4,1848.65,1848.8,-1,-1
20221214  00:28:00,1848.8,1848.85,1848.45,1848.8,-1,-1
20221214  00:29:00,1848.8,1848.8,1848.45,1848.55,-1,-1
20221214  00:30:00,1848.55,1849.4,1848.55,1849.4,-1,-1
20221214  00:31:00,1849.4,1849.85,1848.95,1849.05,-1,-1
20221214  00:32:00,1849.05,1849.05,1848.65,1848.85,-1,-1
20221214  00:33:00,1848.85,1849.4,1848.75,1849.25,-1,-1
20221214  00:34:00,1849.25,1849.55,1849.25,1849.5,-1,-1
20221214  00:35:00,1849.5,1849.6,1849.4,1849.6,-1,-1
20221214  00:36:00,1849.6,1849.65,1849.45,1849.45,-1,-1
20221214  00:37:00,1849.45,1849.45,1849.3,1849.3,-1,-1
20221214  00:38:00,1849.3,1849.3,1849.05,1849.05,-1,-1
20221214  00:39:00,1849.05,1849.25,1848.8,1848.8,-1,-1
20221214  00:40:00,1848.8,1848.9,1848.4,1848.9,-1,-1
20221214  00:41:00,1848.9,1848.9,1848.7,1848.85,-1,-1
20221214  00:42:00,1848.85,1849.05,1848.7,1848.7,-1,-1
20221214  00:43:00,1848.7,1848.9,1848.25,1848.9,-1,-1
20221214  00:44:00,1848.9,1848.9,1848.8,1848.9,-1,-1
20221214  00:45:00,1848.9,1849.25,1848.15,1848.2,-1,-1
20221214  00:46:00,1848.2,1848.3,1847.95,1848.2,-1,-1
20221214  00:47:00,1848.2,1848.55,1848.05,1848.35,-1,-1
20221214  00:48:00,1848.35,1848.7,1848.25,1848.65,-1,-1
20221214  00:49:00,1848.65,1848.65,1848.2,1848.3,-1,-1
20221214  00:50:00,1848.3,1848.75,1848.2,1848.7,-1,-1
20221214  00:51:00,1848.7,1849.1,1848.7,1848.8,-1,-1
20221214  00:52:00,1848.8,1849.15,1848.75,1849.15,-1,-1
20221214  00:53:00,1849.15,1849.25,1848.95,1849.1,-1,-1
20221214  00:54:00,1849.1,1849.1,1848.85,1848.95,-1,-1
20221214  00:55:00,1848.95,1849.1,1848.35,1848.35,-1,-1
20221214  00:56:00,1848.35,1848.35,1848.05,1848.3,-1,-1
20221214  00:57:00,1848.3,1848.55,1848.25,1848.45,-1,-1
20221214  00:58:00,1848.45,1848.45,1848.2,1848.35,-1,-1
20221214  00:59:00,1848.35,1848.75,1848.25,1848.3,-1,-1
