date,open,high,low,close,volume,barCount
20221227  12:55:00,1788.1,1788.2,1787.85,1788.1,-1,-1
20221227  12:56:00,1788.1,1788.2,1787.9,1788.2,-1,-1
20221227  12:57:00,1788.2,1788.3,1788.05,1788.1,-1,-1
20221227  12:58:00,1788.1,1788.2,1787.6,1787.7,-1,-1
20221227  12:59:00,1787.7,1787.75,1787.3,1787.3,-1,-1
20221227  13:00:00,1787.3,1787.3,1786.85,1787.1,-1,-1
20221227  13:01:00,1787.1,1787.25,1786.9,1787.0,-1,-1
20221227  13:02:00,1787.0,1787.5,1787.0,1787.3,-1,-1
20221227  13:03:00,1787.3,1787.3,1786.6,1786.8,-1,-1
20221227  13:04:00,1786.8,1786.95,1786.55,1786.6,-1,-1
20221227  13:05:00,1786.6,1786.7,1785.95,1786.1,-1,-1
20221227  13:06:00,1786.1,1786.35,1785.7,1785.9,-1,-1
20221227  13:07:00,1785.9,1786.15,1785.55,1785.7,-1,-1
20221227  13:08:00,1785.7,1786.25,1785.65,1786.2,-1,-1
20221227  13:09:00,1786.2,1786.6,1785.9,1785.9,-1,-1
20221227  13:10:00,1785.9,1786.5,1785.8,1786.1,-1,-1
20221227  13:11:00,1786.1,1786.6,1785.7,1785.9,-1,-1
20221227  13:12:00,1785.9,1786.55,1785.8,1786.3,-1,-1
20221227  13:13:00,1786.3,1786.6,1786.2,1786.4,-1,-1
20221227  13:14:00,1786.4,1786.7,1786.25,1786.65,-1,-1
20221227  13:15:00,1786.65,1786.75,1786.35,1786.6,-1,-1
20221227  13:16:00,1786.6,1786.6,1786.35,1786.6,-1,-1
20221227  13:17:00,1786.6,1786.6,1786.4,1786.6,-1,-1
20221227  13:18:00,1786.6,1787.05,1786.45,1786.55,-1,-1
20221227  13:19:00,1786.55,1786.7,1786.4,1786.6,-1,-1
20221227  13:20:00,1786.6,1787.1,1786.5,1787.1,-1,-1
20221227  13:21:00,1787.1,1787.1,1786.7,1787.0,-1,-1
20221227  13:22:00,1787.0,1787.0,1786.4,1786.8,-1,-1
20221227  13:23:00,1786.8,1787.05,1786.75,1786.9,-1,-1
20221227  13:24:00,1786.9,1786.95,1786.4,1786.6,-1,-1
20221227  13:25:00,1786.6,1786.9,1786.3,1786.7,-1,-1
20221227  13:26:00,1786.7,1786.8,1786.0,1786.1,-1,-1
20221227  13:27:00,1786.1,1786.2,1785.15,1785.6,-1,-1
20221227  13:28:00,1785.6,1785.65,1785.1,1785.2,-1,-1
20221227  13:29:00,1785.2,1785.2,1784.8,1784.8,-1,-1
20221227  13:30:00,1784.8,1785.15,1784.6,1785.1,-1,-1
20221227  13:31:00,1785.1,1785.35,1784.75,1784.9,-1,-1
20221227  13:32:00,1784.9,1785.0,1784.55,1784.8,-1,-1
20221227  13:33:00,1784.8,1784.9,1784.35,1784.6,-1,-1
20221227  13:34:00,1784.6,1784.7,1783.9,1784.4,-1,-1
20221227  13:35:00,1784.4,1784.65,1784.15,1784.65,-1,-1
20221227  13:36:00,1784.65,1784.9,1784.4,1784.8,-1,-1
20221227  13:37:00,1784.8,1784.9,1784.2,1784.2,-1,-1
20221227  13:38:00,1784.2,1784.65,1784.2,1784.2,-1,-1
20221227  13:39:00,1784.2,1785.0,1784.05,1784.95,-1,-1
20221227  13:40:00,1784.95,1785.3,1784.85,1785.2,-1,-1
20221227  13:41:00,1785.2,1785.2,1784.4,1784.5,-1,-1
20221227  13:42:00,1784.5,1784.55,1783.9,1783.9,-1,-1
20221227  13:43:00,1783.9,1784.2,1783.9,1784.05,-1,-1
20221227  13:44:00,1784.05,1785.0,1784.0,1784.8,-1,-1
20221227  13:45:00,1784.8,1784.8,1784.45,1784.6,-1,-1
20221227  13:46:00,1784.6,1785.4,1784.6,1785.4,-1,-1
20221227  13:47:00,1785.4,1785.4,1785.0,1785.1,-1,-1
20221227  13:48:00,1785.1,1785.2,1784.85,1784.85,-1,-1
20221227  13:49:00,1784.85,1785.0,1784.5,1784.5,-1,-1
20221227  13:50:00,1784.5,1784.85,1784.45,1784.8,-1,-1
20221227  13:51:00,1784.8,1784.95,1784.0,1784.0,-1,-1
20221227  13:52:00,1784.0,1784.3,1783.95,1784.0,-1,-1
20221227  13:53:00,1784.0,1784.2,1783.1,1783.1,-1,-1
20221227  13:54:00,1783.1,1783.3,1782.75,1783.1,-1,-1
20221227  13:55:00,1783.1,1783.5,1782.65,1783.2,-1,-1
20221227  13:56:00,1783.2,1783.5,1782.65,1783.0,-1,-1
20221227  13:57:00,1783.0,1783.1,1782.35,1782.8,-1,-1
20221227  13:58:00,1782.8,1783.2,1782.7,1783.0,-1,-1
20221227  13:59:00,1783.0,1783.15,1782.7,1783.1,-1,-1
20221227  14:00:00,1783.1,1783.3,1782.75,1782.9,-1,-1
20221227  14:01:00,1782.9,1782.9,1781.8,1781.9,-1,-1
20221227  14:02:00,1781.9,1782.5,1781.3,1781.4,-1,-1
20221227  14:03:00,1781.4,1781.9,1781.05,1781.5,-1,-1
20221227  14:04:00,1781.5,1781.7,1781.35,1781.5,-1,-1
20221227  14:05:00,1781.5,1781.8,1781.2,1781.5,-1,-1
20221227  14:06:00,1781.5,1781.6,1780.6,1780.6,-1,-1
20221227  14:07:00,1780.6,1780.9,1780.35,1780.6,-1,-1
20221227  14:08:00,1780.6,1781.0,1780.6,1780.9,-1,-1
20221227  14:09:00,1780.9,1781.0,1780.65,1781.0,-1,-1
20221227  14:10:00,1781.0,1781.1,1780.7,1780.85,-1,-1
20221227  14:11:00,1780.85,1781.45,1780.8,1781.3,-1,-1
20221227  14:12:00,1781.3,1781.65,1781.05,1781.6,-1,-1
20221227  14:13:00,1781.6,1781.75,1781.4,1781.45,-1,-1
20221227  14:14:00,1781.45,1781.75,1781.35,1781.4,-1,-1
20221227  14:15:00,1781.4,1781.75,1781.35,1781.45,-1,-1
20221227  14:16:00,1781.45,1781.7,1781.45,1781.6,-1,-1
20221227  14:17:00,1781.6,1781.85,1781.5,1781.7,-1,-1
20221227  14:18:00,1781.7,1781.75,1781.2,1781.5,-1,-1
20221227  14:19:00,1781.5,1782.2,1781.5,1782.2,-1,-1
20221227  14:20:00,1782.2,1782.35,1781.8,1782.3,-1,-1
20221227  14:21:00,1782.3,1782.55,1782.0,1782.4,-1,-1
20221227  14:22:00,1782.4,1782.65,1782.3,1782.5,-1,-1
20221227  14:23:00,1782.5,1782.6,1782.15,1782.6,-1,-1
20221227  14:24:00,1782.6,1783.05,1782.5,1782.95,-1,-1
20221227  14:25:00,1782.95,1783.15,1782.7,1783.0,-1,-1
20221227  14:26:00,1783.0,1783.15,1782.6,1782.6,-1,-1
20221227  14:27:00,1782.6,1782.85,1782.45,1782.6,-1,-1
20221227  14:28:00,1782.6,1782.65,1782.3,1782.4,-1,-1
20221227  14:29:00,1782.4,1782.8,1782.2,1782.6,-1,-1
20221227  14:30:00,1782.6,1782.75,1782.1,1782.4,-1,-1
20221227  14:31:00,1782.4,1782.45,1781.0,1781.35,-1,-1
20221227  14:32:00,1781.35,1781.45,1781.0,1781.2,-1,-1
20221227  14:33:00,1781.2,1781.45,1780.75,1780.75,-1,-1
20221227  14:34:00,1780.75,1781.0,1780.4,1780.7,-1,-1
20221227  14:35:00,1780.7,1780.75,1780.2,1780.35,-1,-1
20221227  14:36:00,1780.35,1780.75,1779.7,1779.9,-1,-1
20221227  14:37:00,1779.9,1780.1,1779.25,1779.3,-1,-1
20221227  14:38:00,1779.3,1779.4,1778.2,1778.3,-1,-1
20221227  14:39:00,1778.3,1778.8,1778.15,1778.15,-1,-1
20221227  14:40:00,1778.15,1778.15,1777.3,1777.6,-1,-1
20221227  14:41:00,1777.6,1777.8,1776.5,1776.6,-1,-1
20221227  14:42:00,1776.6,1777.0,1776.3,1776.5,-1,-1
20221227  14:43:00,1776.5,1776.55,1775.25,1775.55,-1,-1
20221227  14:44:00,1775.55,1775.7,1775.25,1775.3,-1,-1
20221227  14:45:00,1775.3,1775.6,1774.85,1775.25,-1,-1
20221227  14:46:00,1775.25,1775.5,1774.95,1775.4,-1,-1
20221227  14:47:00,1775.4,1775.7,1774.05,1774.3,-1,-1
20221227  14:48:00,1774.3,1775.35,1774.1,1774.65,-1,-1
20221227  14:49:00,1774.65,1774.85,1774.0,1774.6,-1,-1
20221227  14:50:00,1774.6,1775.05,1774.25,1774.35,-1,-1
20221227  14:51:00,1774.35,1775.65,1774.05,1774.9,-1,-1
20221227  14:52:00,1774.9,1775.3,1774.5,1775.15,-1,-1
20221227  14:53:00,1775.15,1775.85,1775.05,1775.15,-1,-1
20221227  14:54:00,1775.15,1775.8,1775.0,1775.5,-1,-1
20221227  14:55:00,1775.5,1775.7,1774.95,1775.5,-1,-1
20221227  14:56:00,1775.5,1775.6,1774.7,1774.95,-1,-1
20221227  14:57:00,1774.95,1775.4,1774.35,1774.4,-1,-1
20221227  14:58:00,1774.4,1774.55,1774.0,1774.35,-1,-1
20221227  14:59:00,1774.35,1774.4,1773.7,1773.85,-1,-1
20221227  15:00:00,1773.85,1774.35,1773.45,1774.2,-1,-1
20221227  15:01:00,1774.2,1774.65,1773.9,1774.15,-1,-1
20221227  15:02:00,1774.15,1775.45,1774.05,1775.2,-1,-1
20221227  15:03:00,1775.2,1775.45,1774.6,1774.6,-1,-1
20221227  15:04:00,1774.6,1775.0,1774.4,1774.4,-1,-1
20221227  15:05:00,1774.4,1774.5,1773.85,1774.3,-1,-1
20221227  15:06:00,1774.3,1775.0,1774.2,1774.65,-1,-1
20221227  15:07:00,1774.65,1775.05,1774.65,1774.75,-1,-1
20221227  15:08:00,1774.75,1775.05,1774.65,1774.85,-1,-1
20221227  15:09:00,1774.85,1775.15,1773.85,1774.05,-1,-1
20221227  15:10:00,1774.05,1774.05,1772.35,1772.55,-1,-1
20221227  15:11:00,1772.55,1773.25,1772.55,1773.1,-1,-1
20221227  15:12:00,1773.1,1773.15,1772.85,1772.85,-1,-1
20221227  15:13:00,1772.85,1773.3,1772.7,1773.15,-1,-1
20221227  15:14:00,1773.15,1773.2,1772.8,1773.0,-1,-1
20221227  15:15:00,1773.0,1773.25,1772.75,1773.0,-1,-1
20221227  15:16:00,1773.0,1773.65,1772.85,1773.55,-1,-1
20221227  15:17:00,1773.55,1773.7,1773.25,1773.35,-1,-1
20221227  15:18:00,1773.35,1774.5,1773.35,1774.4,-1,-1
20221227  15:19:00,1774.4,1775.05,1774.35,1774.9,-1,-1
20221227  15:20:00,1774.9,1775.3,1774.55,1775.05,-1,-1
20221227  15:21:00,1775.05,1776.1,1775.05,1775.9,-1,-1
20221227  15:22:00,1775.9,1776.0,1775.35,1775.95,-1,-1
20221227  15:23:00,1775.95,1775.95,1775.35,1775.6,-1,-1
20221227  15:24:00,1775.6,1775.95,1775.15,1775.2,-1,-1
20221227  15:25:00,1775.2,1775.2,1774.1,1774.1,-1,-1
20221227  15:26:00,1774.1,1774.95,1774.1,1774.7,-1,-1
20221227  15:27:00,1774.7,1774.9,1774.25,1774.75,-1,-1
20221227  15:28:00,1774.75,1774.75,1773.45,1773.6,-1,-1
20221227  15:29:00,1773.6,1773.75,1772.35,1772.4,-1,-1
20221227  15:30:00,1772.4,1774.9,1771.05,1772.35,-1,-1
20221227  15:31:00,1772.35,1772.65,1768.85,1771.6,-1,-1
20221227  15:32:00,1771.6,1771.8,1767.7,1769.0,-1,-1
20221227  15:33:00,1769.0,1769.1,1767.35,1767.65,-1,-1
20221227  15:34:00,1767.65,1767.9,1765.05,1766.1,-1,-1
20221227  15:35:00,1766.1,1766.25,1762.7,1763.3,-1,-1
20221227  15:36:00,1763.3,1763.35,1760.15,1761.85,-1,-1
20221227  15:37:00,1761.85,1762.85,1760.05,1760.05,-1,-1
20221227  15:38:00,1760.05,1761.8,1759.85,1761.3,-1,-1
20221227  15:39:00,1761.3,1763.15,1760.9,1762.6,-1,-1
20221227  15:40:00,1762.6,1762.7,1760.2,1762.65,-1,-1
20221227  15:41:00,1762.65,1763.7,1760.8,1761.15,-1,-1
20221227  15:42:00,1761.15,1762.55,1760.3,1762.15,-1,-1
20221227  15:43:00,1762.15,1762.4,1760.15,1761.35,-1,-1
20221227  15:44:00,1761.35,1762.25,1760.75,1761.85,-1,-1
20221227  15:45:00,1761.85,1762.1,1757.35,1758.85,-1,-1
20221227  15:46:00,1758.85,1759.45,1757.55,1757.95,-1,-1
20221227  15:47:00,1757.95,1758.8,1757.45,1758.05,-1,-1
20221227  15:48:00,1758.05,1758.3,1756.2,1757.7,-1,-1
20221227  15:49:00,1757.7,1759.15,1756.7,1758.85,-1,-1
20221227  15:50:00,1758.85,1759.65,1756.9,1758.0,-1,-1
20221227  15:51:00,1758.0,1758.8,1756.9,1757.35,-1,-1
20221227  15:52:00,1757.35,1759.95,1757.35,1759.75,-1,-1
20221227  15:53:00,1759.75,1760.15,1758.9,1759.75,-1,-1
20221227  15:54:00,1759.75,1762.15,1759.7,1760.95,-1,-1
20221227  15:55:00,1760.95,1761.75,1760.2,1760.3,-1,-1
20221227  15:56:00,1760.3,1761.45,1760.25,1760.95,-1,-1
20221227  15:57:00,1760.95,1761.65,1760.5,1760.6,-1,-1
20221227  15:58:00,1760.6,1761.0,1759.9,1760.75,-1,-1
20221227  15:59:00,1760.75,1761.3,1759.5,1759.75,-1,-1
20221227  16:00:00,1759.75,1761.25,1759.0,1760.1,-1,-1
20221227  16:01:00,1760.1,1760.35,1758.7,1759.75,-1,-1
20221227  16:02:00,1759.75,1759.95,1757.25,1757.3,-1,-1
20221227  16:03:00,1757.3,1759.35,1757.15,1759.05,-1,-1
20221227  16:04:00,1759.05,1761.95,1759.05,1761.85,-1,-1
20221227  16:05:00,1761.85,1763.15,1761.8,1762.05,-1,-1
20221227  16:06:00,1762.05,1762.75,1761.35,1761.4,-1,-1
20221227  16:07:00,1761.4,1762.15,1761.3,1761.75,-1,-1
20221227  16:08:00,1761.75,1762.3,1760.65,1761.25,-1,-1
20221227  16:09:00,1761.25,1762.25,1760.95,1762.05,-1,-1
20221227  16:10:00,1762.05,1762.15,1760.55,1760.65,-1,-1
20221227  16:11:00,1760.65,1761.3,1759.4,1760.85,-1,-1
20221227  16:12:00,1760.85,1762.4,1760.75,1761.45,-1,-1
20221227  16:13:00,1761.45,1762.85,1761.45,1762.25,-1,-1
20221227  16:14:00,1762.25,1764.45,1761.9,1763.8,-1,-1
20221227  16:15:00,1763.8,1764.4,1763.25,1763.45,-1,-1
20221227  16:16:00,1763.45,1763.85,1762.65,1763.5,-1,-1
20221227  16:17:00,1763.5,1765.65,1763.5,1765.55,-1,-1
20221227  16:18:00,1765.55,1769.25,1765.4,1769.25,-1,-1
20221227  16:19:00,1769.25,1770.95,1768.35,1768.5,-1,-1
20221227  16:20:00,1768.5,1768.85,1767.85,1768.75,-1,-1
20221227  16:21:00,1768.75,1773.0,1768.65,1772.35,-1,-1
20221227  16:22:00,1772.35,1772.85,1771.45,1772.8,-1,-1
20221227  16:23:00,1772.8,1773.2,1771.85,1772.05,-1,-1
20221227  16:24:00,1772.05,1772.45,1771.25,1771.75,-1,-1
20221227  16:25:00,1771.75,1773.75,1771.75,1773.3,-1,-1
20221227  16:26:00,1773.3,1773.35,1772.05,1772.15,-1,-1
20221227  16:27:00,1772.15,1772.45,1770.7,1771.1,-1,-1
20221227  16:28:00,1771.1,1771.7,1770.15,1770.9,-1,-1
20221227  16:29:00,1770.9,1771.65,1770.45,1771.0,-1,-1
20221227  16:30:00,1771.0,1771.95,1770.65,1771.75,-1,-1
20221227  16:31:00,1771.75,1771.95,1769.1,1769.25,-1,-1
20221227  16:32:00,1769.25,1770.35,1768.25,1770.1,-1,-1
20221227  16:33:00,1770.1,1771.35,1769.8,1771.05,-1,-1
20221227  16:34:00,1771.05,1773.25,1770.95,1772.95,-1,-1
20221227  16:35:00,1772.95,1773.15,1772.1,1772.25,-1,-1
20221227  16:36:00,1772.25,1773.25,1771.9,1772.5,-1,-1
20221227  16:37:00,1772.5,1773.25,1772.05,1773.25,-1,-1
20221227  16:38:00,1773.25,1773.85,1772.85,1773.85,-1,-1
20221227  16:39:00,1773.85,1774.05,1773.15,1773.75,-1,-1
20221227  16:40:00,1773.75,1773.9,1772.65,1773.15,-1,-1
20221227  16:41:00,1773.15,1773.65,1772.75,1773.55,-1,-1
20221227  16:42:00,1773.55,1774.0,1772.55,1773.55,-1,-1
20221227  16:43:00,1773.55,1773.9,1771.85,1771.85,-1,-1
20221227  16:44:00,1771.85,1772.85,1771.45,1772.15,-1,-1
20221227  16:45:00,1772.15,1773.4,1772.0,1773.35,-1,-1
20221227  16:46:00,1773.35,1774.85,1773.05,1773.8,-1,-1
20221227  16:47:00,1773.8,1774.35,1773.25,1773.65,-1,-1
20221227  16:48:00,1773.65,1774.15,1773.2,1773.55,-1,-1
20221227  16:49:00,1773.55,1773.75,1772.75,1773.75,-1,-1
20221227  16:50:00,1773.75,1773.9,1772.45,1772.8,-1,-1
20221227  16:51:00,1772.8,1773.05,1770.9,1771.0,-1,-1
20221227  16:52:00,1771.0,1772.35,1770.95,1772.0,-1,-1
20221227  16:53:00,1772.0,1772.75,1771.65,1772.0,-1,-1
20221227  16:54:00,1772.0,1772.05,1769.95,1770.0,-1,-1
20221227  16:55:00,1770.0,1770.15,1766.4,1766.55,-1,-1
20221227  16:56:00,1766.55,1768.95,1766.05,1768.6,-1,-1
20221227  16:57:00,1768.6,1768.95,1767.6,1767.75,-1,-1
20221227  16:58:00,1767.75,1768.05,1766.5,1766.95,-1,-1
20221227  16:59:00,1766.95,1767.2,1766.1,1766.95,-1,-1
20221227  17:00:00,1766.95,1768.2,1766.3,1767.05,-1,-1
20221227  17:01:00,1767.05,1767.5,1766.5,1767.3,-1,-1
20221227  17:02:00,1767.3,1768.8,1766.85,1768.15,-1,-1
20221227  17:03:00,1768.15,1768.2,1766.9,1767.8,-1,-1
20221227  17:04:00,1767.8,1768.1,1767.35,1767.55,-1,-1
20221227  17:05:00,1767.55,1767.95,1766.45,1766.6,-1,-1
20221227  17:06:00,1766.6,1767.35,1766.45,1766.55,-1,-1
20221227  17:07:00,1766.55,1766.85,1765.25,1766.15,-1,-1
20221227  17:08:00,1766.15,1767.95,1765.95,1767.6,-1,-1
20221227  17:09:00,1767.6,1768.45,1767.45,1767.9,-1,-1
20221227  17:10:00,1767.9,1768.1,1767.25,1767.8,-1,-1
20221227  17:11:00,1767.8,1768.65,1767.55,1768.25,-1,-1
20221227  17:12:00,1768.25,1768.95,1767.95,1768.4,-1,-1
20221227  17:13:00,1768.4,1768.45,1767.3,1767.35,-1,-1
20221227  17:14:00,1767.35,1767.9,1766.8,1767.55,-1,-1
20221227  17:15:00,1767.55,1768.45,1767.35,1767.95,-1,-1
20221227  17:16:00,1767.95,1767.95,1766.4,1767.15,-1,-1
20221227  17:17:00,1767.15,1767.5,1766.5,1766.55,-1,-1
20221227  17:18:00,1766.55,1767.35,1766.35,1767.05,-1,-1
20221227  17:19:00,1767.05,1767.15,1766.05,1766.4,-1,-1
20221227  17:20:00,1766.4,1767.35,1765.85,1765.85,-1,-1
20221227  17:21:00,1765.85,1766.35,1764.85,1765.2,-1,-1
20221227  17:22:00,1765.2,1766.75,1765.15,1765.9,-1,-1
20221227  17:23:00,1765.9,1767.85,1765.55,1767.55,-1,-1
20221227  17:24:00,1767.55,1769.1,1766.95,1768.8,-1,-1
20221227  17:25:00,1768.8,1768.8,1767.2,1767.25,-1,-1
20221227  17:26:00,1767.25,1767.6,1766.45,1766.95,-1,-1
20221227  17:27:00,1766.95,1767.75,1765.95,1766.95,-1,-1
20221227  17:28:00,1766.95,1767.85,1766.95,1767.8,-1,-1
20221227  17:29:00,1767.8,1768.4,1767.2,1768.35,-1,-1
20221227  17:30:00,1768.35,1770.05,1767.7,1768.95,-1,-1
20221227  17:31:00,1768.95,1769.85,1768.95,1769.65,-1,-1
20221227  17:32:00,1769.65,1770.2,1768.95,1769.4,-1,-1
20221227  17:33:00,1769.4,1769.4,1768.2,1768.5,-1,-1
20221227  17:34:00,1768.5,1768.65,1767.3,1767.85,-1,-1
20221227  17:35:00,1767.85,1768.5,1767.4,1767.55,-1,-1
20221227  17:36:00,1767.55,1768.35,1766.95,1768.1,-1,-1
20221227  17:37:00,1768.1,1770.05,1767.95,1769.95,-1,-1
20221227  17:38:00,1769.95,1770.45,1769.6,1770.0,-1,-1
20221227  17:39:00,1770.0,1770.05,1769.25,1769.7,-1,-1
20221227  17:40:00,1769.7,1769.75,1768.35,1768.8,-1,-1
20221227  17:41:00,1768.8,1769.7,1768.5,1768.9,-1,-1
20221227  17:42:00,1768.9,1769.7,1768.8,1769.7,-1,-1
20221227  17:43:00,1769.7,1770.65,1769.6,1769.8,-1,-1
20221227  17:44:00,1769.8,1770.1,1769.3,1770.0,-1,-1
20221227  17:45:00,1770.0,1770.05,1769.25,1769.7,-1,-1
20221227  17:46:00,1769.7,1770.4,1769.3,1769.6,-1,-1
20221227  17:47:00,1769.6,1769.9,1768.75,1769.0,-1,-1
20221227  17:48:00,1769.0,1769.15,1768.65,1768.8,-1,-1
20221227  17:49:00,1768.8,1768.8,1767.95,1768.25,-1,-1
20221227  17:50:00,1768.25,1768.6,1767.75,1768.1,-1,-1
20221227  17:51:00,1768.1,1768.25,1767.4,1767.75,-1,-1
20221227  17:52:00,1767.75,1768.15,1767.45,1767.6,-1,-1
20221227  17:53:00,1767.6,1768.2,1767.3,1767.45,-1,-1
20221227  17:54:00,1767.45,1767.65,1766.8,1767.35,-1,-1
20221227  17:55:00,1767.35,1768.35,1767.25,1768.3,-1,-1
20221227  17:56:00,1768.3,1768.9,1767.7,1767.95,-1,-1
20221227  17:57:00,1767.95,1768.05,1767.15,1767.7,-1,-1
20221227  17:58:00,1767.7,1768.25,1767.35,1768.2,-1,-1
20221227  17:59:00,1768.2,1768.45,1767.55,1767.8,-1,-1
20221227  18:00:00,1767.8,1768.45,1767.8,1768.3,-1,-1
20221227  18:01:00,1768.3,1768.95,1767.85,1768.85,-1,-1
20221227  18:02:00,1768.85,1769.15,1768.45,1768.75,-1,-1
20221227  18:03:00,1768.75,1769.55,1768.65,1769.4,-1,-1
20221227  18:04:00,1769.4,1769.85,1769.15,1769.4,-1,-1
20221227  18:05:00,1769.4,1769.85,1769.15,1769.35,-1,-1
20221227  18:06:00,1769.35,1769.5,1768.65,1768.9,-1,-1
20221227  18:07:00,1768.9,1769.35,1768.55,1769.15,-1,-1
20221227  18:08:00,1769.15,1769.15,1768.55,1768.55,-1,-1
20221227  18:09:00,1768.55,1768.75,1768.05,1768.5,-1,-1
20221227  18:10:00,1768.5,1769.85,1768.3,1769.3,-1,-1
20221227  18:11:00,1769.3,1770.55,1769.25,1770.4,-1,-1
20221227  18:12:00,1770.4,1770.65,1769.9,1770.6,-1,-1
20221227  18:13:00,1770.6,1771.55,1770.45,1771.15,-1,-1
20221227  18:14:00,1771.15,1771.2,1770.6,1770.95,-1,-1
20221227  18:15:00,1770.95,1771.0,1769.65,1769.95,-1,-1
20221227  18:16:00,1769.95,1770.05,1769.15,1769.6,-1,-1
20221227  18:17:00,1769.6,1769.65,1768.35,1768.45,-1,-1
20221227  18:18:00,1768.45,1769.1,1768.2,1768.75,-1,-1
20221227  18:19:00,1768.75,1769.15,1768.5,1768.95,-1,-1
20221227  18:20:00,1768.95,1769.0,1767.9,1768.05,-1,-1
20221227  18:21:00,1768.05,1768.15,1767.35,1767.6,-1,-1
20221227  18:22:00,1767.6,1767.85,1766.2,1766.35,-1,-1
20221227  18:23:00,1766.35,1767.35,1766.2,1766.75,-1,-1
20221227  18:24:00,1766.75,1767.05,1766.15,1766.8,-1,-1
20221227  18:25:00,1766.8,1767.2,1766.25,1766.35,-1,-1
20221227  18:26:00,1766.35,1766.35,1765.9,1766.15,-1,-1
20221227  18:27:00,1766.15,1766.55,1765.75,1766.1,-1,-1
20221227  18:28:00,1766.1,1766.4,1765.6,1765.75,-1,-1
20221227  18:29:00,1765.75,1766.55,1765.65,1765.7,-1,-1
20221227  18:30:00,1765.7,1766.15,1765.65,1765.95,-1,-1
20221227  18:31:00,1765.95,1766.65,1765.75,1766.2,-1,-1
20221227  18:32:00,1766.2,1766.95,1766.15,1766.7,-1,-1
20221227  18:33:00,1766.7,1767.45,1766.55,1767.15,-1,-1
20221227  18:34:00,1767.15,1767.85,1766.85,1767.4,-1,-1
20221227  18:35:00,1767.4,1767.95,1767.05,1767.35,-1,-1
20221227  18:36:00,1767.35,1767.9,1767.15,1767.7,-1,-1
20221227  18:37:00,1767.7,1767.75,1766.45,1767.25,-1,-1
20221227  18:38:00,1767.25,1768.05,1766.8,1767.85,-1,-1
20221227  18:39:00,1767.85,1767.95,1767.35,1767.4,-1,-1
20221227  18:40:00,1767.4,1767.55,1766.15,1766.5,-1,-1
20221227  18:41:00,1766.5,1766.6,1764.75,1764.95,-1,-1
20221227  18:42:00,1764.95,1765.55,1764.25,1764.35,-1,-1
20221227  18:43:00,1764.35,1764.35,1763.0,1763.4,-1,-1
20221227  18:44:00,1763.4,1764.0,1763.25,1763.45,-1,-1
20221227  18:45:00,1763.45,1763.5,1761.75,1762.05,-1,-1
20221227  18:46:00,1762.05,1763.0,1762.05,1762.65,-1,-1
20221227  18:47:00,1762.65,1762.9,1761.95,1762.85,-1,-1
20221227  18:48:00,1762.85,1763.35,1762.0,1762.4,-1,-1
20221227  18:49:00,1762.4,1763.05,1762.35,1762.6,-1,-1
20221227  18:50:00,1762.6,1763.05,1762.35,1762.55,-1,-1
20221227  18:51:00,1762.55,1763.1,1762.2,1763.05,-1,-1
20221227  18:52:00,1763.05,1764.05,1763.0,1763.55,-1,-1
20221227  18:53:00,1763.55,1764.25,1763.55,1763.85,-1,-1
20221227  18:54:00,1763.85,1763.95,1763.2,1763.4,-1,-1
20221227  18:55:00,1763.4,1763.45,1762.7,1762.85,-1,-1
20221227  18:56:00,1762.85,1764.75,1762.7,1764.15,-1,-1
20221227  18:57:00,1764.15,1764.5,1763.95,1764.25,-1,-1
20221227  18:58:00,1764.25,1764.75,1763.95,1764.75,-1,-1
20221227  18:59:00,1764.75,1765.45,1764.55,1765.05,-1,-1
20221227  19:00:00,1765.05,1765.8,1764.55,1765.55,-1,-1
20221227  19:01:00,1765.55,1766.3,1765.3,1765.9,-1,-1
20221227  19:02:00,1765.9,1766.55,1765.55,1766.1,-1,-1
20221227  19:03:00,1766.1,1766.1,1765.65,1765.75,-1,-1
20221227  19:04:00,1765.75,1766.25,1765.65,1765.95,-1,-1
20221227  19:05:00,1765.95,1766.15,1765.55,1765.95,-1,-1
20221227  19:06:00,1765.95,1766.55,1765.8,1766.35,-1,-1
20221227  19:07:00,1766.35,1767.05,1766.05,1766.9,-1,-1
20221227  19:08:00,1766.9,1767.8,1766.75,1767.35,-1,-1
20221227  19:09:00,1767.35,1767.45,1766.65,1766.95,-1,-1
20221227  19:10:00,1766.95,1767.05,1766.55,1766.75,-1,-1
20221227  19:11:00,1766.75,1766.85,1766.25,1766.25,-1,-1
20221227  19:12:00,1766.25,1766.8,1766.05,1766.35,-1,-1
20221227  19:13:00,1766.35,1766.95,1766.1,1766.25,-1,-1
20221227  19:14:00,1766.25,1766.65,1766.05,1766.25,-1,-1
20221227  19:15:00,1766.25,1766.55,1765.55,1765.8,-1,-1
20221227  19:16:00,1765.8,1765.95,1765.25,1765.25,-1,-1
20221227  19:17:00,1765.25,1765.3,1764.5,1764.65,-1,-1
20221227  19:18:00,1764.65,1765.75,1764.6,1765.1,-1,-1
20221227  19:19:00,1765.1,1765.45,1764.7,1764.95,-1,-1
20221227  19:20:00,1764.95,1765.15,1764.45,1764.85,-1,-1
20221227  19:21:00,1764.85,1765.2,1764.55,1764.85,-1,-1
20221227  19:22:00,1764.85,1764.95,1764.35,1764.65,-1,-1
