date,open,high,low,close,volume,barCount
20230307  19:23:00,1883.15,1883.65,1882.25,1882.8,-1,-1
20230307  19:24:00,1882.8,1883.25,1882.25,1882.4,-1,-1
20230307  19:25:00,1882.4,1883.35,1881.95,1883.25,-1,-1
20230307  19:26:00,1883.25,1884.15,1882.65,1883.3,-1,-1
20230307  19:27:00,1883.3,1884.05,1883.05,1883.35,-1,-1
20230307  19:28:00,1883.35,1883.95,1883.15,1883.6,-1,-1
20230307  19:29:00,1883.6,1883.6,1882.8,1883.5,-1,-1
20230307  19:30:00,1883.5,1884.45,1882.95,1884.3,-1,-1
20230307  19:31:00,1884.3,1885.55,1884.3,1885.05,-1,-1
20230307  19:32:00,1885.05,1885.25,1884.45,1885.15,-1,-1
20230307  19:33:00,1885.15,1885.15,1883.7,1883.85,-1,-1
20230307  19:34:00,1883.85,1883.85,1882.8,1883.15,-1,-1
20230307  19:35:00,1883.15,1883.15,1881.45,1882.85,-1,-1
20230307  19:36:00,1882.85,1883.75,1882.05,1883.55,-1,-1
20230307  19:37:00,1883.55,1883.8,1883.15,1883.2,-1,-1
20230307  19:38:00,1883.2,1883.25,1881.3,1881.55,-1,-1
20230307  19:39:00,1881.55,1882.15,1881.45,1881.75,-1,-1
20230307  19:40:00,1881.75,1881.95,1880.7,1880.95,-1,-1
20230307  19:41:00,1880.95,1881.05,1879.95,1880.55,-1,-1
20230307  19:42:00,1880.55,1880.55,1879.2,1880.0,-1,-1
20230307  19:43:00,1880.0,1880.15,1879.35,1879.75,-1,-1
20230307  19:44:00,1879.75,1879.95,1879.1,1879.35,-1,-1
20230307  19:45:00,1879.35,1879.85,1879.05,1879.75,-1,-1
20230307  19:46:00,1879.75,1879.95,1878.65,1878.85,-1,-1
20230307  19:47:00,1878.85,1879.35,1878.65,1879.1,-1,-1
20230307  19:48:00,1879.1,1879.15,1878.05,1878.15,-1,-1
20230307  19:49:00,1878.15,1878.25,1877.6,1878.1,-1,-1
20230307  19:50:00,1878.1,1878.65,1877.75,1878.25,-1,-1
20230307  19:51:00,1878.25,1878.95,1877.35,1878.85,-1,-1
20230307  19:52:00,1878.85,1879.55,1878.45,1878.7,-1,-1
20230307  19:53:00,1878.7,1878.95,1878.15,1878.45,-1,-1
20230307  19:54:00,1878.45,1878.75,1878.0,1878.15,-1,-1
20230307  19:55:00,1878.15,1878.55,1877.55,1878.4,-1,-1
20230307  19:56:00,1878.4,1878.95,1878.0,1878.25,-1,-1
20230307  19:57:00,1878.25,1878.95,1878.15,1878.35,-1,-1
20230307  19:58:00,1878.35,1879.35,1878.25,1878.75,-1,-1
20230307  19:59:00,1878.75,1878.95,1877.95,1878.25,-1,-1
20230307  20:00:00,1878.25,1879.35,1877.95,1879.05,-1,-1
20230307  20:01:00,1879.05,1879.75,1878.8,1879.75,-1,-1
20230307  20:02:00,1879.75,1880.65,1879.05,1880.6,-1,-1
20230307  20:03:00,1880.6,1880.95,1878.95,1879.05,-1,-1
20230307  20:04:00,1879.05,1879.15,1878.1,1878.6,-1,-1
20230307  20:05:00,1878.6,1879.4,1878.55,1878.85,-1,-1
20230307  20:06:00,1878.85,1879.55,1878.6,1879.45,-1,-1
20230307  20:07:00,1879.45,1879.55,1878.65,1879.15,-1,-1
20230307  20:08:00,1879.15,1880.15,1879.15,1880.15,-1,-1
20230307  20:09:00,1880.15,1880.4,1879.8,1879.85,-1,-1
20230307  20:10:00,1879.85,1880.45,1879.05,1880.25,-1,-1
20230307  20:11:00,1880.25,1880.55,1879.85,1880.0,-1,-1
20230307  20:12:00,1880.0,1880.25,1879.45,1880.05,-1,-1
20230307  20:13:00,1880.05,1880.95,1879.55,1880.9,-1,-1
20230307  20:14:00,1880.9,1881.25,1880.5,1880.65,-1,-1
20230307  20:15:00,1880.65,1880.65,1879.15,1879.85,-1,-1
20230307  20:16:00,1879.85,1881.15,1879.8,1881.05,-1,-1
20230307  20:17:00,1881.05,1881.55,1880.75,1881.35,-1,-1
20230307  20:18:00,1881.35,1881.65,1880.35,1880.65,-1,-1
20230307  20:19:00,1880.65,1880.85,1879.9,1880.85,-1,-1
20230307  20:20:00,1880.85,1881.35,1880.25,1880.75,-1,-1
20230307  20:21:00,1880.75,1880.85,1879.7,1880.0,-1,-1
20230307  20:22:00,1880.0,1880.05,1879.2,1879.4,-1,-1
20230307  20:23:00,1879.4,1879.4,1878.05,1878.3,-1,-1
20230307  20:24:00,1878.3,1878.85,1878.05,1878.85,-1,-1
20230307  20:25:00,1878.85,1879.15,1878.2,1878.35,-1,-1
20230307  20:26:00,1878.35,1879.4,1878.05,1879.2,-1,-1
20230307  20:27:00,1879.2,1880.0,1879.05,1879.25,-1,-1
20230307  20:28:00,1879.25,1879.5,1878.7,1879.45,-1,-1
20230307  20:29:00,1879.45,1880.05,1879.0,1879.2,-1,-1
20230307  20:30:00,1879.2,1880.35,1878.95,1880.1,-1,-1
20230307  20:31:00,1880.1,1880.45,1879.55,1879.85,-1,-1
20230307  20:32:00,1879.85,1879.95,1879.05,1879.55,-1,-1
20230307  20:33:00,1879.55,1879.65,1878.65,1878.95,-1,-1
20230307  20:34:00,1878.95,1879.85,1878.55,1879.25,-1,-1
20230307  20:35:00,1879.25,1879.85,1878.85,1879.25,-1,-1
20230307  20:36:00,1879.25,1879.45,1878.65,1879.15,-1,-1
20230307  20:37:00,1879.15,1879.75,1879.05,1879.15,-1,-1
20230307  20:38:00,1879.15,1879.45,1878.95,1879.3,-1,-1
20230307  20:39:00,1879.3,1879.4,1878.15,1878.2,-1,-1
20230307  20:40:00,1878.2,1878.9,1877.9,1878.9,-1,-1
20230307  20:41:00,1878.9,1879.15,1878.35,1878.35,-1,-1
20230307  20:42:00,1878.35,1878.45,1877.85,1878.15,-1,-1
20230307  20:43:00,1878.15,1878.35,1877.15,1877.25,-1,-1
20230307  20:44:00,1877.25,1877.45,1876.85,1876.95,-1,-1
20230307  20:45:00,1876.95,1877.55,1876.65,1877.35,-1,-1
20230307  20:46:00,1877.35,1878.25,1877.05,1877.15,-1,-1
20230307  20:47:00,1877.15,1877.6,1876.65,1876.9,-1,-1
20230307  20:48:00,1876.9,1877.55,1876.65,1877.35,-1,-1
20230307  20:49:00,1877.35,1877.65,1876.95,1877.15,-1,-1
20230307  20:50:00,1877.15,1877.15,1876.7,1876.8,-1,-1
20230307  20:51:00,1876.8,1877.45,1876.75,1877.25,-1,-1
20230307  20:52:00,1877.25,1877.35,1876.8,1877.0,-1,-1
20230307  20:53:00,1877.0,1877.55,1876.8,1877.25,-1,-1
20230307  20:54:00,1877.25,1877.45,1877.0,1877.05,-1,-1
20230307  20:55:00,1877.05,1877.1,1876.45,1876.5,-1,-1
20230307  20:56:00,1876.5,1876.95,1876.25,1876.55,-1,-1
20230307  20:57:00,1876.55,1876.65,1876.25,1876.35,-1,-1
20230307  20:58:00,1876.35,1877.05,1876.25,1876.9,-1,-1
20230307  20:59:00,1876.9,1877.3,1876.55,1877.05,-1,-1
20230307  21:00:00,1877.05,1878.4,1876.9,1877.85,-1,-1
20230307  21:01:00,1877.85,1878.55,1877.2,1877.35,-1,-1
20230307  21:02:00,1877.35,1878.45,1877.25,1878.15,-1,-1
20230307  21:03:00,1878.15,1878.65,1877.95,1878.15,-1,-1
20230307  21:04:00,1878.15,1878.25,1876.95,1877.15,-1,-1
20230307  21:05:00,1877.15,1878.25,1876.95,1877.95,-1,-1
20230307  21:06:00,1877.95,1878.95,1877.95,1878.85,-1,-1
20230307  21:07:00,1878.85,1879.35,1878.65,1878.7,-1,-1
20230307  21:08:00,1878.7,1879.55,1878.65,1879.1,-1,-1
20230307  21:09:00,1879.1,1879.45,1878.95,1879.1,-1,-1
20230307  21:10:00,1879.1,1879.95,1879.05,1879.75,-1,-1
20230307  21:11:00,1879.75,1880.15,1879.65,1880.0,-1,-1
20230307  21:12:00,1880.0,1880.85,1879.85,1880.55,-1,-1
20230307  21:13:00,1880.55,1880.85,1879.85,1880.65,-1,-1
20230307  21:14:00,1880.65,1880.75,1879.65,1879.7,-1,-1
20230307  21:15:00,1879.7,1880.95,1879.65,1880.85,-1,-1
20230307  21:16:00,1880.85,1881.85,1880.75,1881.45,-1,-1
20230307  21:17:00,1881.45,1881.5,1880.75,1880.95,-1,-1
20230307  21:18:00,1880.95,1881.9,1880.85,1881.25,-1,-1
20230307  21:19:00,1881.25,1882.15,1881.25,1881.95,-1,-1
20230307  21:20:00,1881.95,1882.05,1881.35,1881.85,-1,-1
20230307  21:21:00,1881.85,1881.95,1880.55,1880.9,-1,-1
20230307  21:22:00,1880.9,1881.25,1880.65,1880.8,-1,-1
20230307  21:23:00,1880.8,1881.25,1880.65,1880.95,-1,-1
20230307  21:24:00,1880.95,1881.25,1880.65,1880.85,-1,-1
20230307  21:25:00,1880.85,1880.85,1879.45,1879.6,-1,-1
20230307  21:26:00,1879.6,1880.2,1879.55,1879.75,-1,-1
20230307  21:27:00,1879.75,1879.85,1879.05,1879.05,-1,-1
20230307  21:28:00,1879.05,1879.35,1878.75,1879.05,-1,-1
20230307  21:29:00,1879.05,1879.75,1879.05,1879.65,-1,-1
20230307  21:30:00,1879.65,1879.85,1879.05,1879.65,-1,-1
20230307  21:31:00,1879.65,1879.95,1879.4,1879.95,-1,-1
20230307  21:32:00,1879.95,1882.35,1879.95,1881.75,-1,-1
20230307  21:33:00,1881.75,1882.55,1881.6,1882.35,-1,-1
20230307  21:34:00,1882.35,1882.75,1882.05,1882.25,-1,-1
20230307  21:35:00,1882.25,1882.75,1881.95,1882.35,-1,-1
20230307  21:36:00,1882.35,1882.75,1881.9,1882.65,-1,-1
20230307  21:37:00,1882.65,1883.5,1882.35,1883.35,-1,-1
20230307  21:38:00,1883.35,1884.3,1883.05,1884.25,-1,-1
20230307  21:39:00,1884.25,1884.85,1883.35,1883.5,-1,-1
20230307  21:40:00,1883.5,1884.65,1883.3,1883.9,-1,-1
20230307  21:41:00,1883.9,1884.3,1882.95,1883.15,-1,-1
20230307  21:42:00,1883.15,1883.55,1882.6,1883.5,-1,-1
20230307  21:43:00,1883.5,1883.75,1883.05,1883.15,-1,-1
20230307  21:44:00,1883.15,1883.2,1882.15,1882.55,-1,-1
20230307  21:45:00,1882.55,1882.75,1881.45,1882.05,-1,-1
20230307  21:46:00,1882.05,1882.15,1881.05,1881.75,-1,-1
20230307  21:47:00,1881.75,1882.1,1880.7,1880.75,-1,-1
20230307  21:48:00,1880.75,1881.0,1880.15,1880.85,-1,-1
20230307  21:49:00,1880.85,1881.55,1880.35,1880.95,-1,-1
20230307  21:50:00,1880.95,1881.95,1879.85,1880.85,-1,-1
20230307  21:51:00,1880.85,1881.15,1879.65,1879.75,-1,-1
20230307  21:52:00,1879.75,1881.0,1879.35,1880.65,-1,-1
20230307  21:53:00,1880.65,1881.1,1880.15,1881.05,-1,-1
20230307  21:54:00,1881.05,1881.15,1880.05,1880.15,-1,-1
20230307  21:55:00,1880.15,1881.55,1880.15,1880.65,-1,-1
20230307  21:56:00,1880.65,1880.95,1880.25,1880.4,-1,-1
20230307  21:57:00,1880.4,1880.85,1879.7,1880.05,-1,-1
20230307  21:58:00,1880.05,1881.05,1880.05,1880.45,-1,-1
20230307  21:59:00,1880.45,1880.45,1879.25,1879.55,-1,-1
20230307  22:00:00,1879.55,1881.05,1879.45,1880.75,-1,-1
20230307  22:01:00,1880.75,1881.25,1880.75,1880.85,-1,-1
20230307  22:02:00,1880.85,1880.85,1880.15,1880.55,-1,-1
20230307  22:03:00,1880.55,1880.65,1879.85,1879.85,-1,-1
20230307  22:04:00,1879.85,1880.15,1879.55,1880.15,-1,-1
20230307  22:05:00,1880.15,1880.65,1880.05,1880.3,-1,-1
20230307  22:06:00,1880.3,1880.85,1880.3,1880.75,-1,-1
20230307  22:07:00,1880.75,1880.95,1880.05,1880.3,-1,-1
20230307  22:08:00,1880.3,1880.65,1880.25,1880.4,-1,-1
20230307  22:09:00,1880.4,1880.5,1880.05,1880.2,-1,-1
20230307  22:10:00,1880.2,1880.55,1879.65,1879.65,-1,-1
20230307  22:11:00,1879.65,1880.05,1879.45,1879.95,-1,-1
20230307  22:12:00,1879.95,1880.15,1879.75,1880.1,-1,-1
20230307  22:13:00,1880.1,1880.1,1879.65,1880.05,-1,-1
20230307  22:14:00,1880.05,1880.3,1879.9,1880.1,-1,-1
20230307  22:15:00,1880.1,1880.4,1880.05,1880.35,-1,-1
20230307  22:16:00,1880.35,1880.4,1879.9,1879.95,-1,-1
20230307  22:17:00,1879.95,1880.1,1879.85,1880.05,-1,-1
20230307  22:18:00,1880.05,1880.05,1879.85,1879.95,-1,-1
20230307  22:19:00,1879.95,1880.2,1879.95,1880.1,-1,-1
20230307  22:20:00,1880.1,1880.35,1880.05,1880.25,-1,-1
20230307  22:21:00,1880.25,1880.65,1880.25,1880.55,-1,-1
20230307  22:22:00,1880.55,1881.0,1880.55,1880.85,-1,-1
20230307  22:23:00,1880.85,1881.65,1880.85,1881.6,-1,-1
20230307  22:24:00,1881.6,1881.7,1881.35,1881.35,-1,-1
20230307  22:25:00,1881.35,1881.75,1881.35,1881.55,-1,-1
20230307  22:26:00,1881.55,1881.8,1881.55,1881.8,-1,-1
20230307  22:27:00,1881.8,1881.85,1881.15,1881.45,-1,-1
20230307  22:28:00,1881.45,1881.7,1881.35,1881.65,-1,-1
20230307  22:29:00,1881.65,1881.85,1881.55,1881.65,-1,-1
20230307  22:30:00,1881.65,1881.85,1881.55,1881.6,-1,-1
20230307  22:31:00,1881.6,1881.85,1881.55,1881.85,-1,-1
20230307  22:32:00,1881.85,1881.85,1881.55,1881.65,-1,-1
20230307  22:33:00,1881.65,1881.65,1881.25,1881.3,-1,-1
20230307  22:34:00,1881.3,1881.7,1881.3,1881.65,-1,-1
20230307  22:35:00,1881.65,1881.7,1881.45,1881.6,-1,-1
20230307  22:36:00,1881.6,1881.7,1881.4,1881.5,-1,-1
20230307  22:37:00,1881.5,1881.65,1881.45,1881.6,-1,-1
20230307  22:38:00,1881.6,1881.6,1881.25,1881.25,-1,-1
20230307  22:39:00,1881.25,1881.4,1881.2,1881.35,-1,-1
20230307  22:40:00,1881.35,1881.45,1881.05,1881.2,-1,-1
20230307  22:41:00,1881.2,1881.3,1881.15,1881.15,-1,-1
20230307  22:42:00,1881.15,1881.15,1881.05,1881.05,-1,-1
20230307  22:43:00,1881.05,1881.25,1881.05,1881.15,-1,-1
20230307  22:44:00,1881.15,1881.4,1881.15,1881.35,-1,-1
20230307  22:45:00,1881.35,1881.6,1881.3,1881.5,-1,-1
20230307  22:46:00,1881.5,1881.85,1881.45,1881.65,-1,-1
20230307  22:47:00,1881.65,1881.7,1881.5,1881.55,-1,-1
20230307  22:48:00,1881.55,1881.75,1881.3,1881.45,-1,-1
20230307  22:49:00,1881.45,1881.6,1881.0,1881.15,-1,-1
20230307  22:50:00,1881.15,1881.2,1880.95,1880.95,-1,-1
20230307  22:51:00,1880.95,1881.05,1880.75,1880.9,-1,-1
20230307  22:52:00,1880.9,1880.9,1880.85,1880.85,-1,-1
20230307  22:53:00,1880.85,1880.85,1880.55,1880.65,-1,-1
20230307  22:54:00,1880.65,1880.95,1880.55,1880.95,-1,-1
20230307  22:55:00,1880.95,1881.0,1880.75,1880.75,-1,-1
20230307  22:56:00,1880.75,1881.0,1880.7,1880.7,-1,-1
20230307  22:57:00,1880.7,1880.85,1880.5,1880.65,-1,-1
20230307  22:58:00,1880.65,1880.65,1880.35,1880.6,-1,-1
20230307  22:59:00,1880.6,1881.15,1880.55,1881.1,-1,-1
