date,open,high,low,close,volume,barCount
20230203  19:23:00,1997.9,1998.15,1996.35,1996.4,-1,-1
20230203  19:24:00,1996.4,1996.45,1994.45,1995.65,-1,-1
20230203  19:25:00,1995.65,1996.15,1994.35,1995.05,-1,-1
20230203  19:26:00,1995.05,1995.85,1994.65,1995.55,-1,-1
20230203  19:27:00,1995.55,1995.8,1994.35,1994.35,-1,-1
20230203  19:28:00,1994.35,1994.85,1993.7,1994.8,-1,-1
20230203  19:29:00,1994.8,1995.45,1993.95,1994.3,-1,-1
20230203  19:30:00,1994.3,1994.35,1991.65,1991.85,-1,-1
20230203  19:31:00,1991.85,1992.95,1991.65,1991.95,-1,-1
20230203  19:32:00,1991.95,1992.4,1990.85,1991.3,-1,-1
20230203  19:33:00,1991.3,1994.25,1991.25,1993.6,-1,-1
20230203  19:34:00,1993.6,1994.05,1992.15,1992.3,-1,-1
20230203  19:35:00,1992.3,1993.4,1991.45,1993.2,-1,-1
20230203  19:36:00,1993.2,1994.65,1992.95,1994.15,-1,-1
20230203  19:37:00,1994.15,1996.95,1994.05,1996.15,-1,-1
20230203  19:38:00,1996.15,1996.35,1994.55,1994.85,-1,-1
20230203  19:39:00,1994.85,1996.25,1994.25,1995.75,-1,-1
20230203  19:40:00,1995.75,1996.25,1994.7,1995.35,-1,-1
20230203  19:41:00,1995.35,1995.5,1991.65,1992.05,-1,-1
20230203  19:42:00,1992.05,1992.9,1991.3,1991.45,-1,-1
20230203  19:43:00,1991.45,1992.8,1991.05,1991.3,-1,-1
20230203  19:44:00,1991.3,1991.65,1990.4,1991.05,-1,-1
20230203  19:45:00,1991.05,1991.45,1988.75,1988.9,-1,-1
20230203  19:46:00,1988.9,1990.45,1988.75,1989.15,-1,-1
20230203  19:47:00,1989.15,1990.45,1988.35,1989.6,-1,-1
20230203  19:48:00,1989.6,1993.35,1989.55,1993.3,-1,-1
20230203  19:49:00,1993.3,1994.45,1993.0,1993.55,-1,-1
20230203  19:50:00,1993.55,1995.4,1993.55,1995.0,-1,-1
20230203  19:51:00,1995.0,1996.05,1994.35,1995.85,-1,-1
20230203  19:52:00,1995.85,1995.95,1994.75,1995.6,-1,-1
20230203  19:53:00,1995.6,1996.35,1995.05,1996.1,-1,-1
20230203  19:54:00,1996.1,1996.75,1995.65,1996.05,-1,-1
20230203  19:55:00,1996.05,1996.15,1994.35,1994.65,-1,-1
20230203  19:56:00,1994.65,1996.65,1994.65,1995.2,-1,-1
20230203  19:57:00,1995.2,1995.4,1994.35,1994.45,-1,-1
20230203  19:58:00,1994.45,1994.5,1992.9,1993.65,-1,-1
20230203  19:59:00,1993.65,1994.05,1992.65,1993.2,-1,-1
20230203  20:00:00,1993.2,1993.95,1992.2,1992.95,-1,-1
20230203  20:01:00,1992.95,1995.75,1992.15,1994.45,-1,-1
20230203  20:02:00,1994.45,1994.7,1993.25,1994.35,-1,-1
20230203  20:03:00,1994.35,1994.45,1993.25,1993.7,-1,-1
20230203  20:04:00,1993.7,1994.45,1992.75,1992.95,-1,-1
20230203  20:05:00,1992.95,1993.3,1991.85,1992.45,-1,-1
20230203  20:06:00,1992.45,1993.5,1992.25,1993.0,-1,-1
20230203  20:07:00,1993.0,1994.45,1992.95,1994.4,-1,-1
20230203  20:08:00,1994.4,1996.15,1994.35,1995.3,-1,-1
20230203  20:09:00,1995.3,1995.3,1992.55,1993.65,-1,-1
20230203  20:10:00,1993.65,1994.2,1992.6,1992.75,-1,-1
20230203  20:11:00,1992.75,1993.2,1991.5,1992.25,-1,-1
20230203  20:12:00,1992.25,1993.85,1991.95,1993.85,-1,-1
20230203  20:13:00,1993.85,1995.25,1993.75,1994.4,-1,-1
20230203  20:14:00,1994.4,1994.85,1993.85,1994.55,-1,-1
20230203  20:15:00,1994.55,1994.95,1993.1,1993.95,-1,-1
20230203  20:16:00,1993.95,1994.25,1992.45,1993.25,-1,-1
20230203  20:17:00,1993.25,1993.95,1991.75,1992.05,-1,-1
20230203  20:18:00,1992.05,1992.7,1991.6,1992.15,-1,-1
20230203  20:19:00,1992.15,1992.65,1990.9,1992.0,-1,-1
20230203  20:20:00,1992.0,1993.75,1991.65,1992.15,-1,-1
20230203  20:21:00,1992.15,1992.95,1991.65,1991.95,-1,-1
20230203  20:22:00,1991.95,1992.75,1991.35,1992.7,-1,-1
20230203  20:23:00,1992.7,1993.45,1990.15,1990.35,-1,-1
20230203  20:24:00,1990.35,1991.25,1989.85,1990.2,-1,-1
20230203  20:25:00,1990.2,1990.95,1989.55,1989.8,-1,-1
20230203  20:26:00,1989.8,1990.55,1989.25,1990.25,-1,-1
20230203  20:27:00,1990.25,1991.85,1990.15,1991.6,-1,-1
20230203  20:28:00,1991.6,1992.25,1991.45,1991.75,-1,-1
20230203  20:29:00,1991.75,1993.8,1991.65,1993.35,-1,-1
20230203  20:30:00,1993.35,1993.6,1989.15,1990.5,-1,-1
20230203  20:31:00,1990.5,1993.55,1990.15,1992.7,-1,-1
20230203  20:32:00,1992.7,1993.3,1991.45,1992.05,-1,-1
20230203  20:33:00,1992.05,1993.1,1991.95,1992.65,-1,-1
20230203  20:34:00,1992.65,1993.05,1991.75,1991.85,-1,-1
20230203  20:35:00,1991.85,1993.85,1991.65,1993.5,-1,-1
20230203  20:36:00,1993.5,1995.0,1993.45,1994.2,-1,-1
20230203  20:37:00,1994.2,1996.35,1993.45,1996.2,-1,-1
20230203  20:38:00,1996.2,1996.4,1994.85,1995.95,-1,-1
20230203  20:39:00,1995.95,1996.75,1995.2,1996.55,-1,-1
20230203  20:40:00,1996.55,1997.15,1995.75,1995.8,-1,-1
20230203  20:41:00,1995.8,1996.35,1993.95,1994.9,-1,-1
20230203  20:42:00,1994.9,1995.05,1993.95,1994.55,-1,-1
20230203  20:43:00,1994.55,1995.5,1993.6,1994.95,-1,-1
20230203  20:44:00,1994.95,1995.25,1994.15,1994.5,-1,-1
20230203  20:45:00,1994.5,1995.3,1993.8,1994.5,-1,-1
20230203  20:46:00,1994.5,1995.05,1993.85,1994.8,-1,-1
20230203  20:47:00,1994.8,1994.95,1993.25,1993.65,-1,-1
20230203  20:48:00,1993.65,1994.85,1993.5,1994.05,-1,-1
20230203  20:49:00,1994.05,1994.75,1993.6,1994.65,-1,-1
20230203  20:50:00,1994.65,1994.9,1992.55,1992.85,-1,-1
20230203  20:51:00,1992.85,1993.2,1991.85,1993.0,-1,-1
20230203  20:52:00,1993.0,1993.2,1991.75,1992.25,-1,-1
20230203  20:53:00,1992.25,1993.15,1991.75,1992.5,-1,-1
20230203  20:54:00,1992.5,1994.55,1992.5,1994.05,-1,-1
20230203  20:55:00,1994.05,1995.2,1992.65,1992.75,-1,-1
20230203  20:56:00,1992.75,1993.65,1990.65,1991.95,-1,-1
20230203  20:57:00,1991.95,1992.95,1991.05,1991.2,-1,-1
20230203  20:58:00,1991.2,1991.4,1989.55,1990.9,-1,-1
20230203  20:59:00,1990.9,1991.55,1990.4,1990.95,-1,-1
20230203  21:00:00,1990.95,1991.1,1987.8,1987.85,-1,-1
20230203  21:01:00,1987.85,1988.5,1987.1,1987.45,-1,-1
20230203  21:02:00,1987.45,1988.05,1986.55,1986.85,-1,-1
20230203  21:03:00,1986.85,1987.55,1986.15,1986.85,-1,-1
20230203  21:04:00,1986.85,1987.95,1986.3,1987.8,-1,-1
20230203  21:05:00,1987.8,1987.85,1986.55,1986.9,-1,-1
20230203  21:06:00,1986.9,1986.9,1985.55,1986.45,-1,-1
20230203  21:07:00,1986.45,1988.8,1986.3,1988.65,-1,-1
20230203  21:08:00,1988.65,1990.85,1988.55,1990.75,-1,-1
20230203  21:09:00,1990.75,1991.45,1989.55,1990.55,-1,-1
20230203  21:10:00,1990.55,1990.6,1989.1,1989.35,-1,-1
20230203  21:11:00,1989.35,1991.6,1989.35,1991.05,-1,-1
20230203  21:12:00,1991.05,1993.2,1990.45,1992.95,-1,-1
20230203  21:13:00,1992.95,1993.35,1992.1,1992.15,-1,-1
20230203  21:14:00,1992.15,1993.1,1991.65,1992.8,-1,-1
20230203  21:15:00,1992.8,1992.8,1991.25,1991.95,-1,-1
20230203  21:16:00,1991.95,1992.75,1990.85,1992.65,-1,-1
20230203  21:17:00,1992.65,1995.95,1992.55,1995.8,-1,-1
20230203  21:18:00,1995.8,1996.6,1995.15,1996.25,-1,-1
20230203  21:19:00,1996.25,1996.35,1995.45,1995.7,-1,-1
20230203  21:20:00,1995.7,1996.3,1995.45,1995.85,-1,-1
20230203  21:21:00,1995.85,1996.35,1994.35,1994.45,-1,-1
20230203  21:22:00,1994.45,1994.8,1993.65,1994.55,-1,-1
20230203  21:23:00,1994.55,1996.35,1994.55,1995.25,-1,-1
20230203  21:24:00,1995.25,1996.05,1995.0,1995.75,-1,-1
20230203  21:25:00,1995.75,1998.15,1995.75,1997.8,-1,-1
20230203  21:26:00,1997.8,1998.25,1997.0,1997.35,-1,-1
20230203  21:27:00,1997.35,1997.45,1995.85,1996.4,-1,-1
20230203  21:28:00,1996.4,1997.15,1995.65,1996.7,-1,-1
20230203  21:29:00,1996.7,1996.95,1995.15,1995.25,-1,-1
20230203  21:30:00,1995.25,1996.7,1994.95,1996.4,-1,-1
20230203  21:31:00,1996.4,1997.75,1995.75,1996.3,-1,-1
20230203  21:32:00,1996.3,1997.2,1995.45,1996.15,-1,-1
20230203  21:33:00,1996.15,1996.5,1994.75,1995.3,-1,-1
20230203  21:34:00,1995.3,1995.6,1993.35,1993.35,-1,-1
20230203  21:35:00,1993.35,1993.95,1992.9,1993.6,-1,-1
20230203  21:36:00,1993.6,1994.65,1993.05,1993.25,-1,-1
20230203  21:37:00,1993.25,1993.5,1991.65,1991.8,-1,-1
20230203  21:38:00,1991.8,1992.15,1991.05,1991.1,-1,-1
20230203  21:39:00,1991.1,1991.95,1990.85,1991.6,-1,-1
20230203  21:40:00,1991.6,1993.2,1991.25,1992.85,-1,-1
20230203  21:41:00,1992.85,1994.2,1992.85,1993.5,-1,-1
20230203  21:42:00,1993.5,1993.85,1992.1,1992.35,-1,-1
20230203  21:43:00,1992.35,1992.95,1991.15,1991.25,-1,-1
20230203  21:44:00,1991.25,1991.75,1991.05,1991.2,-1,-1
20230203  21:45:00,1991.2,1992.85,1989.45,1989.65,-1,-1
20230203  21:46:00,1989.65,1990.05,1988.95,1989.35,-1,-1
20230203  21:47:00,1989.35,1991.4,1989.2,1991.35,-1,-1
20230203  21:48:00,1991.35,1991.75,1990.25,1991.0,-1,-1
20230203  21:49:00,1991.0,1991.95,1990.35,1990.9,-1,-1
20230203  21:50:00,1990.9,1991.75,1990.25,1991.65,-1,-1
20230203  21:51:00,1991.65,1992.1,1989.75,1990.75,-1,-1
20230203  21:52:00,1990.75,1991.55,1990.25,1991.25,-1,-1
20230203  21:53:00,1991.25,1993.3,1991.25,1992.65,-1,-1
20230203  21:54:00,1992.65,1994.35,1992.65,1994.3,-1,-1
20230203  21:55:00,1994.3,1994.7,1992.95,1993.9,-1,-1
20230203  21:56:00,1993.9,1994.95,1993.55,1994.85,-1,-1
20230203  21:57:00,1994.85,1995.45,1994.2,1994.3,-1,-1
20230203  21:58:00,1994.3,1994.95,1993.55,1994.45,-1,-1
20230203  21:59:00,1994.45,1994.55,1992.65,1994.05,-1,-1
20230203  22:00:00,1994.05,1994.45,1993.25,1993.65,-1,-1
20230203  22:01:00,1993.65,1993.95,1993.25,1993.45,-1,-1
20230203  22:02:00,1993.45,1993.85,1993.25,1993.55,-1,-1
20230203  22:03:00,1993.55,1994.15,1993.55,1993.95,-1,-1
20230203  22:04:00,1993.95,1993.95,1993.55,1993.75,-1,-1
20230203  22:05:00,1993.75,1994.05,1993.7,1993.9,-1,-1
20230203  22:06:00,1993.9,1993.95,1993.75,1993.8,-1,-1
20230203  22:07:00,1993.8,1994.05,1992.95,1993.0,-1,-1
20230203  22:08:00,1993.0,1993.05,1991.55,1991.75,-1,-1
20230203  22:09:00,1991.75,1992.25,1991.75,1992.2,-1,-1
20230203  22:10:00,1992.2,1992.5,1991.45,1991.6,-1,-1
20230203  22:11:00,1991.6,1992.1,1991.2,1992.1,-1,-1
20230203  22:12:00,1992.1,1992.1,1991.25,1991.25,-1,-1
20230203  22:13:00,1991.25,1992.25,1991.05,1992.0,-1,-1
20230203  22:14:00,1992.0,1992.25,1991.65,1992.05,-1,-1
20230203  22:15:00,1992.05,1992.35,1991.55,1991.65,-1,-1
20230203  22:16:00,1991.65,1991.8,1991.3,1991.8,-1,-1
20230203  22:17:00,1991.8,1991.85,1991.6,1991.7,-1,-1
20230203  22:18:00,1991.7,1992.0,1991.65,1991.95,-1,-1
20230203  22:19:00,1991.95,1992.2,1991.9,1992.15,-1,-1
20230203  22:20:00,1992.15,1992.25,1991.1,1991.1,-1,-1
20230203  22:21:00,1991.1,1991.5,1991.1,1991.3,-1,-1
20230203  22:22:00,1991.3,1991.4,1991.25,1991.4,-1,-1
20230203  22:23:00,1991.4,1991.65,1991.4,1991.55,-1,-1
20230203  22:24:00,1991.55,1992.05,1991.45,1991.9,-1,-1
20230203  22:25:00,1991.9,1991.9,1991.8,1991.85,-1,-1
20230203  22:26:00,1991.85,1991.95,1991.8,1991.9,-1,-1
20230203  22:27:00,1991.9,1992.05,1991.7,1991.7,-1,-1
20230203  22:28:00,1991.7,1991.85,1991.7,1991.8,-1,-1
20230203  22:29:00,1991.8,1991.8,1991.65,1991.7,-1,-1
20230203  22:30:00,1991.7,1992.0,1991.7,1992.0,-1,-1
20230203  22:31:00,1992.0,1992.25,1991.95,1992.15,-1,-1
20230203  22:32:00,1992.15,1992.45,1992.15,1992.35,-1,-1
20230203  22:33:00,1992.35,1992.4,1992.2,1992.35,-1,-1
20230203  22:34:00,1992.35,1992.75,1992.35,1992.75,-1,-1
20230203  22:35:00,1992.75,1993.3,1992.75,1993.2,-1,-1
20230203  22:36:00,1993.2,1993.3,1993.0,1993.2,-1,-1
20230203  22:37:00,1993.2,1993.3,1993.0,1993.0,-1,-1
20230203  22:38:00,1993.0,1993.15,1993.0,1993.1,-1,-1
20230203  22:39:00,1993.1,1993.25,1993.1,1993.1,-1,-1
20230203  22:40:00,1993.1,1993.35,1993.1,1993.35,-1,-1
20230203  22:41:00,1993.35,1993.35,1993.25,1993.25,-1,-1
20230203  22:42:00,1993.25,1993.25,1993.15,1993.2,-1,-1
20230203  22:43:00,1993.2,1993.25,1993.2,1993.2,-1,-1
20230203  22:44:00,1993.2,1993.2,1992.8,1992.8,-1,-1
20230203  22:45:00,1992.8,1992.95,1992.75,1992.8,-1,-1
20230203  22:46:00,1992.8,1992.8,1992.65,1992.65,-1,-1
20230203  22:47:00,1992.65,1992.75,1992.6,1992.75,-1,-1
20230203  22:48:00,1992.75,1993.1,1992.75,1993.1,-1,-1
20230203  22:49:00,1993.1,1993.45,1993.1,1993.1,-1,-1
20230203  22:50:00,1993.1,1993.2,1992.95,1993.1,-1,-1
20230203  22:51:00,1993.1,1993.1,1992.9,1993.0,-1,-1
20230203  22:52:00,1993.0,1993.3,1993.0,1993.2,-1,-1
20230203  22:53:00,1993.2,1993.2,1993.2,1993.2,-1,-1
20230203  22:54:00,1993.2,1993.55,1993.15,1993.15,-1,-1
20230203  22:55:00,1993.15,1993.3,1993.1,1993.25,-1,-1
20230203  22:56:00,1993.25,1993.45,1993.2,1993.2,-1,-1
20230203  22:57:00,1993.2,1993.2,1992.9,1992.95,-1,-1
20230203  22:58:00,1992.95,1993.45,1992.8,1993.35,-1,-1
20230203  22:59:00,1993.35,1993.4,1992.9,1993.2,-1,-1
20230206  00:00:00,1987.2,1988.35,1986.6,1987.4,-1,-1
20230206  00:01:00,1987.4,1988.65,1987.15,1987.9,-1,-1
20230206  00:02:00,1987.9,1988.45,1987.25,1987.45,-1,-1
20230206  00:03:00,1987.45,1987.45,1984.5,1984.85,-1,-1
20230206  00:04:00,1984.85,1985.65,1984.1,1985.55,-1,-1
20230206  00:05:00,1985.55,1986.45,1985.55,1986.1,-1,-1
20230206  00:06:00,1986.1,1986.3,1985.1,1985.1,-1,-1
20230206  00:07:00,1985.1,1985.25,1984.9,1985.1,-1,-1
20230206  00:08:00,1985.1,1985.7,1985.05,1985.55,-1,-1
20230206  00:09:00,1985.55,1985.55,1984.85,1985.0,-1,-1
20230206  00:10:00,1985.0,1985.6,1985.0,1985.3,-1,-1
20230206  00:11:00,1985.3,1985.45,1984.55,1985.05,-1,-1
20230206  00:12:00,1985.05,1985.65,1984.8,1985.5,-1,-1
20230206  00:13:00,1985.5,1986.15,1985.45,1985.8,-1,-1
20230206  00:14:00,1985.8,1986.25,1985.6,1986.05,-1,-1
20230206  00:15:00,1986.05,1986.85,1985.95,1986.15,-1,-1
20230206  00:16:00,1986.15,1986.55,1985.75,1985.85,-1,-1
20230206  00:17:00,1985.85,1986.6,1985.85,1986.5,-1,-1
20230206  00:18:00,1986.5,1986.85,1986.2,1986.45,-1,-1
20230206  00:19:00,1986.45,1986.75,1986.35,1986.7,-1,-1
20230206  00:20:00,1986.7,1987.2,1986.7,1987.1,-1,-1
20230206  00:21:00,1987.1,1987.2,1986.8,1987.0,-1,-1
20230206  00:22:00,1987.0,1987.4,1987.0,1987.3,-1,-1
20230206  00:23:00,1987.3,1987.35,1986.85,1986.9,-1,-1
20230206  00:24:00,1986.9,1987.6,1986.85,1987.6,-1,-1
20230206  00:25:00,1987.6,1988.5,1987.45,1988.0,-1,-1
20230206  00:26:00,1988.0,1988.0,1987.55,1987.7,-1,-1
20230206  00:27:00,1987.7,1987.85,1987.6,1987.7,-1,-1
20230206  00:28:00,1987.7,1987.9,1987.6,1987.8,-1,-1
20230206  00:29:00,1987.8,1988.05,1987.45,1987.9,-1,-1
20230206  00:30:00,1987.9,1989.6,1987.9,1989.55,-1,-1
20230206  00:31:00,1989.55,1989.7,1989.15,1989.3,-1,-1
20230206  00:32:00,1989.3,1989.35,1988.5,1988.9,-1,-1
20230206  00:33:00,1988.9,1988.9,1987.5,1987.8,-1,-1
20230206  00:34:00,1987.8,1988.35,1987.8,1987.95,-1,-1
20230206  00:35:00,1987.95,1987.95,1987.45,1987.7,-1,-1
20230206  00:36:00,1987.7,1988.15,1986.9,1987.4,-1,-1
20230206  00:37:00,1987.4,1988.45,1987.35,1988.4,-1,-1
20230206  00:38:00,1988.4,1988.45,1987.7,1987.7,-1,-1
20230206  00:39:00,1987.7,1987.7,1986.95,1987.3,-1,-1
20230206  00:40:00,1987.3,1988.0,1987.25,1987.85,-1,-1
20230206  00:41:00,1987.85,1988.85,1987.85,1988.6,-1,-1
20230206  00:42:00,1988.6,1989.55,1988.4,1989.05,-1,-1
20230206  00:43:00,1989.05,1989.3,1988.85,1989.25,-1,-1
20230206  00:44:00,1989.25,1989.8,1988.8,1989.7,-1,-1
20230206  00:45:00,1989.7,1990.35,1989.45,1990.05,-1,-1
20230206  00:46:00,1990.05,1990.1,1989.8,1989.9,-1,-1
20230206  00:47:00,1989.9,1990.0,1989.7,1989.75,-1,-1
20230206  00:48:00,1989.75,1990.2,1989.3,1989.45,-1,-1
20230206  00:49:00,1989.45,1989.6,1988.85,1988.95,-1,-1
20230206  00:50:00,1988.95,1989.6,1988.95,1989.55,-1,-1
20230206  00:51:00,1989.55,1989.6,1989.25,1989.4,-1,-1
20230206  00:52:00,1989.4,1990.05,1989.15,1989.9,-1,-1
20230206  00:53:00,1989.9,1990.05,1989.7,1989.95,-1,-1
20230206  00:54:00,1989.95,1990.35,1989.9,1990.35,-1,-1
20230206  00:55:00,1990.35,1990.6,1990.15,1990.5,-1,-1
20230206  00:56:00,1990.5,1990.9,1990.5,1990.75,-1,-1
20230206  00:57:00,1990.75,1990.85,1990.1,1990.2,-1,-1
20230206  00:58:00,1990.2,1990.4,1989.8,1990.0,-1,-1
20230206  00:59:00,1990.0,1990.1,1989.4,1989.45,-1,-1
